inside_count	theta (degrees)	time (s)
10453	18.4777	18.1326
10431	18.4491	18.1492
10420	18.4204	18.1659
10401	18.3918	18.1826
10381	18.3631	18.1992
10364	18.3345	18.2159
10350	18.3058	18.2326
10331	18.2772	18.2492
10314	18.2485	18.2659
10295	18.2199	18.2826
10278	18.1913	18.2992
10262	18.1626	18.3159
10245	18.134	18.3326
10230	18.1053	18.3492
10213	18.0767	18.3659
10194	18.048	18.3826
10179	18.0194	18.3992
10160	17.9907	18.4159
10148	17.9621	18.4326
10135	17.9334	18.4492
10122	17.9048	18.4659
10107	17.8761	18.4826
10091	17.8475	18.4992
10078	17.8188	18.5159
10066	17.7902	18.5326
10048	17.7615	18.5492
10029	17.7329	18.5659
10014	17.7042	18.5826
10001	17.6756	18.5992
9987	17.647	18.6159
9974	17.6183	18.6326
9958	17.5897	18.6492
9942	17.561	18.6659
9927	17.5324	18.6826
9913	17.5037	18.6992
9898	17.4751	18.7159
9885	17.4464	18.7326
9868	17.4178	18.7492
9858	17.3891	18.7659
9842	17.3605	18.7826
9831	17.3318	18.7992
9819	17.3032	18.8159
9806	17.2745	18.8326
9793	17.2459	18.8492
9777	17.2172	18.8659
9766	17.1886	18.8826
9752	17.1599	18.8992
9741	17.1313	18.9159
9728	17.1026	18.9326
9713	17.074	18.9492
9701	17.0454	18.9659
9688	17.0167	18.9826
9676	16.9881	18.9992
9666	16.9594	19.0159
9654	16.9308	19.0326
9640	16.9021	19.0492
9626	16.8735	19.0659
9613	16.8448	19.0826
9597	16.8162	19.0992
9584	16.7875	19.1159
9572	16.7589	19.1326
9563	16.7302	19.1492
9551	16.7016	19.1659
9536	16.6729	19.1826
9524	16.6443	19.1992
9511	16.6156	19.2159
9499	16.587	19.2326
9485	16.5583	19.2492
9472	16.5297	19.2659
9462	16.5011	19.2826
9449	16.4724	19.2992
9439	16.4438	19.3159
9426	16.4151	19.3326
9415	16.3865	19.3492
9402	16.3578	19.3659
9388	16.3292	19.3826
9379	16.3005	19.3992
9371	16.2719	19.4159
9361	16.2432	19.4326
9351	16.2146	19.4492
9341	16.1859	19.4659
9332	16.1573	19.4826
9322	16.1286	19.4992
9309	16.1	19.5159
9300	16.0713	19.5326
9288	16.0427	19.5492
9277	16.014	19.5659
9268	15.9854	19.5826
9259	15.9567	19.5992
9247	15.9281	19.6159
9240	15.8995	19.6325
9231	15.8708	19.6492
9222	15.8422	19.6659
9214	15.8135	19.6825
9205	15.7849	19.6992
9194	15.7562	19.7159
9184	15.7276	19.7325
9176	15.6989	19.7492
9167	15.6703	19.7659
9157	15.6416	19.7825
9146	15.613	19.7992
9137	15.5843	19.8159
9129	15.5557	19.8325
9120	15.527	19.8492
9112	15.4984	19.8659
9102	15.4697	19.8825
9093	15.4411	19.8992
9084	15.4124	19.9159
9076	15.3838	19.9325
9066	15.3552	19.9492
9055	15.3265	19.9659
9046	15.2979	19.9825
9038	15.2692	19.9992
9030	15.2406	20.0159
9023	15.2119	20.0325
9014	15.1833	20.0492
9005	15.1546	20.0659
8996	15.126	20.0825
8987	15.0973	20.0992
8979	15.0687	20.1159
8970	15.04	20.1325
8965	15.0114	20.1492
8957	14.9827	20.1659
8948	14.9541	20.1825
8940	14.9254	20.1992
8933	14.8968	20.2159
8923	14.8681	20.2325
8914	14.8395	20.2492
8908	14.8109	20.2659
8901	14.7822	20.2825
8893	14.7536	20.2992
8885	14.7249	20.3159
8877	14.6963	20.3325
8867	14.6676	20.3492
8862	14.639	20.3659
8854	14.6103	20.3825
8849	14.5817	20.3992
8842	14.553	20.4159
8834	14.5244	20.4325
8825	14.4957	20.4492
8818	14.4671	20.4659
8811	14.4384	20.4825
8803	14.4098	20.4992
8797	14.3811	20.5159
8788	14.3525	20.5325
8783	14.3238	20.5492
8776	14.2952	20.5659
8768	14.2665	20.5825
8761	14.2379	20.5992
8752	14.2093	20.6159
8747	14.1806	20.6325
8740	14.152	20.6492
8734	14.1233	20.6659
8727	14.0947	20.6825
8720	14.066	20.6992
8711	14.0374	20.7159
8705	14.0087	20.7325
8697	13.9801	20.7492
8693	13.9514	20.7659
8690	13.9228	20.7825
8683	13.8941	20.7992
8674	13.8655	20.8159
8668	13.8368	20.8325
8662	13.8082	20.8492
8661	13.7795	20.8659
8655	13.7509	20.8825
8647	13.7222	20.8992
8641	13.6936	20.9159
8635	13.665	20.9325
8630	13.6363	20.9492
8622	13.6077	20.9659
8615	13.579	20.9825
8611	13.5504	20.9992
8604	13.5217	21.0159
8601	13.4931	21.0325
8598	13.4644	21.0492
8593	13.4358	21.0659
8587	13.4071	21.0825
8583	13.3785	21.0992
8576	13.3498	21.1159
8572	13.3212	21.1326
8565	13.2925	21.1492
8558	13.2639	21.1659
8557	13.2352	21.1826
8553	13.2066	21.1992
8545	13.1779	21.2159
8539	13.1493	21.2326
8534	13.1206	21.2492
8529	13.092	21.2659
8527	13.0634	21.2826
8519	13.0347	21.2993
8512	13.0061	21.3159
8511	12.9774	21.3326
8506	12.9488	21.3493
8498	12.9201	21.3659
8495	12.8915	21.3826
8490	12.8628	21.3993
8490	12.8342	21.4159
8487	12.8055	21.4326
8480	12.7769	21.4493
8473	12.7482	21.466
8468	12.7196	21.4826
8462	12.6909	21.4993
8458	12.6623	21.516
8456	12.6336	21.5326
8454	12.605	21.5493
8448	12.5763	21.566
8447	12.5477	21.5826
8446	12.5191	21.5993
8438	12.4904	21.616
8434	12.4618	21.6327
8430	12.4331	21.6493
8425	12.4045	21.666
8423	12.3758	21.6827
8421	12.3472	21.6993
8416	12.3185	21.716
8409	12.2899	21.7327
8404	12.2612	21.7494
8404	12.2326	21.766
8400	12.2039	21.7827
8396	12.1753	21.7994
8393	12.1466	21.816
8383	12.118	21.8327
8382	12.0893	21.8494
8381	12.0607	21.866
8380	12.032	21.8827
8374	12.0034	21.8994
8367	11.9747	21.9161
8366	11.9461	21.9327
8365	11.9175	21.9494
8362	11.8888	21.9661
8356	11.8602	21.9827
8354	11.8315	21.9994
8349	11.8029	22.0161
8345	11.7742	22.0327
8345	11.7456	22.0494
8345	11.7169	22.0661
8345	11.6883	22.0828
8345	11.6596	22.0994
8335	11.631	22.1161
8335	11.6023	22.1328
8335	11.5737	22.1494
8325	11.545	22.1661
8325	11.5164	22.1828
8325	11.4877	22.1994
8316	11.4591	22.2161
8311	11.4304	22.2328
8307	11.4018	22.2495
8306	11.3732	22.2661
8306	11.3445	22.2828
8298	11.3159	22.2995
8298	11.2872	22.3161
8298	11.2586	22.3328
8298	11.2299	22.3495
8298	11.2013	22.3661
8298	11.1726	22.3828
8298	11.144	22.3995
8298	11.1153	22.4162
8298	11.0867	22.4328
8291	11.058	22.4495
8283	11.0294	22.4662
8280	11.0007	22.4828
8280	10.9721	22.4995
8280	10.9434	22.5162
8274	10.9148	22.5329
8274	10.8861	22.5495
8274	10.8575	22.5662
8274	10.8289	22.5829
8274	10.8002	22.5995
8273	10.7716	22.6162
8266	10.7429	22.6329
8263	10.7143	22.6495
8263	10.6856	22.6662
8263	10.657	22.6829
8263	10.6283	22.6996
8263	10.5997	22.7162
8263	10.571	22.7329
8259	10.5424	22.7496
8253	10.5137	22.7662
8253	10.4851	22.7829
8253	10.4564	22.7996
8252	10.4278	22.8162
8250	10.3991	22.8329
8250	10.3705	22.8496
8250	10.3418	22.8663
8250	10.3132	22.8829
8250	10.2845	22.8996
8250	10.2559	22.9163
8250	10.2273	22.9329
8247	10.1986	22.9496
8245	10.17	22.9663
8245	10.1413	22.9829
8245	10.1127	22.9996
8244	10.084	23.0163
8239	10.0554	23.033
8238	10.0267	23.0496
8238	9.99807	23.0663
8238	9.96943	23.083
8236	9.94078	23.0996
8235	9.91213	23.1163
8235	9.88348	23.133
8235	9.85484	23.1497
8235	9.82619	23.1663
8235	9.79754	23.183
8235	9.76889	23.1997
8235	9.74025	23.2163
8233	9.7116	23.233
8228	9.68295	23.2497
8226	9.6543	23.2663
8226	9.62566	23.283
8226	9.59701	23.2997
8226	9.56836	23.3164
8226	9.53971	23.333
8226	9.51107	23.3497
8225	9.48242	23.3664
8225	9.45377	23.383
8225	9.42512	23.3997
8225	9.39648	23.4164
8225	9.36783	23.433
8225	9.33918	23.4497
8225	9.31053	23.4664
8225	9.28189	23.4831
8225	9.25324	23.4997
8225	9.22459	23.5164
8225	9.19594	23.5331
8225	9.1673	23.5497
8225	9.13865	23.5664
8225	9.11	23.5831
8225	9.08135	23.5997
8225	9.05271	23.6164
8225	9.02406	23.6331
8225	8.99541	23.6498
8225	8.96676	23.6664
8225	8.93812	23.6831
8223	8.90947	23.6998
8221	8.88082	23.7164
8221	8.85217	23.7331
8221	8.82353	23.7498
8221	8.79488	23.7664
8221	8.76623	23.7831
8221	8.73758	23.7998
8221	8.70894	23.8165
8221	8.68029	23.8331
8221	8.65164	23.8498
8220	8.62299	23.8665
8219	8.59435	23.8831
8219	8.5657	23.8998
8219	8.53705	23.9165
8219	8.5084	23.9332
8219	8.47976	23.9498
8219	8.45111	23.9665
8219	8.42246	23.9832
8219	8.39381	23.9998
8219	8.36517	24.0165
8219	8.33652	24.0332
8219	8.30787	24.0498
8219	8.27922	24.0665
8219	8.25058	24.0832
8219	8.22193	24.0999
8219	8.19328	24.1165
8219	8.16463	24.1332
8219	8.13599	24.1499
8219	8.10734	24.1665
8219	8.07869	24.1832
8219	8.05005	24.1999
8219	8.0214	24.2165
8219	7.99275	24.2332
8219	7.9641	24.2499
8219	7.93545	24.2666
8219	7.90681	24.2832
8219	7.87816	24.2999
8219	7.84951	24.3166
8219	7.82086	24.3332
8219	7.79222	24.3499
8219	7.76357	24.3666
8219	7.73492	24.3832
8219	7.70627	24.3999
8219	7.67763	24.4166
8219	7.64898	24.4333
8219	7.62033	24.4499
8219	7.59168	24.4666
8219	7.56304	24.4833
8219	7.53439	24.4999
8219	7.50574	24.5166
8219	7.4771	24.5333
8219	7.44845	24.5499
8219	7.4198	24.5666
8219	7.39115	24.5833
8219	7.3625	24.6
8219	7.33386	24.6166
8219	7.30521	24.6333
8219	7.27656	24.65
8219	7.24792	24.6666
8219	7.21927	24.6833
8219	7.19062	24.7
8219	7.16197	24.7167
8219	7.13332	24.7333
8219	7.10468	24.75
8219	7.07603	24.7667
8219	7.04738	24.7833
8219	7.01873	24.8
8219	6.99009	24.8167
8219	6.96144	24.8333
8219	6.93279	24.85
8219	6.90414	24.8667
8219	6.87549	24.8834
8219	6.84685	24.9
8219	6.8182	24.9167
8219	6.78955	24.9334
8219	6.7609	24.95
8219	6.73225	24.9667
8219	6.70361	24.9834
8219	6.67496	25
8219	6.64631	25.0167
8219	6.61766	25.0334
8219	6.58901	25.0501
8219	6.56037	25.0667
8219	6.53172	25.0834
8219	6.50307	25.1001
8219	6.47442	25.1167
8219	6.44578	25.1334
8219	6.41713	25.1501
8219	6.38848	25.1667
8219	6.35983	25.1834
8219	6.33118	25.2001
8219	6.30254	25.2168
8219	6.27389	25.2334
8219	6.24524	25.2501
8219	6.21659	25.2668
8219	6.18794	25.2834
8219	6.1593	25.3001
8219	6.13065	25.3168
8219	6.102	25.3335
8219	6.07335	25.3501
8219	6.0447	25.3668
8219	6.01606	25.3835
8219	5.98741	25.4001
8219	5.95876	25.4168
8219	5.93011	25.4335
8219	5.90146	25.4501
8219	5.87282	25.4668
8219	5.84417	25.4835
8219	5.81552	25.5002
8219	5.78687	25.5168
8219	5.75823	25.5335
8219	5.72958	25.5502
8219	5.70093	25.5668
8219	5.67228	25.5835
8219	5.64363	25.6002
8219	5.61499	25.6168
8219	5.58634	25.6335
8219	5.55769	25.6502
8219	5.52904	25.6669
8219	5.50039	25.6835
8219	5.47175	25.7002
8219	5.4431	25.7169
8219	5.41445	25.7335
8219	5.3858	25.7502
8219	5.35715	25.7669
8219	5.32851	25.7835
8219	5.29986	25.8002
8219	5.27121	25.8169
8219	5.24256	25.8336
8219	5.21391	25.8502
8219	5.18527	25.8669
8219	5.15662	25.8836
8219	5.12797	25.9002
8219	5.09932	25.9169
8219	5.07068	25.9336
8219	5.04203	25.9502
8219	5.01338	25.9669
8219	4.98473	25.9836
8219	4.95608	26.0003
8219	4.92744	26.0169
8219	4.89879	26.0336
8219	4.87014	26.0503
8219	4.84149	26.0669
8219	4.81284	26.0836
8219	4.7842	26.1003
8219	4.75555	26.117
8219	4.7269	26.1336
8219	4.69825	26.1503
8219	4.6696	26.167
8219	4.64096	26.1836
8219	4.61231	26.2003
8219	4.58366	26.217
8219	4.55501	26.2336
8219	4.52637	26.2503
8219	4.49772	26.267
8219	4.46907	26.2837
8219	4.44042	26.3003
8219	4.41177	26.317
8219	4.38313	26.3337
8219	4.35448	26.3503
8219	4.32583	26.367
8219	4.29718	26.3837
8219	4.26853	26.4003
8219	4.23989	26.417
8219	4.21124	26.4337
8219	4.18259	26.4504
8219	4.15394	26.467
8219	4.12529	26.4837
8219	4.09665	26.5004
8219	4.068	26.517
8219	4.03935	26.5337
8219	4.0107	26.5504
8219	3.98205	26.567
8219	3.95341	26.5837
8219	3.92476	26.6004
8219	3.89611	26.6171
8219	3.86746	26.6337
8219	3.83882	26.6504
8219	3.81017	26.6671
8219	3.78152	26.6837
8219	3.75287	26.7004
8219	3.72422	26.7171
8219	3.69558	26.7337
8219	3.66693	26.7504
8219	3.63828	26.7671
8219	3.60963	26.7838
8219	3.58098	26.8004
8219	3.55234	26.8171
8219	3.52369	26.8338
8219	3.49504	26.8504
8219	3.46639	26.8671
8219	3.43774	26.8838
8219	3.4091	26.9005
8219	3.38045	26.9171
8219	3.3518	26.9338
8219	3.32315	26.9505
8219	3.29451	26.9671
8219	3.26586	26.9838
8219	3.23721	27.0005
8219	3.20856	27.0171
8219	3.17991	27.0338
8219	3.15127	27.0505
8219	3.12262	27.0672
8219	3.09397	27.0838
8219	3.06532	27.1005
8219	3.03667	27.1172
8219	3.00803	27.1338
8219	2.97938	27.1505
8219	2.95073	27.1672
8219	2.92208	27.1838
8219	2.89343	27.2005
8219	2.86479	27.2172
8219	2.83614	27.2339
8219	2.80749	27.2505
8219	2.77884	27.2672
8219	2.7502	27.2839
8219	2.72155	27.3005
8219	2.6929	27.3172
8219	2.66425	27.3339
8219	2.6356	27.3505
8219	2.60696	27.3672
8219	2.57831	27.3839
8219	2.54966	27.4006
8219	2.52101	27.4172
8219	2.49236	27.4339
8219	2.46372	27.4506
8219	2.43507	27.4672
8219	2.40642	27.4839
8219	2.37777	27.5006
8219	2.34912	27.5173
8219	2.32048	27.5339
8219	2.29183	27.5506
8219	2.26318	27.5673
8219	2.23453	27.5839
8219	2.20588	27.6006
8219	2.17724	27.6173
8219	2.14859	27.6339
8219	2.11994	27.6506
8219	2.09129	27.6673
8219	2.06265	27.684
8219	2.034	27.7006
8219	2.00535	27.7173
8219	1.9767	27.734
8219	1.94805	27.7506
8219	1.91941	27.7673
8219	1.89076	27.784
8219	1.86211	27.8006
8219	1.83346	27.8173
8219	1.80481	27.834
8219	1.77617	27.8507
8219	1.74752	27.8673
8219	1.71887	27.884
8219	1.69022	27.9007
8219	1.66157	27.9173
8219	1.63293	27.934
8219	1.60428	27.9507
8219	1.57563	27.9673
8219	1.54698	27.984
8219	1.51834	28.0007
8219	1.48969	28.0174
8219	1.46104	28.034
8219	1.43239	28.0507
8219	1.40374	28.0674
8219	1.3751	28.084
8219	1.34645	28.1007
8219	1.3178	28.1174
8219	1.28915	28.134
8219	1.26051	28.1507
8219	1.23186	28.1674
8219	1.20321	28.1841
8219	1.17456	28.2007
8219	1.14591	28.2174
8219	1.11727	28.2341
8219	1.08862	28.2507
8219	1.05997	28.2674
8219	1.03132	28.2841
8219	1.00268	28.3008
8219	0.974028	28.3174
8219	0.94538	28.3341
8219	0.916732	28.3508
8219	0.888084	28.3674
8219	0.859436	28.3841
8219	0.830789	28.4008
8219	0.802141	28.4174
8219	0.773493	28.4341
8219	0.744845	28.4508
8219	0.716197	28.4675
8219	0.687549	28.4841
8219	0.658901	28.5008
8219	0.630254	28.5175
8219	0.601606	28.5341
8219	0.572958	28.5508
8219	0.54431	28.5675
8219	0.515662	28.5841
8219	0.487014	28.6008
8219	0.458366	28.6175
8219	0.429719	28.6342
8219	0.401071	28.6508
8219	0.372423	28.6675
8219	0.343775	28.6842
8219	0.315127	28.7008
8219	0.286479	28.7175
8219	0.257831	28.7342
8219	0.229184	28.7508
8219	0.200536	28.7675
8219	0.171888	28.7842
8219	0.14324	28.8009
8219	0.114592	28.8175
8219	0.0859443	28.8342
8219	0.0572965	28.8509
8219	0.0286486	28.8675
8219	7.53721e-07	28.8842
8219	-0.0286471	28.9009
8219	0	28.9175
8219	0	28.9342
8219	0	28.9509
8219	0	28.9676
8219	0	28.9842
8219	0	29.0009
8219	0	29.0176
8219	0	29.0342
8219	0	29.0509
8219	0	29.0676
8219	0	29.0843
8219	0	29.1009
8219	0	29.1176
8219	0	29.1343
8219	0	29.1509
8219	0	29.1676
8219	0	29.1843
8219	0	29.2009
8219	0	29.2176
8219	0	29.2343
8219	0	29.251
8219	0	29.2676
8219	0	29.2843
8219	0	29.301
8219	0	29.3176
8219	0	29.3343
8219	0	29.351
8219	0	29.3676
8219	0	29.3843
8219	0	29.401
8219	0	29.4177
8219	0	29.4343
8219	0	29.451
8219	0	29.4677
8219	0	29.4843
8219	0	29.501
8219	0	29.5177
8219	0	29.5343
8219	0	29.551
8219	0	29.5677
8219	0	29.5844
8219	0	29.601
8219	0	29.6177
8219	0	29.6344
8219	0	29.651
8219	0	29.6677
8219	0	29.6844
8219	0	29.701
8219	0	29.7177
8219	0	29.7344
8219	0	29.7511
8219	0	29.7677
8219	0	29.7844
8219	0	29.8011
8219	0	29.8177
8219	0	29.8344
8219	0	29.8511
8219	0	29.8678
8219	0	29.8844
8219	0	29.9011
