inside_count	theta (degrees)	time (s)
8259	21.3425	17.9994
8241	21.3138	18.016
8224	21.2852	18.0327
8205	21.2565	18.0494
8190	21.2279	18.066
8177	21.1992	18.0827
8159	21.1706	18.0994
8139	21.1419	18.116
8123	21.1133	18.1327
8110	21.0846	18.1494
8099	21.056	18.166
8086	21.0274	18.1827
8067	20.9987	18.1994
8052	20.9701	18.216
8036	20.9414	18.2327
8020	20.9128	18.2494
8006	20.8841	18.266
7992	20.8555	18.2827
7974	20.8268	18.2994
7963	20.7982	18.316
7951	20.7695	18.3327
7935	20.7409	18.3494
7917	20.7122	18.366
7904	20.6836	18.3827
7886	20.6549	18.3994
7873	20.6263	18.416
7858	20.5976	18.4327
7841	20.569	18.4494
7827	20.5403	18.466
7816	20.5117	18.4827
7804	20.4831	18.4994
7786	20.4544	18.516
7774	20.4258	18.5327
7761	20.3971	18.5494
7746	20.3685	18.566
7732	20.3398	18.5827
7720	20.3112	18.5994
7707	20.2825	18.616
7695	20.2539	18.6327
7681	20.2252	18.6494
7665	20.1966	18.666
7654	20.1679	18.6827
7640	20.1393	18.6994
7628	20.1106	18.716
7614	20.082	18.7327
7601	20.0533	18.7494
7589	20.0247	18.766
7572	19.996	18.7827
7560	19.9674	18.7994
7545	19.9387	18.816
7535	19.9101	18.8327
7523	19.8815	18.8494
7509	19.8528	18.866
7495	19.8242	18.8827
7484	19.7955	18.8994
7473	19.7669	18.916
7460	19.7382	18.9327
7448	19.7096	18.9494
7436	19.6809	18.966
7426	19.6523	18.9827
7414	19.6236	18.9994
7402	19.595	19.016
7391	19.5663	19.0327
7378	19.5377	19.0494
7368	19.509	19.066
7354	19.4804	19.0827
7344	19.4517	19.0994
7333	19.4231	19.116
7322	19.3944	19.1327
7312	19.3658	19.1494
7299	19.3372	19.166
7287	19.3085	19.1827
7278	19.2799	19.1994
7268	19.2512	19.216
7255	19.2226	19.2327
7242	19.1939	19.2494
7230	19.1653	19.266
7223	19.1366	19.2827
7210	19.108	19.2994
7201	19.0793	19.316
7194	19.0507	19.3327
7184	19.022	19.3494
7172	18.9934	19.366
7161	18.9647	19.3827
7153	18.9361	19.3994
7141	18.9074	19.416
7132	18.8788	19.4327
7124	18.8501	19.4494
7112	18.8215	19.466
7103	18.7929	19.4827
7097	18.7642	19.4994
7085	18.7356	19.516
7071	18.7069	19.5327
7060	18.6783	19.5494
7053	18.6496	19.566
7042	18.621	19.5827
7033	18.5923	19.5994
7024	18.5637	19.616
7015	18.535	19.6327
7007	18.5064	19.6494
6997	18.4777	19.666
6987	18.4491	19.6827
6978	18.4204	19.6994
6967	18.3918	19.716
6957	18.3631	19.7327
6947	18.3345	19.7494
6939	18.3058	19.766
6930	18.2772	19.7827
6919	18.2485	19.7994
6911	18.2199	19.816
6903	18.1913	19.8327
6892	18.1626	19.8493
6884	18.134	19.866
6876	18.1053	19.8827
6868	18.0767	19.8993
6861	18.048	19.916
6851	18.0194	19.9327
6845	17.9907	19.9493
6839	17.9621	19.966
6831	17.9334	19.9827
6824	17.9048	19.9993
6814	17.8761	20.016
6805	17.8475	20.0327
6797	17.8188	20.0493
6791	17.7902	20.066
6781	17.7615	20.0827
6775	17.7329	20.0993
6769	17.7042	20.116
6761	17.6756	20.1327
6752	17.647	20.1493
6745	17.6183	20.166
6737	17.5897	20.1827
6731	17.561	20.1993
6724	17.5324	20.216
6715	17.5037	20.2327
6707	17.4751	20.2493
6700	17.4464	20.266
6693	17.4178	20.2827
6686	17.3891	20.2993
6680	17.3605	20.316
6673	17.3318	20.3327
6665	17.3032	20.3493
6658	17.2745	20.366
6651	17.2459	20.3827
6644	17.2172	20.3993
6637	17.1886	20.416
6630	17.1599	20.4327
6624	17.1313	20.4493
6618	17.1026	20.466
6611	17.074	20.4827
6604	17.0454	20.4993
6597	17.0167	20.516
6591	16.9881	20.5327
6584	16.9594	20.5493
6578	16.9308	20.566
6571	16.9021	20.5827
6565	16.8735	20.5993
6558	16.8448	20.616
6550	16.8162	20.6327
6545	16.7875	20.6493
6543	16.7589	20.666
6536	16.7302	20.6827
6529	16.7016	20.6993
6523	16.6729	20.716
6519	16.6443	20.7327
6512	16.6156	20.7493
6506	16.587	20.766
6500	16.5583	20.7827
6491	16.5297	20.7993
6485	16.5011	20.816
6479	16.4724	20.8327
6473	16.4438	20.8493
6467	16.4151	20.866
6460	16.3865	20.8827
6454	16.3578	20.8993
6451	16.3292	20.916
6445	16.3005	20.9327
6439	16.2719	20.9493
6432	16.2432	20.966
6429	16.2146	20.9827
6423	16.1859	20.9993
6416	16.1573	21.016
6412	16.1286	21.0327
6410	16.1	21.0493
6402	16.0713	21.066
6399	16.0427	21.0827
6394	16.014	21.0993
6388	15.9854	21.116
6381	15.9567	21.1327
6376	15.9281	21.1493
6372	15.8995	21.166
6367	15.8708	21.1827
6362	15.8422	21.1993
6355	15.8135	21.216
6347	15.7849	21.2327
6344	15.7562	21.2493
6342	15.7276	21.266
6338	15.6989	21.2827
6330	15.6703	21.2993
6326	15.6416	21.316
6321	15.613	21.3327
6317	15.5843	21.3493
6316	15.5557	21.366
6309	15.527	21.3827
6304	15.4984	21.3993
6299	15.4697	21.416
6291	15.4411	21.4327
6288	15.4124	21.4493
6288	15.3838	21.466
6286	15.3552	21.4827
6276	15.3265	21.4993
6269	15.2979	21.516
6267	15.2692	21.5327
6267	15.2406	21.5493
6267	15.2119	21.566
6258	15.1833	21.5827
6251	15.1546	21.5993
6247	15.126	21.616
6242	15.0973	21.6327
6237	15.0687	21.6493
6237	15.04	21.666
6237	15.0114	21.6827
6234	14.9827	21.6993
6223	14.9541	21.716
6215	14.9254	21.7327
6211	14.8968	21.7493
6211	14.8681	21.766
6211	14.8395	21.7827
6211	14.8109	21.7993
6211	14.7822	21.816
6210	14.7536	21.8327
6201	14.7249	21.8493
6194	14.6963	21.866
6190	14.6676	21.8827
6184	14.639	21.8993
6179	14.6103	21.916
6179	14.5817	21.9327
6177	14.553	21.9493
6170	14.5244	21.966
6170	14.4957	21.9827
6170	14.4671	21.9993
6170	14.4384	22.016
6170	14.4098	22.0326
6164	14.3811	22.0493
6157	14.3525	22.066
6157	14.3238	22.0826
6157	14.2952	22.0993
6157	14.2665	22.116
6156	14.2379	22.1326
6148	14.2093	22.1493
6144	14.1806	22.166
6136	14.152	22.1826
6132	14.1233	22.1993
6129	14.0947	22.216
6129	14.066	22.2326
6129	14.0374	22.2493
6129	14.0087	22.266
6123	13.9801	22.2826
6117	13.9514	22.2993
6110	13.9228	22.316
6109	13.8941	22.3326
6109	13.8655	22.3493
6098	13.8368	22.366
6097	13.8082	22.3826
6097	13.7795	22.3993
6097	13.7509	22.416
6097	13.7222	22.4326
6097	13.6936	22.4493
6097	13.665	22.466
6096	13.6363	22.4826
6079	13.6077	22.4993
6079	13.579	22.516
6079	13.5504	22.5326
6079	13.5217	22.5493
6079	13.4931	22.566
6079	13.4644	22.5826
6079	13.4358	22.5993
6071	13.4071	22.616
6061	13.3785	22.6326
6061	13.3498	22.6493
6061	13.3212	22.666
6061	13.2925	22.6826
6061	13.2639	22.6993
6061	13.2352	22.716
6055	13.2066	22.7326
6046	13.1779	22.7493
6046	13.1493	22.766
6046	13.1206	22.7826
6046	13.092	22.7993
6046	13.0634	22.816
6046	13.0347	22.8326
6046	13.0061	22.8493
6041	12.9774	22.866
6033	12.9488	22.8826
6033	12.9201	22.8993
6033	12.8915	22.916
6033	12.8628	22.9326
6033	12.8342	22.9493
6021	12.8055	22.966
6020	12.7769	22.9826
6020	12.7482	22.9993
6020	12.7196	23.016
6020	12.6909	23.0326
6020	12.6623	23.0493
6020	12.6336	23.066
6020	12.605	23.0826
6014	12.5763	23.0993
6006	12.5477	23.116
6006	12.5191	23.1326
6006	12.4904	23.1493
6006	12.4618	23.166
6006	12.4331	23.1826
6004	12.4045	23.1993
6002	12.3758	23.216
6002	12.3472	23.2326
6002	12.3185	23.2493
6002	12.2899	23.266
6002	12.2612	23.2826
6001	12.2326	23.2993
5999	12.2039	23.316
5989	12.1753	23.3326
5989	12.1466	23.3493
5989	12.118	23.366
5989	12.0893	23.3826
5989	12.0607	23.3993
5989	12.032	23.416
5988	12.0034	23.4326
5988	11.9747	23.4493
5988	11.9461	23.466
5988	11.9175	23.4826
5987	11.8888	23.4993
5979	11.8602	23.516
5978	11.8315	23.5326
5978	11.8029	23.5493
5978	11.7742	23.566
5978	11.7456	23.5826
5978	11.7169	23.5993
5978	11.6883	23.616
5974	11.6596	23.6326
5973	11.631	23.6493
5973	11.6023	23.666
5973	11.5737	23.6826
5973	11.545	23.6993
5973	11.5164	23.716
5973	11.4877	23.7326
5973	11.4591	23.7493
5973	11.4304	23.766
5973	11.4018	23.7826
5973	11.3732	23.7993
5972	11.3445	23.816
5968	11.3159	23.8326
5968	11.2872	23.8493
5968	11.2586	23.866
5968	11.2299	23.8826
5968	11.2013	23.8993
5968	11.1726	23.916
5968	11.144	23.9326
5966	11.1153	23.9493
5964	11.0867	23.966
5963	11.058	23.9826
5963	11.0294	23.9993
5963	11.0007	24.016
5963	10.9721	24.0326
5962	10.9434	24.0493
5962	10.9148	24.066
5962	10.8861	24.0826
5962	10.8575	24.0993
5962	10.8289	24.116
5962	10.8002	24.1326
5962	10.7716	24.1493
5962	10.7429	24.166
5962	10.7143	24.1826
5962	10.6856	24.1993
5958	10.657	24.216
5958	10.6283	24.2326
5958	10.5997	24.2493
5958	10.571	24.2659
5958	10.5424	24.2826
5958	10.5137	24.2993
5958	10.4851	24.3159
5958	10.4564	24.3326
5958	10.4278	24.3493
5958	10.3991	24.3659
5958	10.3705	24.3826
5958	10.3418	24.3993
5958	10.3132	24.4159
5958	10.2845	24.4326
5958	10.2559	24.4493
5958	10.2273	24.4659
5958	10.1986	24.4826
5958	10.17	24.4993
5958	10.1413	24.5159
5958	10.1127	24.5326
5958	10.084	24.5493
5958	10.0554	24.5659
5958	10.0267	24.5826
5958	9.99807	24.5993
5958	9.96943	24.6159
5957	9.94078	24.6326
5955	9.91213	24.6493
5955	9.88348	24.6659
5955	9.85484	24.6826
5955	9.82619	24.6993
5955	9.79754	24.7159
5955	9.76889	24.7326
5955	9.74025	24.7493
5955	9.7116	24.7659
5955	9.68295	24.7826
5955	9.6543	24.7993
5955	9.62566	24.8159
5955	9.59701	24.8326
5955	9.56836	24.8493
5955	9.53971	24.8659
5955	9.51107	24.8826
5955	9.48242	24.8993
5955	9.45377	24.9159
5955	9.42512	24.9326
5955	9.39648	24.9493
5955	9.36783	24.9659
5955	9.33918	24.9826
5955	9.31053	24.9993
5955	9.28189	25.0159
5955	9.25324	25.0326
5954	9.22459	25.0493
5954	9.19594	25.0659
5954	9.1673	25.0826
5954	9.13865	25.0993
5954	9.11	25.1159
5954	9.08135	25.1326
5954	9.05271	25.1493
5954	9.02406	25.1659
5954	8.99541	25.1826
5954	8.96676	25.1993
5954	8.93812	25.2159
5954	8.90947	25.2326
5954	8.88082	25.2493
5954	8.85217	25.2659
5954	8.82353	25.2826
5954	8.79488	25.2993
5954	8.76623	25.3159
5954	8.73758	25.3326
5954	8.70894	25.3493
5954	8.68029	25.3659
5954	8.65164	25.3826
5954	8.62299	25.3993
5954	8.59435	25.4159
5954	8.5657	25.4326
5954	8.53705	25.4493
5954	8.5084	25.4659
5954	8.47976	25.4826
5954	8.45111	25.4993
5954	8.42246	25.5159
5953	8.39381	25.5326
5953	8.36517	25.5493
5953	8.33652	25.5659
5953	8.30787	25.5826
5953	8.27922	25.5993
5953	8.25058	25.6159
5953	8.22193	25.6326
5953	8.19328	25.6493
5953	8.16463	25.6659
5953	8.13599	25.6826
5953	8.10734	25.6993
5953	8.07869	25.7159
5953	8.05005	25.7326
5953	8.0214	25.7493
5953	7.99275	25.7659
5953	7.9641	25.7826
5953	7.93545	25.7993
5953	7.90681	25.8159
5953	7.87816	25.8326
5953	7.84951	25.8493
5953	7.82086	25.8659
5953	7.79222	25.8826
5953	7.76357	25.8993
5953	7.73492	25.9159
5953	7.70627	25.9326
5953	7.67763	25.9493
5953	7.64898	25.9659
5953	7.62033	25.9826
5953	7.59168	25.9993
5953	7.56304	26.0159
5953	7.53439	26.0326
5953	7.50574	26.0493
5953	7.4771	26.0659
5953	7.44845	26.0826
5953	7.4198	26.0993
5953	7.39115	26.1159
5953	7.3625	26.1326
5953	7.33386	26.1493
5953	7.30521	26.1659
5953	7.27656	26.1826
5953	7.24792	26.1993
5953	7.21927	26.2159
5953	7.19062	26.2326
5953	7.16197	26.2493
5953	7.13332	26.2659
5953	7.10468	26.2826
5953	7.07603	26.2993
5953	7.04738	26.3159
5953	7.01873	26.3326
5953	6.99009	26.3493
5953	6.96144	26.3659
5953	6.93279	26.3826
5953	6.90414	26.3993
5953	6.87549	26.4159
5953	6.84685	26.4326
5953	6.8182	26.4492
5953	6.78955	26.4659
5953	6.7609	26.4826
5953	6.73225	26.4992
5953	6.70361	26.5159
5953	6.67496	26.5326
5953	6.64631	26.5492
5953	6.61766	26.5659
5953	6.58901	26.5826
5953	6.56037	26.5992
5953	6.53172	26.6159
5953	6.50307	26.6326
5953	6.47442	26.6492
5953	6.44578	26.6659
5953	6.41713	26.6826
5953	6.38848	26.6992
5953	6.35983	26.7159
5953	6.33118	26.7326
5953	6.30254	26.7492
5953	6.27389	26.7659
5953	6.24524	26.7826
5953	6.21659	26.7992
5953	6.18794	26.8159
5953	6.1593	26.8326
5953	6.13065	26.8492
5953	6.102	26.8659
5953	6.07335	26.8826
5953	6.0447	26.8992
5953	6.01606	26.9159
5953	5.98741	26.9326
5953	5.95876	26.9492
5953	5.93011	26.9659
5953	5.90146	26.9826
5953	5.87282	26.9992
5953	5.84417	27.0159
5953	5.81552	27.0326
5953	5.78687	27.0492
5953	5.75823	27.0659
5953	5.72958	27.0826
5953	5.70093	27.0992
5953	5.67228	27.1159
5953	5.64363	27.1326
5953	5.61499	27.1492
5953	5.58634	27.1659
5953	5.55769	27.1826
5953	5.52904	27.1992
5953	5.50039	27.2159
5953	5.47175	27.2326
5953	5.4431	27.2492
5953	5.41445	27.2659
5953	5.3858	27.2826
5953	5.35715	27.2992
5953	5.32851	27.3159
5953	5.29986	27.3326
5953	5.27121	27.3492
5953	5.24256	27.3659
5953	5.21391	27.3826
5953	5.18527	27.3992
5953	5.15662	27.4159
5953	5.12797	27.4326
5953	5.09932	27.4492
5953	5.07068	27.4659
5953	5.04203	27.4826
5953	5.01338	27.4992
5953	4.98473	27.5159
5953	4.95608	27.5326
5953	4.92744	27.5492
5953	4.89879	27.5659
5953	4.87014	27.5826
5953	4.84149	27.5992
5953	4.81284	27.6159
5953	4.7842	27.6326
5953	4.75555	27.6492
5953	4.7269	27.6659
5953	4.69825	27.6826
5953	4.6696	27.6992
5953	4.64096	27.7159
5953	4.61231	27.7326
5953	4.58366	27.7492
5953	4.55501	27.7659
5953	4.52637	27.7826
5953	4.49772	27.7992
5953	4.46907	27.8159
5953	4.44042	27.8326
5953	4.41177	27.8492
5953	4.38313	27.8659
5953	4.35448	27.8826
5953	4.32583	27.8992
5953	4.29718	27.9159
5953	4.26853	27.9326
5953	4.23989	27.9492
5953	4.21124	27.9659
5953	4.18259	27.9826
5953	4.15394	27.9992
5953	4.12529	28.0159
5953	4.09665	28.0326
5953	4.068	28.0492
5953	4.03935	28.0659
5953	4.0107	28.0826
5953	3.98205	28.0992
5953	3.95341	28.1159
5953	3.92476	28.1326
5953	3.89611	28.1492
5953	3.86746	28.1659
5953	3.83882	28.1826
5953	3.81017	28.1992
5953	3.78152	28.2159
5953	3.75287	28.2326
5953	3.72422	28.2492
5953	3.69558	28.2659
5953	3.66693	28.2826
5953	3.63828	28.2992
5953	3.60963	28.3159
5953	3.58098	28.3326
5953	3.55234	28.3492
5953	3.52369	28.3659
5953	3.49504	28.3826
5953	3.46639	28.3992
5953	3.43774	28.4159
5953	3.4091	28.4326
5953	3.38045	28.4492
5953	3.3518	28.4659
5953	3.32315	28.4826
5953	3.29451	28.4992
5953	3.26586	28.5159
5953	3.23721	28.5326
5953	3.20856	28.5492
5953	3.17991	28.5659
5953	3.15127	28.5826
5953	3.12262	28.5992
5953	3.09397	28.6159
5953	3.06532	28.6325
5953	3.03667	28.6492
5953	3.00803	28.6659
5953	2.97938	28.6825
5953	2.95073	28.6992
5953	2.92208	28.7159
5953	2.89343	28.7325
5953	2.86479	28.7492
5953	2.83614	28.7659
5953	2.80749	28.7825
5953	2.77884	28.7992
5953	2.7502	28.8159
5953	2.72155	28.8325
5953	2.6929	28.8492
5953	2.66425	28.8659
5953	2.6356	28.8825
5953	2.60696	28.8992
5953	2.57831	28.9159
5953	2.54966	28.9325
5953	2.52101	28.9492
5953	2.49236	28.9659
5953	2.46372	28.9825
5953	2.43507	28.9992
5953	2.40642	29.0159
5953	2.37777	29.0325
5953	2.34912	29.0492
5953	2.32048	29.0659
5953	2.29183	29.0825
5953	2.26318	29.0992
5953	2.23453	29.1159
5953	2.20588	29.1325
5953	2.17724	29.1492
5953	2.14859	29.1659
5953	2.11994	29.1825
5953	2.09129	29.1992
5953	2.06265	29.2159
5953	2.034	29.2325
5953	2.00535	29.2492
5953	1.9767	29.2659
5953	1.94805	29.2825
5953	1.91941	29.2992
5953	1.89076	29.3159
5953	1.86211	29.3325
5953	1.83346	29.3492
5953	1.80481	29.3659
5953	1.77617	29.3825
5953	1.74752	29.3992
5953	1.71887	29.4159
5953	1.69022	29.4325
5953	1.66157	29.4492
5953	1.63293	29.4659
5953	1.60428	29.4825
5953	1.57563	29.4992
5953	1.54698	29.5159
5953	1.51834	29.5325
5953	1.48969	29.5492
5953	1.46104	29.5659
5953	1.43239	29.5825
5953	1.40374	29.5992
5953	1.3751	29.6159
5953	1.34645	29.6325
5953	1.3178	29.6492
5953	1.28915	29.6659
5953	1.26051	29.6825
5953	1.23186	29.6992
5953	1.20321	29.7159
5953	1.17456	29.7325
5953	1.14591	29.7492
5953	1.11727	29.7659
5953	1.08862	29.7825
5953	1.05997	29.7992
5953	1.03132	29.8159
5953	1.00268	29.8325
5953	0.974028	29.8492
5953	0.94538	29.8659
5953	0.916732	29.8825
5953	0.888084	29.8992
5953	0.859436	29.9159
5953	0.830789	29.9325
5953	0.802141	29.9492
5953	0.773493	29.9659
5953	0.744845	29.9825
5953	0.716197	29.9992
5953	0.687549	30.0159
5953	0.658901	30.0325
5953	0.630254	30.0492
5953	0.601606	30.0659
5953	0.572958	30.0825
5953	0.54431	30.0992
5953	0.515662	30.1159
5953	0.487014	30.1326
5953	0.458366	30.1492
5953	0.429719	30.1659
5953	0.401071	30.1826
5953	0.372423	30.1992
5953	0.343775	30.2159
5953	0.315127	30.2326
5953	0.286479	30.2492
5953	0.257831	30.2659
5953	0.229184	30.2826
5953	0.200536	30.2993
5953	0.171888	30.3159
5953	0.14324	30.3326
5953	0.114592	30.3493
5953	0.0859443	30.3659
5953	0.0572965	30.3826
5953	0.0286486	30.3993
5953	7.53721e-07	30.4159
5953	-0.0286471	30.4326
5953	0	30.4493
5953	0	30.466
5953	0	30.4826
5953	0	30.4993
5953	0	30.516
5953	0	30.5326
5953	0	30.5493
5953	0	30.566
5953	0	30.5826
5953	0	30.5993
5953	0	30.616
5953	0	30.6327
5953	0	30.6493
5953	0	30.666
5953	0	30.6827
5953	0	30.6993
5953	0	30.716
5953	0	30.7327
5953	0	30.7494
5953	0	30.766
5953	0	30.7827
5953	0	30.7994
5953	0	30.816
5953	0	30.8327
5953	0	30.8494
5953	0	30.866
5953	0	30.8827
5953	0	30.8994
5953	0	30.9161
5953	0	30.9327
5953	0	30.9494
5953	0	30.9661
5953	0	30.9827
5953	0	30.9994
5953	0	31.0161
5953	0	31.0327
5953	0	31.0494
5953	0	31.0661
5953	0	31.0828
5953	0	31.0994
5953	0	31.1161
5953	0	31.1328
5953	0	31.1494
5953	0	31.1661
5953	0	31.1828
5953	0	31.1994
5953	0	31.2161
5953	0	31.2328
5953	0	31.2495
5953	0	31.2661
5953	0	31.2828
5953	0	31.2995
5953	0	31.3161
5953	0	31.3328
5953	0	31.3495
5953	0	31.3661
5953	0	31.3828
5953	0	31.3995
5953	0	31.4162
5953	0	31.4328
