inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.9354	23.2505
2168	39.9354	23.2672
2158	39.9354	23.2839
2145	39.9354	23.3005
2135	39.9354	23.3172
2126	39.9354	23.3339
2118	39.9354	23.3505
2108	39.9354	23.3672
2098	39.9354	23.3839
2088	39.9354	23.4006
2075	39.9354	23.4172
2068	39.9354	23.4339
2058	39.9354	23.4506
2050	39.9354	23.4672
2040	39.9354	23.4839
2031	39.9354	23.5006
2021	39.9354	23.5173
2011	39.9354	23.5339
2002	39.9354	23.5506
1993	39.9354	23.5673
1981	39.9354	23.5839
1969	39.9354	23.6006
1962	39.9354	23.6173
1954	39.9354	23.6339
1941	39.9354	23.6506
1932	39.9354	23.6673
1922	39.9354	23.684
1912	39.9354	23.7006
1903	39.9354	23.7173
1895	39.9354	23.734
1890	39.9354	23.7506
1882	39.9354	23.7673
1874	39.9354	23.784
1864	39.9354	23.8006
1854	39.9354	23.8173
1844	39.9354	23.834
1837	39.9354	23.8507
1828	39.9354	23.8673
1820	39.9354	23.884
1811	39.9354	23.9007
1806	39.9354	23.9173
1799	39.9354	23.934
1786	39.9354	23.9507
1778	39.9354	23.9673
1770	39.9354	23.984
1762	39.9354	24.0007
1757	39.9354	24.0174
1746	39.9354	24.034
1739	39.9354	24.0507
1731	39.9354	24.0674
1719	39.9354	24.084
1711	39.9354	24.1007
1703	39.9354	24.1174
1696	39.9354	24.134
1688	39.9354	24.1507
1678	39.9354	24.1674
1670	39.9354	24.1841
1664	39.9354	24.2007
1659	39.9354	24.2174
1647	39.9354	24.2341
1641	39.9354	24.2507
1635	39.9354	24.2674
1627	39.9354	24.2841
1619	39.9354	24.3008
1613	39.9354	24.3174
1606	39.9354	24.3341
1599	39.9354	24.3508
1591	39.9354	24.3674
1584	39.9354	24.3841
1577	39.9354	24.4008
1572	39.9354	24.4174
1566	39.9354	24.4341
1560	39.9354	24.4508
1550	39.9354	24.4675
1541	39.9354	24.4841
1536	39.9354	24.5008
1529	39.9354	24.5175
1522	39.9354	24.5341
1516	39.9354	24.5508
1510	39.9354	24.5675
1502	39.9354	24.5841
1495	39.9354	24.6008
1490	39.9354	24.6175
1482	39.9354	24.6342
1475	39.9354	24.6508
1469	39.9354	24.6675
1463	39.9354	24.6842
1455	39.9354	24.7008
1449	39.9354	24.7175
1442	39.9354	24.7342
1434	39.9354	24.7508
1428	39.9354	24.7675
1423	39.9354	24.7842
1417	39.9354	24.8009
1410	39.9354	24.8175
1405	39.9354	24.8342
1398	39.9354	24.8509
1395	39.9354	24.8675
1386	39.9354	24.8842
1384	39.9354	24.9009
1376	39.9354	24.9175
1372	39.9354	24.9342
1368	39.9354	24.9509
1361	39.9354	24.9676
1355	39.9354	24.9842
1349	39.9354	25.0009
1344	39.9354	25.0176
1339	39.9354	25.0342
1333	39.9067	25.0509
1328	39.8781	25.0676
1322	39.8494	25.0843
1317	39.8208	25.1009
1312	39.7921	25.1176
1304	39.7635	25.1343
1298	39.7348	25.1509
1293	39.7062	25.1676
1291	39.6775	25.1843
1285	39.6489	25.2009
1278	39.6202	25.2176
1272	39.5916	25.2343
1268	39.5629	25.251
1268	39.5343	25.2676
1264	39.5056	25.2843
1256	39.477	25.301
1255	39.4483	25.3176
1251	39.4197	25.3343
1247	39.391	25.351
1239	39.3624	25.3676
1234	39.3337	25.3843
1227	39.3051	25.401
1219	39.2764	25.4177
1216	39.2478	25.4343
1215	39.2191	25.451
1215	39.1905	25.4677
1209	39.1618	25.4843
1204	39.1332	25.501
1198	39.1045	25.5177
1191	39.0759	25.5343
1188	39.0472	25.551
1188	39.0186	25.5677
1188	38.9899	25.5844
1187	38.9613	25.601
1180	38.9326	25.6177
1175	38.904	25.6344
1170	38.8753	25.651
1163	38.8467	25.6677
1159	38.818	25.6844
1154	38.7894	25.701
1151	38.7607	25.7177
1145	38.7321	25.7344
1141	38.7034	25.7511
1135	38.6748	25.7677
1132	38.6461	25.7844
1132	38.6175	25.8011
1132	38.5889	25.8177
1132	38.5602	25.8344
1129	38.5316	25.8511
1121	38.5029	25.8678
1116	38.4743	25.8844
1111	38.4456	25.9011
1111	38.417	25.9178
1111	38.3883	25.9344
1108	38.3597	25.9511
1105	38.331	25.9678
1100	38.3024	25.9844
1095	38.2737	26.0011
1092	38.2451	26.0178
1089	38.2164	26.0345
1089	38.1878	26.0511
1087	38.1591	26.0678
1081	38.1305	26.0845
1080	38.1018	26.1011
1079	38.0732	26.1178
1074	38.0445	26.1345
1066	38.0159	26.1511
1061	37.9872	26.1678
1060	37.9586	26.1845
1059	37.9299	26.2012
1055	37.9013	26.2178
1051	37.8726	26.2345
1050	37.844	26.2512
1050	37.8153	26.2678
1048	37.7867	26.2845
1043	37.758	26.3012
1036	37.7294	26.3178
1032	37.7007	26.3345
1031	37.6721	26.3512
1031	37.6434	26.3679
1031	37.6148	26.3845
1030	37.5861	26.4012
1025	37.5575	26.4179
1018	37.5288	26.4345
1012	37.5002	26.4512
1011	37.4715	26.4679
1011	37.4429	26.4846
1010	37.4142	26.5012
1010	37.3856	26.5179
1009	37.3569	26.5346
1006	37.3283	26.5512
1004	37.2996	26.5679
1004	37.271	26.5846
1001	37.2423	26.6012
996	37.2137	26.6179
994	37.185	26.6346
994	37.1564	26.6513
987	37.1277	26.6679
983	37.0991	26.6846
975	37.0704	26.7013
974	37.0418	26.7179
974	37.0131	26.7346
974	36.9845	26.7513
974	36.9558	26.7679
974	36.9272	26.7846
974	36.8985	26.8013
967	36.8699	26.818
962	36.8413	26.8346
961	36.8126	26.8513
961	36.784	26.868
961	36.7553	26.8846
961	36.7267	26.9013
961	36.698	26.918
961	36.6694	26.9346
961	36.6407	26.9513
959	36.6121	26.968
951	36.5834	26.9847
946	36.5548	27.0013
946	36.5261	27.018
946	36.4975	27.0347
946	36.4688	27.0513
946	36.4402	27.068
946	36.4115	27.0847
946	36.3829	27.1013
939	36.3542	27.118
933	36.3256	27.1347
929	36.2969	27.1514
928	36.2683	27.168
928	36.2396	27.1847
928	36.211	27.2014
928	36.1823	27.218
928	36.1537	27.2347
928	36.125	27.2514
928	36.0964	27.2681
928	36.0677	27.2847
928	36.0391	27.3014
928	36.0104	27.3181
928	35.9818	27.3347
922	35.9531	27.3514
916	35.9245	27.3681
912	35.8958	27.3847
912	35.8672	27.4014
912	35.8385	27.4181
912	35.8099	27.4348
912	35.7812	27.4514
912	35.7526	27.4681
912	35.7239	27.4848
912	35.6953	27.5014
912	35.6666	27.5181
912	35.638	27.5348
912	35.6093	27.5514
912	35.5807	27.5681
910	35.552	27.5848
905	35.5234	27.6015
900	35.4947	27.6181
899	35.4661	27.6348
899	35.4374	27.6515
899	35.4088	27.6681
899	35.3801	27.6848
899	35.3515	27.7015
899	35.3228	27.7181
899	35.2942	27.7348
899	35.2655	27.7515
899	35.2369	27.7682
899	35.2082	27.7848
899	35.1796	27.8015
899	35.151	27.8182
899	35.1223	27.8348
899	35.0937	27.8515
899	35.065	27.8682
899	35.0364	27.8848
899	35.0077	27.9015
898	34.9791	27.9182
893	34.9504	27.9349
890	34.9218	27.9515
889	34.8931	27.9682
889	34.8645	27.9849
889	34.8358	28.0015
889	34.8072	28.0182
889	34.7785	28.0349
889	34.7499	28.0516
889	34.7212	28.0682
889	34.6926	28.0849
888	34.6639	28.1016
885	34.6353	28.1182
883	34.6066	28.1349
883	34.578	28.1516
883	34.5493	28.1682
883	34.5207	28.1849
883	34.492	28.2016
883	34.4634	28.2183
882	34.4347	28.2349
882	34.4061	28.2516
882	34.3774	28.2683
882	34.3488	28.2849
882	34.3201	28.3016
882	34.2915	28.3183
882	34.2628	28.3349
882	34.2342	28.3516
882	34.2055	28.3683
882	34.1769	28.385
882	34.1482	28.4016
882	34.1196	28.4183
882	34.0909	28.435
882	34.0623	28.4516
882	34.0336	28.4683
882	34.005	28.485
882	33.9763	28.5016
882	33.9477	28.5183
882	33.919	28.535
882	33.8904	28.5517
882	33.8617	28.5683
882	33.8331	28.585
882	33.8044	28.6017
882	33.7758	28.6183
878	33.7471	28.635
872	33.7185	28.6517
870	33.6898	28.6684
868	33.6612	28.685
868	33.6325	28.7017
868	33.6039	28.7184
868	33.5752	28.735
868	33.5466	28.7517
868	33.5179	28.7684
868	33.4893	28.785
868	33.4606	28.8017
868	33.432	28.8184
868	33.4034	28.8351
868	33.3747	28.8517
868	33.3461	28.8684
868	33.3174	28.8851
868	33.2888	28.9017
868	33.2601	28.9184
868	33.2315	28.9351
868	33.2028	28.9517
868	33.1742	28.9684
868	33.1455	28.9851
868	33.1169	29.0018
868	33.0882	29.0184
868	33.0596	29.0351
868	33.0309	29.0518
868	33.0023	29.0684
868	32.9736	29.0851
868	32.945	29.1018
868	32.9163	29.1184
868	32.8877	29.1351
868	32.859	29.1518
868	32.8304	29.1685
868	32.8017	29.1851
868	32.7731	29.2018
868	32.7444	29.2185
868	32.7158	29.2351
868	32.6871	29.2518
868	32.6585	29.2685
868	32.6298	29.2851
868	32.6012	29.3018
868	32.5725	29.3185
868	32.5439	29.3352
868	32.5152	29.3518
868	32.4866	29.3685
868	32.4579	29.3852
868	32.4293	29.4018
868	32.4006	29.4185
868	32.372	29.4352
868	32.3433	29.4519
868	32.3147	29.4685
868	32.286	29.4852
868	32.2574	29.5019
868	32.2287	29.5185
868	32.2001	29.5352
868	32.1714	29.5519
868	32.1428	29.5685
868	32.1141	29.5852
868	32.0855	29.6019
862	32.0568	29.6186
859	32.0282	29.6352
859	31.9995	29.6519
859	31.9709	29.6686
859	31.9422	29.6852
859	31.9136	29.7019
859	31.8849	29.7186
859	31.8563	29.7352
859	31.8276	29.7519
859	31.799	29.7686
859	31.7703	29.7853
859	31.7417	29.8019
859	31.713	29.8186
858	31.6844	29.8353
858	31.6557	29.8519
858	31.6271	29.8686
858	31.5984	29.8853
858	31.5698	29.9019
858	31.5412	29.9186
858	31.5125	29.9353
858	31.4839	29.952
858	31.4552	29.9686
858	31.4266	29.9853
858	31.3979	30.002
858	31.3693	30.0186
858	31.3406	30.0353
858	31.312	30.052
858	31.2833	30.0686
858	31.2547	30.0853
858	31.226	30.102
858	31.1974	30.1187
858	31.1687	30.1353
858	31.1401	30.152
858	31.1114	30.1687
858	31.0828	30.1853
858	31.0541	30.202
858	31.0255	30.2187
858	30.9968	30.2354
858	30.9682	30.252
858	30.9395	30.2687
858	30.9109	30.2854
858	30.8822	30.302
858	30.8536	30.3187
858	30.8249	30.3354
857	30.7963	30.352
857	30.7676	30.3687
857	30.739	30.3854
857	30.7103	30.4021
857	30.6817	30.4187
857	30.653	30.4354
857	30.6244	30.4521
857	30.5957	30.4687
857	30.5671	30.4854
857	30.5384	30.5021
857	30.5098	30.5187
857	30.4811	30.5354
857	30.4525	30.5521
857	30.4238	30.5688
857	30.3952	30.5854
857	30.3665	30.6021
857	30.3379	30.6188
857	30.3092	30.6354
857	30.2806	30.6521
857	30.2519	30.6688
857	30.2233	30.6854
857	30.1946	30.7021
857	30.166	30.7188
857	30.1373	30.7355
857	30.1087	30.7521
857	30.08	30.7688
857	30.0514	30.7855
857	30.0227	30.8021
857	29.9941	30.8188
856	29.9654	30.8355
856	29.9368	30.8521
856	29.9081	30.8688
856	29.8795	30.8855
856	29.8508	30.9022
856	29.8222	30.9188
856	29.7936	30.9355
856	29.7649	30.9522
856	29.7363	30.9688
856	29.7076	30.9855
856	29.679	31.0022
856	29.6503	31.0189
856	29.6217	31.0355
856	29.593	31.0522
856	29.5644	31.0689
856	29.5357	31.0855
856	29.5071	31.1022
856	29.4784	31.1189
856	29.4498	31.1355
856	29.4211	31.1522
856	29.3925	31.1689
856	29.3638	31.1856
856	29.3352	31.2022
856	29.3065	31.2189
856	29.2779	31.2356
856	29.2492	31.2522
856	29.2206	31.2689
856	29.1919	31.2856
856	29.1633	31.3022
856	29.1346	31.3189
856	29.106	31.3356
856	29.0773	31.3523
856	29.0487	31.3689
856	29.02	31.3856
856	28.9914	31.4023
856	28.9627	31.4189
856	28.9341	31.4356
856	28.9054	31.4523
856	28.8768	31.4689
856	28.8481	31.4856
856	28.8195	31.5023
856	28.7908	31.519
856	28.7622	31.5356
856	28.7335	31.5523
856	28.7049	31.569
856	28.6762	31.5856
856	28.6476	31.6023
856	28.6189	31.619
856	28.5903	31.6357
856	28.5616	31.6523
856	28.533	31.669
856	28.5043	31.6857
855	28.4757	31.7023
855	28.4471	31.719
855	28.4184	31.7357
855	28.3898	31.7523
855	28.3611	31.769
855	28.3325	31.7857
855	28.3038	31.8024
855	28.2752	31.819
855	28.2465	31.8357
855	28.2179	31.8524
855	28.1892	31.869
855	28.1606	31.8857
855	28.1319	31.9024
855	28.1033	31.919
855	28.0746	31.9357
855	28.046	31.9524
855	28.0173	31.9691
855	27.9887	31.9857
855	27.96	32.0024
855	27.9314	32.0191
855	27.9028	32.0357
855	27.8741	32.0524
855	27.8455	32.0691
855	27.8168	32.0857
855	27.7882	32.1024
855	27.7595	32.1191
855	27.7309	32.1358
855	27.7022	32.1524
855	27.6736	32.1691
855	27.6449	32.1858
855	27.6163	32.2024
855	27.5876	32.2191
855	27.559	32.2358
855	27.5303	32.2524
855	27.5017	32.2691
855	27.473	32.2858
855	27.4444	32.3025
855	27.4157	32.3191
855	27.3871	32.3358
855	27.3584	32.3525
855	27.3298	32.3691
855	27.3012	32.3858
855	27.2725	32.4025
855	27.2439	32.4192
855	27.2152	32.4358
855	27.1866	32.4525
854	27.1579	32.4692
854	27.1293	32.4858
854	27.1006	32.5025
854	27.072	32.5192
854	27.0433	32.5358
854	27.0147	32.5525
854	26.986	32.5692
854	26.9574	32.5859
854	26.9287	32.6025
854	26.9001	32.6192
854	26.8714	32.6359
854	26.8428	32.6525
854	26.8141	32.6692
854	26.7855	32.6859
854	26.7569	32.7025
854	26.7282	32.7192
854	26.6996	32.7359
853	26.6709	32.7526
853	26.6423	32.7692
853	26.6136	32.7859
853	26.585	32.8026
853	26.5563	32.8192
853	26.5277	32.8359
853	26.499	32.8526
853	26.4704	32.8692
853	26.4417	32.8859
853	26.4131	32.9026
853	26.3844	32.9193
853	26.3558	32.9359
853	26.3271	32.9526
853	26.2985	32.9693
853	26.2698	32.9859
853	26.2412	33.0026
853	26.2125	33.0193
853	26.1839	33.0359
853	26.1553	33.0526
853	26.1266	33.0693
853	26.098	33.086
853	26.0693	33.1026
853	26.0407	33.1193
853	26.012	33.136
853	25.9834	33.1526
853	25.9547	33.1693
853	25.9261	33.186
853	25.8974	33.2027
853	25.8688	33.2193
853	25.8401	33.236
853	25.8115	33.2527
853	25.7828	33.2693
853	25.7542	33.286
853	25.7255	33.3027
853	25.6969	33.3193
853	25.6682	33.336
853	25.6396	33.3527
853	25.611	33.3694
853	25.5823	33.386
853	25.5537	33.4027
853	25.525	33.4194
853	25.4964	33.436
853	25.4677	33.4527
853	25.4391	33.4694
853	25.4104	33.486
853	25.3818	33.5027
853	25.3531	33.5194
853	25.3245	33.5361
853	25.2958	33.5527
853	25.2672	33.5694
853	25.2385	33.5861
853	25.2099	33.6027
853	25.1812	33.6194
853	25.1526	33.6361
853	25.1239	33.6527
853	25.0953	33.6694
853	25.0667	33.6861
853	25.038	33.7028
853	25.0094	33.7194
853	24.9807	33.7361
853	24.9521	33.7528
853	24.9234	33.7694
853	24.8948	33.7861
853	24.8661	33.8028
853	24.8375	33.8195
853	24.8088	33.8361
853	24.7802	33.8528
853	24.7515	33.8695
853	24.7229	33.8861
853	24.6942	33.9028
853	24.6656	33.9195
853	24.6369	33.9361
853	24.6083	33.9528
853	24.5796	33.9695
853	24.551	33.9862
853	24.5223	34.0028
853	24.4937	34.0195
853	24.4651	34.0362
853	24.4364	34.0528
853	24.4078	34.0695
853	24.3791	34.0862
853	24.3505	34.1028
853	24.3218	34.1195
853	24.2932	34.1362
853	24.2645	34.1529
853	24.2359	34.1695
853	24.2072	34.1862
853	24.1786	34.2029
853	24.1499	34.2195
853	24.1213	34.2362
853	24.0926	34.2529
853	24.064	34.2695
853	24.0353	34.2862
853	24.0067	34.3029
853	23.978	34.3196
853	23.9494	34.3362
853	23.9208	34.3529
853	23.8921	34.3696
853	23.8635	34.3862
853	23.8348	34.4029
853	23.8062	34.4196
853	23.7775	34.4362
853	23.7489	34.4529
853	23.7202	34.4696
853	23.6916	34.4863
853	23.6629	34.5029
853	23.6343	34.5196
853	23.6056	34.5363
853	23.577	34.5529
853	23.5483	34.5696
853	23.5197	34.5863
853	23.491	34.603
853	23.4624	34.6196
853	23.4337	34.6363
853	23.4051	34.653
853	23.3764	34.6696
853	23.3478	34.6863
853	23.3192	34.703
853	23.2905	34.7196
853	23.2619	34.7363
853	23.2332	34.753
853	23.2046	34.7697
853	23.1759	34.7863
853	23.1473	34.803
853	23.1186	34.8197
853	23.09	34.8363
853	23.0613	34.853
853	23.0327	34.8697
853	23.004	34.8863
853	22.9754	34.903
853	22.9467	34.9197
853	22.9181	34.9364
853	22.8894	34.953
853	22.8608	34.9697
853	22.8321	34.9864
853	22.8035	35.003
853	22.7749	35.0197
853	22.7462	35.0364
853	22.7176	35.053
853	22.6889	35.0697
853	22.6603	35.0864
853	22.6316	35.1031
853	22.603	35.1197
853	22.5743	35.1364
853	22.5457	35.1531
853	22.517	35.1697
853	22.4884	35.1864
853	22.4597	35.2031
853	22.4311	35.2197
853	22.4024	35.2364
853	22.3738	35.2531
853	22.3451	35.2698
853	22.3165	35.2864
853	22.2878	35.3031
853	22.2592	35.3198
853	22.2305	35.3364
853	22.2019	35.3531
853	22.1733	35.3698
853	22.1446	35.3865
853	22.116	35.4031
853	22.0873	35.4198
853	22.0587	35.4365
853	22.03	35.4531
853	22.0014	35.4698
853	21.9727	35.4865
853	21.9441	35.5031
853	21.9154	35.5198
853	21.8868	35.5365
853	21.8581	35.5532
853	21.8295	35.5698
853	21.8008	35.5865
853	21.7722	35.6032
853	21.7435	35.6198
853	21.7149	35.6365
853	21.6862	35.6532
853	21.6576	35.6698
853	21.629	35.6865
853	21.6003	35.7032
853	21.5717	35.7199
853	21.543	35.7365
853	21.5144	35.7532
853	21.4857	35.7699
853	21.4571	35.7865
853	21.4284	35.8032
853	21.3998	35.8199
853	21.3711	35.8365
853	21.3425	35.8532
853	21.3138	35.8699
853	21.2852	35.8866
853	21.2565	35.9032
853	21.2279	35.9199
853	21.1992	35.9366
853	21.1706	35.9532
853	21.1419	35.9699
853	21.1133	35.9866
853	21.0847	36.0033
853	21.056	36.0199
853	21.0274	36.0366
853	20.9987	36.0533
853	20.9701	36.0699
853	20.9414	36.0866
853	20.9128	36.1033
853	20.8841	36.1199
853	20.8555	36.1366
853	20.8268	36.1533
853	20.7982	36.17
853	20.7695	36.1866
853	20.7409	36.2033
853	20.7122	36.22
853	20.6836	36.2366
853	20.6549	36.2533
853	20.6263	36.27
853	20.5976	36.2866
853	20.569	36.3033
853	20.5403	36.32
853	20.5117	36.3367
853	20.4831	36.3533
853	20.4544	36.37
853	20.4258	36.3867
853	20.3971	36.4033
853	20.3685	36.42
853	20.3398	36.4367
853	20.3112	36.4533
853	20.2825	36.47
853	20.2539	36.4867
853	20.2252	36.5034
853	20.1966	36.52
853	20.1679	36.5367
853	20.1393	36.5534
853	20.1106	36.57
853	20.082	36.5867
853	20.0533	36.6034
853	20.0247	36.62
853	19.996	36.6367
853	19.9674	36.6534
853	19.9388	36.6701
853	19.9101	36.6867
853	19.8815	36.7034
853	19.8528	36.7201
853	19.8242	36.7367
853	19.7955	36.7534
853	19.7669	36.7701
853	19.7382	36.7868
853	19.7096	36.8034
853	19.6809	36.8201
853	19.6523	36.8368
853	19.6236	36.8534
853	19.595	36.8701
853	19.5663	36.8868
853	19.5377	36.9034
853	19.509	36.9201
853	19.4804	36.9368
853	19.4517	36.9535
853	19.4231	36.9701
853	19.3944	36.9868
853	19.3658	37.0035
853	19.3372	37.0201
853	19.3085	37.0368
853	19.2799	37.0535
