inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.98741	3.48309
21211	6.01606	3.49975
21211	6.0447	3.51642
21211	6.07335	3.53308
21211	6.102	3.54975
21211	6.13065	3.56642
21211	6.1593	3.58308
21211	6.18794	3.59975
21211	6.21659	3.61642
21211	6.24524	3.63308
21211	6.27389	3.64975
21211	6.30253	3.66642
21211	6.33118	3.68308
21211	6.35983	3.69975
21211	6.38848	3.71642
21211	6.41713	3.73308
21211	6.44577	3.74975
21211	6.47442	3.76641
21211	6.50307	3.78308
21211	6.53172	3.79975
21211	6.56037	3.81641
21211	6.58901	3.83308
21211	6.61766	3.84975
21211	6.64631	3.86641
21211	6.67496	3.88308
21211	6.70361	3.89975
21211	6.73225	3.91641
21211	6.7609	3.93308
21211	6.78955	3.94975
21211	6.8182	3.96641
21211	6.84685	3.98308
21211	6.87549	3.99974
21211	6.90414	4.01641
21211	6.93279	4.03308
21211	6.96144	4.04974
21211	6.99008	4.06641
21211	7.01873	4.08308
21211	7.04738	4.09974
21211	7.07603	4.11641
21211	7.10468	4.13308
21211	7.13332	4.14974
21211	7.16197	4.16641
21211	7.19062	4.18307
21211	7.21927	4.19974
21211	7.24791	4.21641
21211	7.27656	4.23307
21211	7.30521	4.24974
21211	7.33386	4.26641
21211	7.3625	4.28307
21211	7.39115	4.29974
21211	7.4198	4.31641
21211	7.44845	4.33307
21211	7.47709	4.34974
21211	7.50574	4.36641
21211	7.53439	4.38307
21211	7.56304	4.39974
21211	7.59168	4.4164
21211	7.62033	4.43307
21211	7.64898	4.44974
21211	7.67763	4.4664
21211	7.70627	4.48307
21211	7.73492	4.49974
21211	7.76357	4.5164
21211	7.79222	4.53307
21211	7.82086	4.54974
21211	7.84951	4.5664
21211	7.87816	4.58307
21211	7.90681	4.59974
21211	7.93545	4.6164
21211	7.9641	4.63307
21211	7.99275	4.64973
21211	8.0214	4.6664
21211	8.05004	4.68307
21211	8.07869	4.69973
21211	8.10734	4.7164
21211	8.13599	4.73307
21211	8.16463	4.74973
21211	8.19328	4.7664
21210	8.22193	4.78307
21210	8.25058	4.79973
21210	8.27922	4.8164
21210	8.30787	4.83307
21210	8.33652	4.84973
21210	8.36517	4.8664
21210	8.39381	4.88306
21210	8.42246	4.89973
21210	8.45111	4.9164
21210	8.47976	4.93306
21210	8.5084	4.94973
21210	8.53705	4.9664
21210	8.5657	4.98306
21210	8.59435	4.99973
21210	8.62299	5.0164
21210	8.65164	5.03306
21210	8.68029	5.04973
21210	8.70894	5.06639
21210	8.73758	5.08306
21210	8.76623	5.09973
21210	8.79488	5.11639
21210	8.82353	5.13306
21210	8.85217	5.14973
21210	8.88082	5.16639
21210	8.90947	5.18306
21210	8.93812	5.19973
21210	8.96676	5.21639
21210	8.99541	5.23306
21210	9.02406	5.24973
21210	9.05271	5.26639
21210	9.08135	5.28306
21210	9.11	5.29972
21210	9.13865	5.31639
21210	9.1673	5.33306
21210	9.19594	5.34972
21210	9.22459	5.36639
21210	9.25324	5.38306
21210	9.28189	5.39972
21210	9.31053	5.41639
21210	9.33918	5.43306
21210	9.36783	5.44972
21210	9.39648	5.46639
21210	9.42512	5.48306
21210	9.45377	5.49972
21210	9.48242	5.51639
21210	9.51107	5.53305
21210	9.53971	5.54972
21209	9.56836	5.56639
21209	9.59701	5.58305
21209	9.62566	5.59972
21209	9.6543	5.61639
21209	9.68295	5.63305
21209	9.7116	5.64972
21209	9.74024	5.66639
21209	9.76889	5.68305
21209	9.79754	5.69972
21209	9.82619	5.71638
21209	9.85484	5.73305
21209	9.88348	5.74972
21209	9.91213	5.76638
21209	9.94078	5.78305
21209	9.96943	5.79972
21209	9.99807	5.81638
21208	10.0267	5.83305
21208	10.0554	5.84972
21208	10.084	5.86638
21208	10.1127	5.88305
21208	10.1413	5.89972
21208	10.17	5.91638
21208	10.1986	5.93305
21208	10.2273	5.94971
21200	10.2559	5.96638
21192	10.2845	5.98305
21190	10.3132	5.99971
21190	10.3418	6.01638
21190	10.3705	6.03305
21183	10.3991	6.04971
21172	10.4278	6.06638
21172	10.4564	6.08305
21172	10.4851	6.09971
21172	10.5137	6.11638
21172	10.5424	6.13305
21172	10.571	6.14971
21165	10.5997	6.16638
21156	10.6283	6.18304
21156	10.657	6.19971
21156	10.6856	6.21638
21153	10.7143	6.23304
21145	10.7429	6.24971
21137	10.7716	6.26638
21137	10.8002	6.28304
21137	10.8288	6.29971
21121	10.8575	6.31638
21120	10.8861	6.33304
21120	10.9148	6.34971
21120	10.9434	6.36637
21120	10.9721	6.38304
21120	11.0007	6.39971
21111	11.0294	6.41637
21102	11.058	6.43304
21098	11.0867	6.44971
21095	11.1153	6.46637
21084	11.144	6.48304
21083	11.1726	6.49971
21083	11.2013	6.51637
21082	11.2299	6.53304
21078	11.2586	6.54971
21073	11.2872	6.56637
21065	11.3159	6.58304
21061	11.3445	6.5997
21059	11.3732	6.61637
21051	11.4018	6.63304
21046	11.4304	6.6497
21039	11.4591	6.66637
21033	11.4877	6.68304
21025	11.5164	6.6997
21018	11.545	6.71637
21012	11.5737	6.73304
21006	11.6023	6.7497
20998	11.631	6.76637
20988	11.6596	6.78304
20981	11.6883	6.7997
20969	11.7169	6.81637
20960	11.7456	6.83303
20952	11.7742	6.8497
20948	11.8029	6.86637
20939	11.8315	6.88303
20932	11.8602	6.8997
20929	11.8888	6.91637
20923	11.9175	6.93303
20912	11.9461	6.9497
20901	11.9461	6.96637
20894	11.9461	6.98303
20887	11.9461	6.9997
20880	11.9461	7.01637
20873	11.9461	7.03303
20863	11.9461	7.0497
20854	11.9461	7.06636
20847	11.9461	7.08303
20836	11.9461	7.0997
20826	11.9461	7.11636
20819	11.9461	7.13303
20814	11.9461	7.1497
20806	11.9461	7.16636
20798	11.9461	7.18303
20789	11.9461	7.1997
20778	11.9461	7.21636
20767	11.9461	7.23303
20759	11.9461	7.24969
20750	11.9461	7.26636
20741	11.9461	7.28303
20732	11.9461	7.29969
20722	11.9461	7.31636
20711	11.9461	7.33303
20705	11.9461	7.34969
20696	11.9461	7.36636
20689	11.9461	7.38303
20682	11.9461	7.39969
20676	11.9461	7.41636
20667	11.9461	7.43303
20660	11.9461	7.44969
20651	11.9461	7.46636
20639	11.9461	7.48302
20627	11.9461	7.49969
20617	11.9461	7.51636
20602	11.9461	7.53302
20590	11.9461	7.54969
20581	11.9461	7.56636
20573	11.9461	7.58302
20562	11.9461	7.59969
20552	11.9461	7.61636
20543	11.9461	7.63302
20535	11.9461	7.64969
20524	11.9461	7.66636
20512	11.9461	7.68302
20501	11.9461	7.69969
20492	11.9461	7.71635
20483	11.9461	7.73302
20475	11.9461	7.74969
20464	11.9461	7.76635
20456	11.9461	7.78302
20444	11.9461	7.79969
20433	11.9461	7.81635
20423	11.9461	7.83302
20411	11.9461	7.84969
20399	11.9461	7.86635
20391	11.9461	7.88302
20380	11.9461	7.89968
20369	11.9461	7.91635
20357	11.9461	7.93302
20345	11.9461	7.94968
20334	11.9461	7.96635
20325	11.9461	7.98302
20317	11.9461	7.99968
20308	11.9461	8.01635
20303	11.9461	8.03302
20292	11.9461	8.04968
20280	11.9461	8.06635
20269	11.9461	8.08302
20259	11.9461	8.09968
20251	11.9461	8.11635
20238	11.9461	8.13301
20234	11.9461	8.14968
20229	11.9461	8.16635
20218	11.9461	8.18301
20205	11.9461	8.19968
20192	11.9461	8.21635
20188	11.9461	8.23301
20182	11.9461	8.24968
20174	11.9461	8.26635
20164	11.9461	8.28301
20154	11.9461	8.29968
20147	11.9461	8.31635
20138	11.9461	8.33301
20132	11.9461	8.34968
20121	11.9461	8.36634
20116	11.9461	8.38301
20105	11.9461	8.39968
20096	11.9461	8.41634
20090	11.9461	8.43301
20088	11.9461	8.44968
20083	11.9461	8.46634
20077	11.9461	8.48301
20070	11.9461	8.49968
20063	11.9461	8.51634
20054	11.9461	8.53301
20046	11.9461	8.54967
20037	11.9461	8.56634
20033	11.9461	8.58301
20029	11.9461	8.59967
20023	11.9461	8.61634
20016	11.9461	8.63301
20008	11.9461	8.64967
20004	11.9461	8.66634
19995	11.9461	8.68301
19988	11.9461	8.69967
19981	11.9461	8.71634
19976	11.9461	8.73301
19972	11.9461	8.74967
19967	11.9461	8.76634
19954	11.9175	8.783
19948	11.8888	8.79967
19940	11.8602	8.81634
19934	11.8315	8.833
19931	11.8029	8.84967
19924	11.7742	8.86634
19915	11.7456	8.883
19909	11.7169	8.89967
19903	11.6883	8.91634
19894	11.6596	8.933
19888	11.631	8.94967
19882	11.6023	8.96634
19874	11.5737	8.983
19867	11.545	8.99967
19856	11.5164	9.01633
19853	11.4877	9.033
19847	11.4591	9.04967
19839	11.4304	9.06633
19829	11.4018	9.083
19823	11.3732	9.09967
19815	11.3445	9.11633
19809	11.3159	9.133
19801	11.2872	9.14967
19793	11.2586	9.16633
19785	11.2299	9.183
19779	11.2013	9.19967
19770	11.1726	9.21633
19760	11.144	9.233
19754	11.1153	9.24966
19748	11.0867	9.26633
19740	11.058	9.283
19733	11.0294	9.29966
19722	11.0007	9.31633
19717	10.9721	9.333
19709	10.9434	9.34966
19700	10.9148	9.36633
19693	10.8861	9.383
19683	10.8575	9.39966
19677	10.8288	9.41633
19669	10.8002	9.43299
19661	10.7716	9.44966
19652	10.7429	9.46633
19644	10.7143	9.48299
19638	10.6856	9.49966
19631	10.657	9.51633
19624	10.6283	9.53299
19616	10.5997	9.54966
19608	10.571	9.56633
19600	10.5424	9.58299
19591	10.5137	9.59966
19585	10.4851	9.61633
19577	10.4564	9.63299
19571	10.4278	9.64966
19562	10.3991	9.66632
19553	10.3705	9.68299
19543	10.3418	9.69966
19538	10.3132	9.71632
19528	10.2845	9.73299
19521	10.2559	9.74966
19513	10.2273	9.76632
19505	10.1986	9.78299
19499	10.17	9.79966
19491	10.1413	9.81632
19481	10.1127	9.83299
19472	10.084	9.84966
19463	10.0554	9.86632
19453	10.0267	9.88299
19447	9.99807	9.89965
19437	9.96943	9.91632
19430	9.94078	9.93299
19420	9.91213	9.94965
19411	9.88348	9.96632
19398	9.85484	9.98299
19389	9.82619	9.99965
19381	9.79754	10.0163
19372	9.76889	10.033
19365	9.74024	10.0497
19356	9.7116	10.0663
19343	9.68295	10.083
19335	9.6543	10.0997
19327	9.62566	10.1163
19315	9.59701	10.133
19305	9.56836	10.1497
19296	9.53971	10.1663
19290	9.51107	10.183
19281	9.48242	10.1996
19267	9.45377	10.2163
19257	9.42512	10.233
19249	9.39648	10.2496
19240	9.36783	10.2663
19231	9.33918	10.283
19224	9.31053	10.2996
19212	9.28189	10.3163
19203	9.25324	10.333
19193	9.22459	10.3496
19185	9.19594	10.3663
19180	9.1673	10.383
19170	9.13865	10.3996
19161	9.11	10.4163
19151	9.08135	10.433
19143	9.05271	10.4496
19136	9.02406	10.4663
19131	8.99541	10.483
19125	8.96676	10.4996
19116	8.93812	10.5163
19106	8.90947	10.533
19100	8.88082	10.5496
19096	8.85217	10.5663
19090	8.82353	10.583
19083	8.79488	10.5996
19076	8.76623	10.6163
19069	8.73758	10.633
19062	8.70894	10.6496
19053	8.68029	10.6663
19048	8.65164	10.683
19042	8.62299	10.6996
19033	8.59435	10.7163
19024	8.5657	10.733
19018	8.53705	10.7496
19011	8.5084	10.7663
19007	8.47976	10.783
19002	8.45111	10.7996
18994	8.42246	10.8163
18986	8.39381	10.833
18980	8.36517	10.8496
18980	8.33652	10.8663
18975	8.30787	10.883
18968	8.27922	10.8996
18965	8.25058	10.9163
18962	8.22193	10.933
18957	8.19328	10.9496
18953	8.16463	10.9663
18943	8.13599	10.983
18941	8.10734	10.9996
18939	8.07869	11.0163
18933	8.05004	11.033
18926	8.0214	11.0496
18921	7.99275	11.0663
18916	7.9641	11.083
18914	7.93545	11.0996
18914	7.90681	11.1163
18909	7.87816	11.133
18906	7.84951	11.1496
18905	7.82086	11.1663
18896	7.79222	11.183
18888	7.76357	11.1996
18884	7.73492	11.2163
18884	7.70627	11.233
18884	7.67763	11.2496
18884	7.64898	11.2663
18878	7.62033	11.283
18868	7.59168	11.2996
18865	7.56304	11.3163
18865	7.53439	11.333
18865	7.50574	11.3496
18857	7.47709	11.3663
18853	7.44845	11.383
18853	7.4198	11.3996
18853	7.39115	11.4163
18853	7.3625	11.433
18850	7.33386	11.4496
18838	7.30521	11.4663
18837	7.27656	11.483
18837	7.24791	11.4996
18837	7.21927	11.5163
18836	7.19062	11.533
18828	7.16197	11.5496
18819	7.13332	11.5663
18819	7.10468	11.583
18819	7.07603	11.5996
18819	7.04738	11.6163
18819	7.01873	11.633
18819	6.99008	11.6496
18818	6.96144	11.6663
18808	6.93279	11.683
18807	6.90414	11.6996
18797	6.87549	11.7163
18797	6.84685	11.733
18797	6.8182	11.7496
18797	6.78955	11.7663
18797	6.7609	11.783
18797	6.73225	11.7996
18797	6.70361	11.8163
18797	6.67496	11.833
18797	6.64631	11.8496
18787	6.61766	11.8663
18780	6.58901	11.883
18776	6.56037	11.8996
18775	6.53172	11.9163
18775	6.50307	11.933
18775	6.47442	11.9496
18775	6.44577	11.9663
18775	6.41713	11.983
18775	6.38848	11.9996
18775	6.35983	12.0163
18775	6.33118	12.033
18775	6.30253	12.0496
18775	6.27389	12.0663
18767	6.24524	12.083
18761	6.21659	12.0996
18761	6.18794	12.1163
18761	6.1593	12.133
18761	6.13065	12.1496
18761	6.102	12.1663
18761	6.07335	12.183
18761	6.0447	12.1996
18761	6.01606	12.2163
18761	5.98741	12.233
18759	5.95876	12.2496
18757	5.93011	12.2663
18752	5.90146	12.283
18751	5.87282	12.2996
18751	5.84417	12.3163
18751	5.81552	12.333
18751	5.78687	12.3496
18751	5.75822	12.3663
18751	5.72958	12.3829
18751	5.70093	12.3996
18751	5.67228	12.4163
18751	5.64363	12.4329
18751	5.61498	12.4496
18750	5.58634	12.4663
18750	5.55769	12.4829
18750	5.52904	12.4996
18750	5.50039	12.5163
18749	5.47175	12.5329
18747	5.4431	12.5496
18747	5.41445	12.5663
18747	5.3858	12.5829
18747	5.35715	12.5996
18747	5.32851	12.6163
18747	5.29986	12.6329
18747	5.27121	12.6496
18747	5.24256	12.6663
18747	5.21391	12.6829
18747	5.18527	12.6996
18747	5.15662	12.7163
18747	5.12797	12.7329
18747	5.09932	12.7496
18747	5.07067	12.7663
18747	5.04203	12.7829
18747	5.01338	12.7996
18747	4.98473	12.8163
18747	4.95608	12.8329
18747	4.92743	12.8496
18747	4.89879	12.8663
18747	4.87014	12.8829
18747	4.84149	12.8996
18747	4.81284	12.9163
18747	4.7842	12.9329
18747	4.75555	12.9496
18747	4.7269	12.9663
18747	4.69825	12.9829
18747	4.6696	12.9996
18747	4.64096	13.0163
18747	4.61231	13.0329
18747	4.58366	13.0496
18747	4.55501	13.0663
18747	4.52636	13.0829
18747	4.49772	13.0996
18747	4.46907	13.1163
18747	4.44042	13.1329
18747	4.41177	13.1496
18747	4.38312	13.1663
18747	4.35448	13.1829
18747	4.32583	13.1996
18747	4.29718	13.2163
18747	4.26853	13.2329
18747	4.23989	13.2496
18747	4.21124	13.2663
18747	4.18259	13.2829
18747	4.15394	13.2996
18747	4.12529	13.3163
18747	4.09665	13.3329
18747	4.068	13.3496
18747	4.03935	13.3663
18747	4.0107	13.3829
18747	3.98205	13.3996
18747	3.95341	13.4163
18747	3.92476	13.4329
18747	3.89611	13.4496
18747	3.86746	13.4663
18747	3.83881	13.4829
18747	3.81017	13.4996
18747	3.78152	13.5163
18747	3.75287	13.5329
18747	3.72422	13.5496
18747	3.69557	13.5663
18747	3.66693	13.5829
18747	3.63828	13.5996
18747	3.60963	13.6163
18747	3.58098	13.6329
18747	3.55234	13.6496
18747	3.52369	13.6663
18747	3.49504	13.6829
18747	3.46639	13.6996
18747	3.43774	13.7163
18747	3.4091	13.7329
18747	3.38045	13.7496
18747	3.3518	13.7663
18747	3.32315	13.7829
18747	3.2945	13.7996
18747	3.26586	13.8163
18747	3.23721	13.8329
18747	3.20856	13.8496
18747	3.17991	13.8663
18747	3.15126	13.8829
18747	3.12262	13.8996
18747	3.09397	13.9163
18747	3.06532	13.9329
18747	3.03667	13.9496
18747	3.00803	13.9663
18747	2.97938	13.9829
18747	2.95073	13.9996
18747	2.92208	14.0163
18747	2.89343	14.0329
18747	2.86479	14.0496
18747	2.83614	14.0663
18747	2.80749	14.0829
18747	2.77884	14.0996
18747	2.75019	14.1163
18747	2.72155	14.1329
18747	2.6929	14.1496
18747	2.66425	14.1663
18747	2.6356	14.1829
18747	2.60695	14.1996
18747	2.57831	14.2163
18747	2.54966	14.2329
18747	2.52101	14.2496
18747	2.49236	14.2663
18746	2.46372	14.2829
18746	2.43507	14.2996
18746	2.40642	14.3163
18746	2.37777	14.3329
18746	2.34912	14.3496
18746	2.32048	14.3663
18746	2.29183	14.3829
18746	2.26318	14.3996
18746	2.23453	14.4163
18746	2.20588	14.4329
18746	2.17724	14.4496
18746	2.14859	14.4663
18746	2.11994	14.4829
18746	2.09129	14.4996
18746	2.06264	14.5163
18746	2.034	14.5329
18746	2.00535	14.5496
18746	1.9767	14.5662
18746	1.94805	14.5829
18746	1.9194	14.5996
18746	1.89076	14.6162
18746	1.86211	14.6329
18746	1.83346	14.6496
18746	1.80481	14.6662
18746	1.77617	14.6829
18746	1.74752	14.6996
18746	1.71887	14.7162
18746	1.69022	14.7329
18746	1.66157	14.7496
18746	1.63293	14.7662
18746	1.60428	14.7829
18746	1.57563	14.7996
18746	1.54698	14.8162
18746	1.51834	14.8329
18746	1.48969	14.8496
18746	1.46104	14.8662
18746	1.43239	14.8829
18746	1.40374	14.8996
18746	1.3751	14.9162
18746	1.34645	14.9329
18746	1.3178	14.9496
18746	1.28915	14.9662
18746	1.2605	14.9829
18746	1.23186	14.9996
18746	1.20321	15.0162
18746	1.17456	15.0329
18746	1.14591	15.0496
18746	1.11727	15.0662
18746	1.08862	15.0829
18746	1.05997	15.0996
18746	1.03132	15.1162
18746	1.00267	15.1329
18746	0.974027	15.1496
18746	0.945379	15.1662
18746	0.916731	15.1829
18746	0.888083	15.1996
18746	0.859436	15.2162
18746	0.830788	15.2329
18746	0.80214	15.2496
18746	0.773492	15.2662
18746	0.744844	15.2829
18746	0.716196	15.2996
18746	0.687548	15.3162
18746	0.658901	15.3329
18746	0.630253	15.3496
18746	0.601605	15.3662
18746	0.572957	15.3829
18746	0.544309	15.3996
18746	0.515661	15.4162
18746	0.487013	15.4329
18746	0.458366	15.4496
18746	0.429718	15.4662
18746	0.40107	15.4829
18746	0.372422	15.4996
18746	0.343774	15.5162
18746	0.315126	15.5329
18746	0.286478	15.5496
18746	0.257831	15.5662
18746	0.229183	15.5829
18746	0.200535	15.5996
18746	0.171887	15.6162
18746	0.143239	15.6329
18746	0.114591	15.6496
18746	0.0859435	15.6662
18746	0.0572956	15.6829
18746	0.0286478	15.6996
18746	-1.00051e-07	15.7162
18746	0	15.7329
18746	0	15.7496
18746	0	15.7662
18746	0	15.7829
18746	0	15.7996
18746	0	15.8162
18746	0	15.8329
18746	0	15.8496
18746	0	15.8662
18746	0	15.8829
18746	0	15.8996
18746	0	15.9162
18746	0	15.9329
18746	0	15.9496
18746	0	15.9662
18746	0	15.9829
18746	0	15.9996
18746	0	16.0162
18746	0	16.0329
18746	0	16.0496
18746	0	16.0662
18746	0	16.0829
18746	0	16.0996
18746	0	16.1162
18746	0	16.1329
18746	0	16.1496
18746	0	16.1662
18746	0	16.1829
18746	0	16.1996
18746	0	16.2162
18746	0	16.2329
18746	0	16.2496
18746	0	16.2662
18746	0	16.2829
18746	0	16.2996
18746	0	16.3162
18746	0	16.3329
18746	0	16.3496
18746	0	16.3662
18746	0	16.3829
18746	0	16.3996
18746	0	16.4162
18746	0	16.4329
18746	0	16.4496
18746	0	16.4662
18746	0	16.4829
18746	0	16.4996
18746	0	16.5162
18746	0	16.5329
18746	0	16.5496
18746	0	16.5662
18746	0	16.5829
18746	0	16.5996
18746	0	16.6162
18746	0	16.6329
18746	0	16.6496
18746	0	16.6662
18746	0	16.6829
18746	0	16.6996
18746	0	16.7162
18746	0	16.7329
