inside_count	theta (degrees)	time (s)
21456	5.27121	18.0492
21456	5.24256	18.0659
21456	5.21391	18.0825
21456	5.18527	18.0992
21456	5.15662	18.1159
21456	5.12797	18.1326
21456	5.09932	18.1492
21456	5.07068	18.1659
21456	5.04203	18.1826
21456	5.01338	18.1992
21453	4.98473	18.2159
21452	4.95608	18.2326
21452	4.92744	18.2492
21452	4.89879	18.2659
21452	4.87014	18.2826
21452	4.84149	18.2993
21452	4.81284	18.3159
21452	4.7842	18.3326
21452	4.75555	18.3493
21452	4.7269	18.3659
21452	4.69825	18.3826
21452	4.6696	18.3993
21452	4.64096	18.4159
21452	4.61231	18.4326
21452	4.58366	18.4493
21452	4.55501	18.466
21452	4.52637	18.4826
21452	4.49772	18.4993
21452	4.46907	18.516
21452	4.44042	18.5326
21452	4.41177	18.5493
21452	4.38313	18.566
21452	4.35448	18.5826
21452	4.32583	18.5993
21452	4.29718	18.616
21452	4.26853	18.6327
21452	4.23989	18.6493
21452	4.21124	18.666
21452	4.18259	18.6827
21452	4.15394	18.6993
21452	4.12529	18.716
21452	4.09665	18.7327
21452	4.068	18.7494
21452	4.03935	18.766
21452	4.0107	18.7827
21452	3.98205	18.7994
21452	3.95341	18.816
21452	3.92476	18.8327
21452	3.89611	18.8494
21452	3.86746	18.866
21452	3.83882	18.8827
21452	3.81017	18.8994
21452	3.78152	18.9161
21452	3.75287	18.9327
21452	3.72422	18.9494
21452	3.69558	18.9661
21452	3.66693	18.9827
21452	3.63828	18.9994
21452	3.60963	19.0161
21452	3.58098	19.0327
21452	3.55234	19.0494
21452	3.52369	19.0661
21452	3.49504	19.0828
21452	3.46639	19.0994
21452	3.43774	19.1161
21452	3.4091	19.1328
21452	3.38045	19.1494
21452	3.3518	19.1661
21452	3.32315	19.1828
21452	3.29451	19.1994
21452	3.26586	19.2161
21452	3.23721	19.2328
21452	3.20856	19.2495
21452	3.17991	19.2661
21452	3.15127	19.2828
21452	3.12262	19.2995
21452	3.09397	19.3161
21452	3.06532	19.3328
21452	3.03667	19.3495
21452	3.00803	19.3661
21452	2.97938	19.3828
21452	2.95073	19.3995
21452	2.92208	19.4162
21452	2.89343	19.4328
21452	2.86479	19.4495
21452	2.83614	19.4662
21452	2.80749	19.4828
21452	2.77884	19.4995
21452	2.7502	19.5162
21452	2.72155	19.5329
21452	2.6929	19.5495
21452	2.66425	19.5662
21452	2.6356	19.5829
21452	2.60696	19.5995
21452	2.57831	19.6162
21452	2.54966	19.6329
21452	2.52101	19.6495
21452	2.49236	19.6662
21452	2.46372	19.6829
21452	2.43507	19.6996
21452	2.40642	19.7162
21452	2.37777	19.7329
21452	2.34912	19.7496
21452	2.32048	19.7662
21452	2.29183	19.7829
21452	2.26318	19.7996
21452	2.23453	19.8162
21452	2.20588	19.8329
21452	2.17724	19.8496
21452	2.14859	19.8663
21452	2.11994	19.8829
21452	2.09129	19.8996
21452	2.06265	19.9163
21452	2.034	19.9329
21452	2.00535	19.9496
21452	1.9767	19.9663
21452	1.94805	19.9829
21452	1.91941	19.9996
21452	1.89076	20.0163
21452	1.86211	20.033
21452	1.83346	20.0496
21452	1.80481	20.0663
21452	1.77617	20.083
21452	1.74752	20.0996
21452	1.71887	20.1163
21452	1.69022	20.133
21452	1.66157	20.1497
21452	1.63293	20.1663
21452	1.60428	20.183
21452	1.57563	20.1997
21452	1.54698	20.2163
21452	1.51834	20.233
21452	1.48969	20.2497
21452	1.46104	20.2663
21452	1.43239	20.283
21452	1.40374	20.2997
21452	1.3751	20.3164
21452	1.34645	20.333
21452	1.3178	20.3497
21452	1.28915	20.3664
21452	1.26051	20.383
21452	1.23186	20.3997
21452	1.20321	20.4164
21452	1.17456	20.433
21452	1.14591	20.4497
21452	1.11727	20.4664
21452	1.08862	20.4831
21452	1.05997	20.4997
21452	1.03132	20.5164
21452	1.00268	20.5331
21452	0.974028	20.5497
21452	0.94538	20.5664
21452	0.916732	20.5831
21452	0.888084	20.5997
21452	0.859436	20.6164
21452	0.830789	20.6331
21452	0.802141	20.6498
21452	0.773493	20.6664
21452	0.744845	20.6831
21452	0.716197	20.6998
21452	0.687549	20.7164
21452	0.658901	20.7331
21452	0.630254	20.7498
21452	0.601606	20.7664
21452	0.572958	20.7831
21452	0.54431	20.7998
21452	0.515662	20.8165
21452	0.487014	20.8331
21452	0.458366	20.8498
21452	0.429719	20.8665
21452	0.401071	20.8831
21452	0.372423	20.8998
21452	0.343775	20.9165
21452	0.315127	20.9332
21452	0.286479	20.9498
21452	0.257831	20.9665
21452	0.229184	20.9832
21452	0.200536	20.9998
21452	0.171888	21.0165
21452	0.14324	21.0332
21452	0.114592	21.0498
21452	0.0859443	21.0665
21452	0.0572965	21.0832
21452	0.0286486	21.0999
21452	7.53721e-07	21.1165
21452	-0.0286471	21.1332
21452	0	21.1499
21452	0	21.1665
21452	0	21.1832
21452	0	21.1999
21452	0	21.2165
21452	0	21.2332
21452	0	21.2499
21452	0	21.2666
21452	0	21.2832
21452	0	21.2999
21452	0	21.3166
21452	0	21.3332
21452	0	21.3499
21452	0	21.3666
21452	0	21.3832
21452	0	21.3999
21452	0	21.4166
21452	0	21.4333
21452	0	21.4499
21452	0	21.4666
21452	0	21.4833
21452	0	21.4999
21452	0	21.5166
21452	0	21.5333
21452	0	21.5499
21452	0	21.5666
21452	0	21.5833
21452	0	21.6
21452	0	21.6166
21452	0	21.6333
21452	0	21.65
21452	0	21.6666
21452	0	21.6833
21452	0	21.7
21452	0	21.7167
21452	0	21.7333
21452	0	21.75
21452	0	21.7667
21452	0	21.7833
21452	0	21.8
21452	0	21.8167
21452	0	21.8333
21452	0	21.85
21452	0	21.8667
21452	0	21.8834
21452	0	21.9
21452	0	21.9167
21452	0	21.9334
21452	0	21.95
21452	0	21.9667
21452	0	21.9834
21452	0	22
21452	0	22.0167
21452	0	22.0334
21452	0	22.0501
21452	0	22.0667
21452	0	22.0834
21452	0	22.1001
21452	0	22.1167
21452	0	22.1334
