inside_count	theta (degrees)	time (s)
8111	31.226	18.166
8083	31.2547	18.1826
8055	31.2833	18.1993
8019	31.312	18.216
7984	31.3406	18.2326
7962	31.3693	18.2493
7935	31.3979	18.2659
7910	31.4266	18.2826
7880	31.4552	18.2993
7839	31.4839	18.3159
7808	31.5125	18.3326
7775	31.5412	18.3493
7743	31.5698	18.3659
7711	31.5984	18.3826
7675	31.6271	18.3993
7649	31.6557	18.4159
7617	31.6844	18.4326
7574	31.713	18.4493
7545	31.7417	18.4659
7517	31.7703	18.4826
7487	31.799	18.4993
7459	31.8276	18.5159
7425	31.8563	18.5326
7396	31.8849	18.5493
7364	31.9136	18.5659
7337	31.9422	18.5826
7312	31.9709	18.5993
7273	31.9995	18.6159
7244	32.0282	18.6326
7214	32.0568	18.6493
7189	32.0855	18.6659
7157	32.1141	18.6826
7120	32.1428	18.6993
7091	32.1714	18.7159
7063	32.2001	18.7326
7036	32.2287	18.7493
7005	32.2574	18.7659
6973	32.286	18.7826
6941	32.3147	18.7993
6913	32.3433	18.8159
6887	32.372	18.8326
6851	32.4006	18.8493
6829	32.4293	18.8659
6794	32.4579	18.8826
6763	32.4866	18.8993
6729	32.5152	18.9159
6704	32.5439	18.9326
6681	32.5725	18.9493
6648	32.6012	18.9659
6622	32.6298	18.9826
6593	32.6585	18.9993
6565	32.6871	19.0159
6538	32.7158	19.0326
6507	32.7444	19.0493
6480	32.7731	19.0659
6451	32.8017	19.0826
6425	32.8304	19.0993
6400	32.859	19.1159
6369	32.8877	19.1326
6338	32.9163	19.1493
6311	32.945	19.1659
6279	32.9736	19.1826
6253	33.0023	19.1993
6224	33.0309	19.2159
6204	33.0596	19.2326
6179	33.0882	19.2493
6146	33.1169	19.2659
6117	33.1455	19.2826
6092	33.1742	19.2993
6067	33.2028	19.3159
6039	33.2315	19.3326
6013	33.2601	19.3493
5990	33.2888	19.3659
5967	33.3174	19.3826
5942	33.3461	19.3993
5918	33.3747	19.4159
5889	33.4034	19.4326
5861	33.432	19.4493
5836	33.4606	19.4659
5810	33.4893	19.4826
5784	33.5179	19.4993
5751	33.5466	19.5159
5724	33.5752	19.5326
5698	33.6039	19.5493
5679	33.6325	19.5659
5651	33.6612	19.5826
5630	33.6898	19.5993
5607	33.7185	19.6159
5579	33.7471	19.6326
5552	33.7758	19.6493
5523	33.8044	19.6659
5494	33.8331	19.6826
5475	33.8617	19.6993
5451	33.8904	19.7159
5429	33.919	19.7326
5402	33.9477	19.7493
5378	33.9763	19.7659
5352	34.005	19.7826
5330	34.0336	19.7993
5304	34.0623	19.8159
5286	34.0909	19.8326
5263	34.1196	19.8493
5241	34.1482	19.8659
5211	34.1769	19.8826
5190	34.2055	19.8993
5167	34.2342	19.9159
5142	34.2628	19.9326
5122	34.2915	19.9493
5097	34.3201	19.9659
5073	34.3488	19.9826
5053	34.3774	19.9993
5028	34.4061	20.0159
5011	34.4347	20.0326
4991	34.4634	20.0493
4971	34.492	20.0659
4949	34.5207	20.0826
4922	34.5493	20.0993
4903	34.578	20.1159
4877	34.6066	20.1326
4859	34.6353	20.1493
4835	34.6639	20.1659
4815	34.6926	20.1826
4791	34.7212	20.1993
4772	34.7499	20.2159
4751	34.7785	20.2326
4736	34.8072	20.2493
4709	34.8358	20.2659
4688	34.8645	20.2826
4668	34.8931	20.2993
4643	34.9218	20.3159
4618	34.9504	20.3326
4597	34.9791	20.3493
4578	35.0077	20.3659
4556	35.0364	20.3826
4538	35.065	20.3993
4520	35.0937	20.4159
4499	35.1223	20.4326
4481	35.151	20.4492
4455	35.1796	20.4659
4438	35.2082	20.4826
4418	35.2369	20.4992
4401	35.2655	20.5159
4386	35.2942	20.5326
4365	35.3228	20.5492
4342	35.3515	20.5659
4325	35.3801	20.5826
4305	35.4088	20.5992
4289	35.4374	20.6159
4268	35.4661	20.6326
4244	35.4947	20.6492
4227	35.5234	20.6659
4213	35.552	20.6826
4190	35.5807	20.6992
4170	35.6093	20.7159
4150	35.638	20.7326
4136	35.6666	20.7492
4120	35.6953	20.7659
4097	35.7239	20.7826
4072	35.7526	20.7992
4056	35.7812	20.8159
4042	35.8099	20.8326
4022	35.8385	20.8492
4005	35.8672	20.8659
3986	35.8958	20.8826
3966	35.9245	20.8992
3946	35.9531	20.9159
3934	35.9818	20.9326
3918	36.0104	20.9492
3898	36.0391	20.9659
3877	36.0677	20.9826
3863	36.0964	20.9992
3841	36.125	21.0159
3831	36.1537	21.0326
3812	36.1823	21.0492
3789	36.211	21.0659
3771	36.2396	21.0826
3753	36.2683	21.0992
3737	36.2969	21.1159
3721	36.3256	21.1326
3704	36.3542	21.1492
3690	36.3829	21.1659
3674	36.4115	21.1826
3656	36.4402	21.1992
3640	36.4688	21.2159
3627	36.4975	21.2326
3609	36.5261	21.2492
3593	36.5548	21.2659
3578	36.5834	21.2826
3560	36.6121	21.2992
3548	36.6407	21.3159
3529	36.6694	21.3326
3514	36.698	21.3492
3498	36.7267	21.3659
3478	36.7553	21.3826
3460	36.784	21.3992
3444	36.8126	21.4159
3427	36.8413	21.4326
3412	36.8699	21.4492
3394	36.8985	21.4659
3379	36.9272	21.4826
3361	36.9558	21.4992
3345	36.9845	21.5159
3329	37.0131	21.5326
3315	37.0418	21.5492
3302	37.0704	21.5659
3290	37.0991	21.5826
3275	37.1277	21.5992
3262	37.1564	21.6159
3240	37.185	21.6326
3224	37.2137	21.6492
3212	37.2423	21.6659
3198	37.271	21.6826
3184	37.2996	21.6992
3169	37.3283	21.7159
3153	37.3569	21.7326
3140	37.3856	21.7492
3125	37.4142	21.7659
3113	37.4429	21.7826
3101	37.4715	21.7992
3088	37.5002	21.8159
3070	37.5288	21.8326
3061	37.5575	21.8492
3045	37.5861	21.8659
3031	37.6148	21.8826
3019	37.6434	21.8992
3004	37.6721	21.9159
2992	37.7007	21.9326
2974	37.7294	21.9492
2965	37.758	21.9659
2953	37.7867	21.9826
2937	37.8153	21.9992
2924	37.844	22.0159
2912	37.8726	22.0326
2898	37.9013	22.0492
2885	37.9299	22.0659
2870	37.9586	22.0826
2860	37.9872	22.0992
2844	38.0159	22.1159
2829	38.0445	22.1326
2815	38.0732	22.1492
2807	38.1018	22.1659
2793	38.1305	22.1826
2781	38.1591	22.1992
2765	38.1878	22.2159
2748	38.2164	22.2326
2738	38.2451	22.2492
2729	38.2737	22.2659
2717	38.3024	22.2826
2704	38.331	22.2992
2692	38.3597	22.3159
2679	38.3883	22.3326
2665	38.417	22.3492
2654	38.4456	22.3659
2642	38.4743	22.3826
2632	38.5029	22.3992
2619	38.5316	22.4159
2603	38.5602	22.4326
2594	38.5889	22.4492
2580	38.6175	22.4659
2567	38.6461	22.4826
2557	38.6748	22.4992
2545	38.7034	22.5159
2534	38.7321	22.5326
2516	38.7607	22.5492
2505	38.7894	22.5659
2491	38.818	22.5826
2483	38.8467	22.5992
2469	38.8753	22.6159
2460	38.904	22.6325
2448	38.9326	22.6492
2437	38.9613	22.6659
2423	38.9899	22.6825
2414	39.0186	22.6992
2403	39.0472	22.7159
2394	39.0759	22.7325
2384	39.1045	22.7492
2370	39.1332	22.7659
2361	39.1618	22.7825
2351	39.1905	22.7992
2342	39.2191	22.8159
2329	39.2478	22.8325
2319	39.2764	22.8492
2308	39.3051	22.8659
2294	39.3337	22.8825
2286	39.3624	22.8992
2273	39.391	22.9159
2262	39.4197	22.9325
2251	39.4483	22.9492
2242	39.477	22.9659
2230	39.5056	22.9825
2217	39.5343	22.9992
2210	39.5629	23.0159
2201	39.5916	23.0325
2186	39.6202	23.0492
2179	39.6489	23.0659
2171	39.6775	23.0825
2154	39.7062	23.0992
2147	39.7348	23.1159
2140	39.7635	23.1325
2128	39.7921	23.1492
2119	39.8208	23.1659
2111	39.8494	23.1825
2103	39.8781	23.1992
2093	39.9067	23.2159
2087	39.9354	23.2325
2076	39.964	23.2492
2065	39.9927	23.2659
2058	40.0213	23.2825
2043	40.05	23.2992
2037	40.0786	23.3159
2027	40.1073	23.3325
2019	40.1359	23.3492
2009	40.1646	23.3659
1999	40.1932	23.3825
1987	40.2219	23.3992
1976	40.2505	23.4159
1968	40.2792	23.4325
1958	40.3078	23.4492
1948	40.3365	23.4659
1940	40.3651	23.4825
1929	40.3937	23.4992
1921	40.4224	23.5159
1911	40.451	23.5325
1906	40.4797	23.5492
1897	40.5083	23.5659
1888	40.537	23.5825
1881	40.5656	23.5992
1875	40.5943	23.6159
1864	40.6229	23.6325
1855	40.6516	23.6492
1849	40.6802	23.6659
1840	40.7089	23.6825
1834	40.7375	23.6992
1822	40.7662	23.7159
1814	40.7948	23.7325
1807	40.8235	23.7492
1799	40.8521	23.7659
1790	40.8808	23.7825
1781	40.9094	23.7992
1775	40.9381	23.8159
1764	40.9667	23.8325
1756	40.9954	23.8492
1749	41.024	23.8659
1740	41.0527	23.8825
1733	41.0813	23.8992
1725	41.11	23.9159
1715	41.1386	23.9325
1706	41.1673	23.9492
1697	41.1959	23.9659
1689	41.2246	23.9825
1682	41.2532	23.9992
1676	41.2819	24.0159
1666	41.3105	24.0325
1659	41.3392	24.0492
1652	41.3678	24.0659
1642	41.3965	24.0825
1638	41.4251	24.0992
1630	41.4538	24.1159
1620	41.4824	24.1326
1611	41.5111	24.1492
1602	41.5397	24.1659
1597	41.5684	24.1826
1593	41.597	24.1992
1582	41.6257	24.2159
1574	41.6543	24.2326
1568	41.683	24.2492
1563	41.7116	24.2659
1559	41.7403	24.2826
1550	41.7689	24.2993
1544	41.7976	24.3159
1536	41.8262	24.3326
1528	41.8549	24.3493
1520	41.8835	24.3659
1515	41.9122	24.3826
1507	41.9408	24.3993
1500	41.9408	24.4159
1489	41.9408	24.4326
1486	41.9408	24.4493
1478	41.9408	24.466
1473	41.9408	24.4826
1468	41.9408	24.4993
1459	41.9408	24.516
1454	41.9408	24.5326
1445	41.9408	24.5493
1437	41.9408	24.566
1432	41.9408	24.5826
1425	41.9408	24.5993
1419	41.9122	24.616
1415	41.8835	24.6327
1408	41.8549	24.6493
1401	41.8262	24.666
1400	41.7976	24.6827
1391	41.7689	24.6993
1389	41.7403	24.716
1382	41.7116	24.7327
1375	41.683	24.7494
1370	41.6543	24.766
1364	41.6257	24.7827
1356	41.597	24.7994
1348	41.5684	24.816
1343	41.5397	24.8327
1334	41.5111	24.8494
1329	41.4824	24.866
1321	41.4538	24.8827
1314	41.4251	24.8994
1309	41.3965	24.9161
1304	41.3678	24.9327
1296	41.3392	24.9494
1289	41.3105	24.9661
1284	41.2819	24.9827
1280	41.2532	24.9994
1274	41.2246	25.0161
1267	41.1959	25.0327
1262	41.1673	25.0494
1257	41.1386	25.0661
1253	41.11	25.0828
1249	41.0813	25.0994
1244	41.0527	25.1161
1239	41.024	25.1328
1232	40.9954	25.1494
1228	40.9667	25.1661
1225	40.9381	25.1828
1216	40.9094	25.1994
1211	40.8808	25.2161
1205	40.8521	25.2328
1198	40.8235	25.2495
1196	40.7948	25.2661
1194	40.7662	25.2828
1187	40.7375	25.2995
1182	40.7089	25.3161
1174	40.6802	25.3328
1171	40.6516	25.3495
1166	40.6229	25.3661
1162	40.5943	25.3828
1157	40.5656	25.3995
1151	40.537	25.4162
1146	40.5083	25.4328
1141	40.4797	25.4495
1136	40.451	25.4662
1131	40.4224	25.4828
1125	40.3937	25.4995
1119	40.3651	25.5162
1115	40.3365	25.5329
1111	40.3078	25.5495
1107	40.2792	25.5662
1102	40.2505	25.5829
1096	40.2219	25.5995
1089	40.1932	25.6162
1085	40.1646	25.6329
1078	40.1359	25.6495
1078	40.1073	25.6662
1074	40.0786	25.6829
1066	40.05	25.6996
1060	40.0213	25.7162
1057	39.9927	25.7329
1056	39.964	25.7496
1052	39.9354	25.7662
1049	39.9067	25.7829
1047	39.8781	25.7996
1042	39.8494	25.8162
1036	39.8208	25.8329
1032	39.7921	25.8496
1027	39.7635	25.8663
1024	39.7348	25.8829
1021	39.7062	25.8996
1016	39.6775	25.9163
1015	39.6489	25.9329
1014	39.6202	25.9496
1008	39.5916	25.9663
1003	39.5629	25.9829
998	39.5343	25.9996
990	39.5056	26.0163
986	39.477	26.033
984	39.4483	26.0496
984	39.4197	26.0663
982	39.391	26.083
977	39.3624	26.0996
973	39.3337	26.1163
973	39.3051	26.133
972	39.2764	26.1497
967	39.2478	26.1663
964	39.2191	26.183
958	39.1905	26.1997
953	39.1618	26.2163
947	39.1332	26.233
947	39.1045	26.2497
947	39.0759	26.2663
943	39.0472	26.283
939	39.0186	26.2997
934	38.9899	26.3164
929	38.9613	26.333
925	38.9326	26.3497
924	38.904	26.3664
924	38.8753	26.383
924	38.8467	26.3997
922	38.818	26.4164
918	38.7894	26.433
913	38.7607	26.4497
912	38.7321	26.4664
912	38.7034	26.4831
912	38.6748	26.4997
911	38.6461	26.5164
908	38.6175	26.5331
904	38.5889	26.5497
893	38.5602	26.5664
892	38.5316	26.5831
892	38.5029	26.5997
892	38.4743	26.6164
892	38.4456	26.6331
892	38.417	26.6498
892	38.3883	26.6664
892	38.3597	26.6831
888	38.331	26.6998
880	38.3024	26.7164
878	38.2737	26.7331
874	38.2451	26.7498
869	38.2164	26.7664
869	38.1878	26.7831
869	38.1591	26.7998
869	38.1305	26.8165
869	38.1018	26.8331
869	38.0732	26.8498
869	38.0445	26.8665
869	38.0159	26.8831
869	37.9872	26.8998
869	37.9586	26.9165
869	37.9299	26.9332
869	37.9013	26.9498
869	37.8726	26.9665
869	37.844	26.9832
864	37.8153	26.9998
858	37.7867	27.0165
852	37.758	27.0332
851	37.7294	27.0498
851	37.7007	27.0665
851	37.6721	27.0832
851	37.6434	27.0999
851	37.6148	27.1165
851	37.5861	27.1332
851	37.5575	27.1499
848	37.5288	27.1665
845	37.5002	27.1832
844	37.4715	27.1999
844	37.4429	27.2165
844	37.4142	27.2332
844	37.3856	27.2499
844	37.3569	27.2666
844	37.3283	27.2832
841	37.2996	27.2999
838	37.271	27.3166
838	37.2423	27.3332
838	37.2137	27.3499
838	37.185	27.3666
832	37.1564	27.3832
830	37.1277	27.3999
829	37.0991	27.4166
829	37.0704	27.4333
829	37.0418	27.4499
829	37.0131	27.4666
829	36.9845	27.4833
829	36.9558	27.4999
829	36.9272	27.5166
829	36.8985	27.5333
829	36.8699	27.5499
829	36.8413	27.5666
829	36.8126	27.5833
829	36.784	27.6
829	36.7553	27.6166
827	36.7267	27.6333
822	36.698	27.65
817	36.6694	27.6666
812	36.6407	27.6833
812	36.6121	27.7
812	36.5834	27.7167
812	36.5548	27.7333
812	36.5261	27.75
812	36.4975	27.7667
812	36.4688	27.7833
812	36.4402	27.8
812	36.4115	27.8167
812	36.3829	27.8333
812	36.3542	27.85
812	36.3256	27.8667
812	36.2969	27.8834
808	36.2683	27.9
803	36.2396	27.9167
803	36.211	27.9334
803	36.1823	27.95
803	36.1537	27.9667
803	36.125	27.9834
803	36.0964	28
803	36.0677	28.0167
803	36.0391	28.0334
803	36.0104	28.0501
803	35.9818	28.0667
803	35.9531	28.0834
803	35.9245	28.1001
803	35.8958	28.1167
803	35.8672	28.1334
803	35.8385	28.1501
803	35.8099	28.1667
803	35.7812	28.1834
803	35.7526	28.2001
803	35.7239	28.2168
802	35.6953	28.2334
802	35.6666	28.2501
802	35.638	28.2668
802	35.6093	28.2834
802	35.5807	28.3001
802	35.552	28.3168
802	35.5234	28.3335
802	35.4947	28.3501
802	35.4661	28.3668
802	35.4374	28.3835
802	35.4088	28.4001
802	35.3801	28.4168
802	35.3515	28.4335
802	35.3228	28.4501
802	35.2942	28.4668
802	35.2655	28.4835
802	35.2369	28.5002
802	35.2082	28.5168
801	35.1796	28.5335
796	35.151	28.5502
791	35.1223	28.5668
788	35.0937	28.5835
788	35.065	28.6002
788	35.0364	28.6168
788	35.0077	28.6335
788	34.9791	28.6502
788	34.9504	28.6669
788	34.9218	28.6835
788	34.8931	28.7002
788	34.8645	28.7169
788	34.8358	28.7335
788	34.8072	28.7502
788	34.7785	28.7669
788	34.7499	28.7835
788	34.7212	28.8002
788	34.6926	28.8169
788	34.6639	28.8336
788	34.6353	28.8502
788	34.6066	28.8669
788	34.578	28.8836
788	34.5493	28.9002
788	34.5207	28.9169
788	34.492	28.9336
788	34.4634	28.9502
788	34.4347	28.9669
788	34.4061	28.9836
788	34.3774	29.0003
788	34.3488	29.0169
788	34.3201	29.0336
788	34.2915	29.0503
788	34.2628	29.0669
788	34.2342	29.0836
788	34.2055	29.1003
788	34.1769	29.117
788	34.1482	29.1336
788	34.1196	29.1503
788	34.0909	29.167
788	34.0623	29.1836
788	34.0336	29.2003
788	34.005	29.217
788	33.9763	29.2336
788	33.9477	29.2503
788	33.919	29.267
788	33.8904	29.2837
788	33.8617	29.3003
788	33.8331	29.317
788	33.8044	29.3337
788	33.7758	29.3503
788	33.7471	29.367
788	33.7185	29.3837
788	33.6898	29.4003
788	33.6612	29.417
788	33.6325	29.4337
788	33.6039	29.4504
787	33.5752	29.467
787	33.5466	29.4837
787	33.5179	29.5004
787	33.4893	29.517
787	33.4606	29.5337
787	33.432	29.5504
787	33.4034	29.567
787	33.3747	29.5837
787	33.3461	29.6004
787	33.3174	29.6171
787	33.2888	29.6337
787	33.2601	29.6504
787	33.2315	29.6671
787	33.2028	29.6837
787	33.1742	29.7004
787	33.1455	29.7171
787	33.1169	29.7337
787	33.0882	29.7504
787	33.0596	29.7671
787	33.0309	29.7838
787	33.0023	29.8004
787	32.9736	29.8171
787	32.945	29.8338
784	32.9163	29.8504
780	32.8877	29.8671
779	32.859	29.8838
779	32.8304	29.9005
779	32.8017	29.9171
779	32.7731	29.9338
779	32.7444	29.9505
779	32.7158	29.9671
779	32.6871	29.9838
779	32.6585	30.0005
779	32.6298	30.0171
779	32.6012	30.0338
779	32.5725	30.0505
779	32.5439	30.0672
779	32.5152	30.0838
779	32.4866	30.1005
779	32.4579	30.1172
779	32.4293	30.1338
779	32.4006	30.1505
779	32.372	30.1672
779	32.3433	30.1838
779	32.3147	30.2005
778	32.286	30.2172
778	32.2574	30.2339
778	32.2287	30.2505
778	32.2001	30.2672
778	32.1714	30.2839
778	32.1428	30.3005
778	32.1141	30.3172
778	32.0855	30.3339
778	32.0568	30.3505
778	32.0282	30.3672
778	31.9995	30.3839
778	31.9709	30.4006
778	31.9422	30.4172
778	31.9136	30.4339
778	31.8849	30.4506
778	31.8563	30.4672
778	31.8276	30.4839
778	31.799	30.5006
778	31.7703	30.5173
778	31.7417	30.5339
778	31.713	30.5506
778	31.6844	30.5673
778	31.6557	30.5839
778	31.6271	30.6006
778	31.5984	30.6173
778	31.5698	30.6339
778	31.5412	30.6506
778	31.5125	30.6673
778	31.4839	30.684
778	31.4552	30.7006
778	31.4266	30.7173
778	31.3979	30.734
778	31.3693	30.7506
778	31.3406	30.7673
778	31.312	30.784
778	31.2833	30.8006
778	31.2547	30.8173
778	31.226	30.834
778	31.1974	30.8507
778	31.1687	30.8673
778	31.1401	30.884
778	31.1114	30.9007
778	31.0828	30.9173
778	31.0541	30.934
778	31.0255	30.9507
778	30.9968	30.9673
778	30.9682	30.984
778	30.9395	31.0007
778	30.9109	31.0174
778	30.8822	31.034
778	30.8536	31.0507
778	30.8249	31.0674
778	30.7963	31.084
778	30.7676	31.1007
778	30.739	31.1174
778	30.7103	31.134
778	30.6817	31.1507
778	30.653	31.1674
778	30.6244	31.1841
778	30.5957	31.2007
778	30.5671	31.2174
778	30.5384	31.2341
778	30.5098	31.2507
778	30.4811	31.2674
778	30.4525	31.2841
778	30.4238	31.3008
778	30.3952	31.3174
778	30.3665	31.3341
778	30.3379	31.3508
778	30.3092	31.3674
778	30.2806	31.3841
778	30.2519	31.4008
778	30.2233	31.4174
778	30.1946	31.4341
778	30.166	31.4508
778	30.1373	31.4675
778	30.1087	31.4841
778	30.08	31.5008
778	30.0514	31.5175
778	30.0227	31.5341
778	29.9941	31.5508
778	29.9654	31.5675
778	29.9368	31.5841
778	29.9081	31.6008
778	29.8795	31.6175
778	29.8508	31.6342
778	29.8222	31.6508
778	29.7936	31.6675
778	29.7649	31.6842
778	29.7363	31.7008
778	29.7076	31.7175
778	29.679	31.7342
778	29.6503	31.7508
778	29.6217	31.7675
778	29.593	31.7842
778	29.5644	31.8009
778	29.5357	31.8175
778	29.5071	31.8342
778	29.4784	31.8509
778	29.4498	31.8675
778	29.4211	31.8842
778	29.3925	31.9009
778	29.3638	31.9175
778	29.3352	31.9342
778	29.3065	31.9509
778	29.2779	31.9676
778	29.2492	31.9842
778	29.2206	32.0009
778	29.1919	32.0176
778	29.1633	32.0342
778	29.1346	32.0509
778	29.106	32.0676
778	29.0773	32.0843
778	29.0487	32.1009
778	29.02	32.1176
778	28.9914	32.1343
778	28.9627	32.1509
778	28.9341	32.1676
778	28.9054	32.1843
778	28.8768	32.2009
778	28.8481	32.2176
778	28.8195	32.2343
778	28.7908	32.251
778	28.7622	32.2676
778	28.7335	32.2843
778	28.7049	32.301
778	28.6762	32.3176
778	28.6476	32.3343
778	28.6189	32.351
778	28.5903	32.3676
778	28.5616	32.3843
778	28.533	32.401
778	28.5043	32.4177
778	28.4757	32.4343
778	28.4471	32.451
778	28.4184	32.4677
778	28.3898	32.4843
778	28.3611	32.501
778	28.3325	32.5177
778	28.3038	32.5343
778	28.2752	32.551
778	28.2465	32.5677
778	28.2179	32.5844
778	28.1892	32.601
778	28.1606	32.6177
778	28.1319	32.6344
778	28.1033	32.651
778	28.0746	32.6677
778	28.046	32.6844
778	28.0173	32.701
778	27.9887	32.7177
778	27.96	32.7344
778	27.9314	32.7511
778	27.9028	32.7677
778	27.8741	32.7844
778	27.8455	32.8011
778	27.8168	32.8177
778	27.7882	32.8344
778	27.7595	32.8511
778	27.7309	32.8678
778	27.7022	32.8844
778	27.6736	32.9011
778	27.6449	32.9178
778	27.6163	32.9344
778	27.5876	32.9511
778	27.559	32.9678
778	27.5303	32.9844
778	27.5017	33.0011
778	27.473	33.0178
778	27.4444	33.0345
778	27.4157	33.0511
778	27.3871	33.0678
778	27.3584	33.0845
778	27.3298	33.1011
778	27.3012	33.1178
778	27.2725	33.1345
778	27.2439	33.1511
778	27.2152	33.1678
778	27.1866	33.1845
778	27.1579	33.2012
778	27.1293	33.2178
778	27.1006	33.2345
778	27.072	33.2512
778	27.0433	33.2678
778	27.0147	33.2845
778	26.986	33.3012
777	26.9574	33.3178
777	26.9287	33.3345
777	26.9001	33.3512
777	26.8714	33.3679
777	26.8428	33.3845
777	26.8141	33.4012
777	26.7855	33.4179
777	26.7569	33.4345
777	26.7282	33.4512
777	26.6996	33.4679
777	26.6709	33.4846
777	26.6423	33.5012
777	26.6136	33.5179
777	26.585	33.5346
777	26.5563	33.5512
777	26.5277	33.5679
777	26.499	33.5846
777	26.4704	33.6012
777	26.4417	33.6179
777	26.4131	33.6346
777	26.3844	33.6513
777	26.3558	33.6679
776	26.3271	33.6846
776	26.2985	33.7013
776	26.2698	33.7179
776	26.2412	33.7346
776	26.2125	33.7513
776	26.1839	33.7679
776	26.1553	33.7846
776	26.1266	33.8013
776	26.098	33.818
776	26.0693	33.8346
776	26.0407	33.8513
776	26.012	33.868
776	25.9834	33.8846
776	25.9547	33.9013
776	25.9261	33.918
776	25.8974	33.9346
776	25.8688	33.9513
776	25.8401	33.968
776	25.8115	33.9847
776	25.7828	34.0013
776	25.7542	34.018
776	25.7255	34.0347
776	25.6969	34.0513
776	25.6682	34.068
776	25.6396	34.0847
776	25.611	34.1013
776	25.5823	34.118
776	25.5537	34.1347
776	25.525	34.1514
776	25.4964	34.168
776	25.4677	34.1847
776	25.4391	34.2014
776	25.4104	34.218
776	25.3818	34.2347
776	25.3531	34.2514
776	25.3245	34.2681
776	25.2958	34.2847
776	25.2672	34.3014
776	25.2385	34.3181
776	25.2099	34.3347
776	25.1812	34.3514
776	25.1526	34.3681
776	25.1239	34.3847
776	25.0953	34.4014
776	25.0667	34.4181
776	25.038	34.4348
776	25.0094	34.4514
776	24.9807	34.4681
776	24.9521	34.4848
776	24.9234	34.5014
776	24.8948	34.5181
776	24.8661	34.5348
776	24.8375	34.5514
776	24.8088	34.5681
776	24.7802	34.5848
776	24.7515	34.6015
776	24.7229	34.6181
776	24.6942	34.6348
776	24.6656	34.6515
776	24.6369	34.6681
776	24.6083	34.6848
776	24.5796	34.7015
776	24.551	34.7181
776	24.5223	34.7348
776	24.4937	34.7515
776	24.4651	34.7682
776	24.4364	34.7848
776	24.4078	34.8015
776	24.3791	34.8182
776	24.3505	34.8348
776	24.3218	34.8515
776	24.2932	34.8682
776	24.2645	34.8848
776	24.2359	34.9015
776	24.2072	34.9182
776	24.1786	34.9349
776	24.1499	34.9515
776	24.1213	34.9682
776	24.0926	34.9849
776	24.064	35.0015
776	24.0353	35.0182
776	24.0067	35.0349
776	23.978	35.0516
776	23.9494	35.0682
776	23.9208	35.0849
776	23.8921	35.1016
776	23.8635	35.1182
776	23.8348	35.1349
776	23.8062	35.1516
776	23.7775	35.1682
776	23.7489	35.1849
776	23.7202	35.2016
776	23.6916	35.2183
776	23.6629	35.2349
776	23.6343	35.2516
776	23.6056	35.2683
776	23.577	35.2849
776	23.5483	35.3016
776	23.5197	35.3183
776	23.491	35.3349
776	23.4624	35.3516
775	23.4337	35.3683
775	23.4051	35.385
775	23.3764	35.4016
775	23.3478	35.4183
775	23.3192	35.435
775	23.2905	35.4516
775	23.2619	35.4683
775	23.2332	35.485
775	23.2046	35.5016
775	23.1759	35.5183
775	23.1473	35.535
775	23.1186	35.5517
775	23.09	35.5683
775	23.0613	35.585
775	23.0327	35.6017
775	23.004	35.6183
775	22.9754	35.635
775	22.9467	35.6517
775	22.9181	35.6684
775	22.8894	35.685
775	22.8608	35.7017
775	22.8321	35.7184
775	22.8035	35.735
775	22.7749	35.7517
775	22.7462	35.7684
775	22.7176	35.785
775	22.6889	35.8017
775	22.6603	35.8184
775	22.6316	35.8351
775	22.603	35.8517
775	22.5743	35.8684
775	22.5457	35.8851
775	22.517	35.9017
775	22.4884	35.9184
775	22.4597	35.9351
775	22.4311	35.9517
775	22.4024	35.9684
775	22.3738	35.9851
775	22.3451	36.0018
775	22.3165	36.0184
775	22.2878	36.0351
775	22.2592	36.0518
775	22.2305	36.0684
775	22.2019	36.0851
775	22.1733	36.1018
775	22.1446	36.1184
775	22.116	36.1351
775	22.0873	36.1518
775	22.0587	36.1685
775	22.03	36.1851
775	22.0014	36.2018
775	21.9727	36.2185
775	21.9441	36.2351
775	21.9154	36.2518
775	21.8868	36.2685
775	21.8581	36.2851
775	21.8295	36.3018
775	21.8008	36.3185
775	21.7722	36.3352
775	21.7435	36.3518
775	21.7149	36.3685
775	21.6862	36.3852
775	21.6576	36.4018
775	21.629	36.4185
775	21.6003	36.4352
775	21.5717	36.4519
775	21.543	36.4685
775	21.5144	36.4852
775	21.4857	36.5019
775	21.4571	36.5185
775	21.4284	36.5352
775	21.3998	36.5519
775	21.3711	36.5685
775	21.3425	36.5852
775	21.3138	36.6019
775	21.2852	36.6186
775	21.2565	36.6352
775	21.2279	36.6519
775	21.1992	36.6686
775	21.1706	36.6852
775	21.1419	36.7019
775	21.1133	36.7186
775	21.0847	36.7352
775	21.056	36.7519
775	21.0274	36.7686
775	20.9987	36.7853
775	20.9701	36.8019
775	20.9414	36.8186
775	20.9128	36.8353
775	20.8841	36.8519
775	20.8555	36.8686
775	20.8268	36.8853
775	20.7982	36.9019
775	20.7695	36.9186
775	20.7409	36.9353
775	20.7122	36.952
775	20.6836	36.9686
775	20.6549	36.9853
775	20.6263	37.002
775	20.5976	37.0186
775	20.569	37.0353
775	20.5403	37.052
775	20.5117	37.0686
775	20.4831	37.0853
775	20.4544	37.102
775	20.4258	37.1187
775	20.3971	37.1353
775	20.3685	37.152
775	20.3398	37.1687
775	20.3112	37.1853
