inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9422	18.5995
8045	31.9422	18.6162
8012	31.9422	18.6329
7972	31.9422	18.6495
7936	31.9422	18.6662
7903	31.9422	18.6829
7865	31.9422	18.6996
7830	31.9422	18.7162
7801	31.9422	18.7329
7756	31.9422	18.7496
7720	31.9422	18.7662
7690	31.9422	18.7829
7657	31.9422	18.7996
7623	31.9422	18.8162
7593	31.9422	18.8329
7563	31.9422	18.8496
7524	31.9422	18.8663
7493	31.9422	18.8829
7454	31.9422	18.8996
7420	31.9422	18.9163
7389	31.9422	18.9329
7360	31.9422	18.9496
7326	31.9422	18.9663
7291	31.9422	18.9829
7255	31.9422	18.9996
7228	31.9422	19.0163
7188	31.9422	19.033
7157	31.9422	19.0496
7125	31.9422	19.0663
7096	31.9422	19.083
7063	31.9422	19.0996
7029	31.9422	19.1163
7000	31.9422	19.133
6974	31.9422	19.1497
6940	31.9422	19.1663
6911	31.9422	19.183
6877	31.9422	19.1997
6847	31.9422	19.2163
6812	31.9422	19.233
6784	31.9422	19.2497
6758	31.9422	19.2663
6733	31.9422	19.283
6706	31.9422	19.2997
6675	31.9422	19.3164
6644	31.9422	19.333
6614	31.9422	19.3497
6591	31.9422	19.3664
6560	31.9422	19.383
6533	31.9422	19.3997
6508	31.9422	19.4164
6474	31.9422	19.433
6440	31.9422	19.4497
6412	31.9422	19.4664
6381	31.9422	19.4831
6353	31.9422	19.4997
6315	31.9422	19.5164
6280	31.9422	19.5331
6253	31.9422	19.5497
6229	31.9422	19.5664
6201	31.9422	19.5831
6176	31.9136	19.5997
6146	31.8849	19.6164
6116	31.8563	19.6331
6087	31.8276	19.6498
6061	31.799	19.6664
6033	31.7703	19.6831
6007	31.7417	19.6998
5982	31.713	19.7164
5953	31.6844	19.7331
5925	31.6557	19.7498
5897	31.6271	19.7664
5874	31.5984	19.7831
5845	31.5698	19.7998
5822	31.5412	19.8165
5798	31.5125	19.8331
5773	31.4839	19.8498
5747	31.4552	19.8665
5717	31.4266	19.8831
5693	31.3979	19.8998
5668	31.3693	19.9165
5641	31.3406	19.9332
5619	31.312	19.9498
5594	31.2833	19.9665
5571	31.2547	19.9832
5542	31.226	19.9998
5522	31.1974	20.0165
5495	31.1687	20.0332
5470	31.1401	20.0498
5441	31.1114	20.0665
5418	31.0828	20.0832
5397	31.0541	20.0999
5375	31.0255	20.1165
5351	30.9968	20.1332
5327	30.9682	20.1499
5306	30.9395	20.1665
5278	30.9109	20.1832
5255	30.8822	20.1999
5234	30.8536	20.2165
5210	30.8249	20.2332
5185	30.7963	20.2499
5167	30.7676	20.2666
5143	30.739	20.2832
5123	30.7103	20.2999
5098	30.6817	20.3166
5076	30.653	20.3332
5055	30.6244	20.3499
5035	30.5957	20.3666
5016	30.5671	20.3832
4992	30.5384	20.3999
4968	30.5098	20.4166
4950	30.4811	20.4333
4930	30.4525	20.4499
4904	30.4238	20.4666
4885	30.3952	20.4833
4863	30.3665	20.4999
4840	30.3379	20.5166
4826	30.3092	20.5333
4805	30.2806	20.5499
4784	30.2519	20.5666
4767	30.2233	20.5833
4745	30.1946	20.6
4730	30.166	20.6166
4706	30.1373	20.6333
4683	30.1087	20.65
4665	30.08	20.6666
4649	30.0514	20.6833
4630	30.0227	20.7
4613	29.9941	20.7167
4597	29.9654	20.7333
4583	29.9368	20.75
4563	29.9081	20.7667
4546	29.8795	20.7833
4527	29.8508	20.8
4512	29.8222	20.8167
4492	29.7936	20.8333
4477	29.7649	20.85
4458	29.7363	20.8667
4440	29.7076	20.8834
4422	29.679	20.9
4412	29.6503	20.9167
4392	29.6217	20.9334
4376	29.593	20.95
4361	29.5644	20.9667
4346	29.5357	20.9834
4330	29.5071	21
4315	29.4784	21.0167
4298	29.4498	21.0334
4283	29.4211	21.0501
4267	29.3925	21.0667
4253	29.3638	21.0834
4234	29.3352	21.1001
4221	29.3065	21.1167
4208	29.2779	21.1334
4193	29.2492	21.1501
4179	29.2206	21.1667
4167	29.1919	21.1834
4156	29.1633	21.2001
4138	29.1346	21.2168
4124	29.106	21.2334
4113	29.0773	21.2501
4098	29.0487	21.2668
4084	29.02	21.2834
4070	28.9914	21.3001
4056	28.9627	21.3168
4042	28.9341	21.3335
4026	28.9054	21.3501
4014	28.8768	21.3668
4000	28.8481	21.3835
3986	28.8195	21.4001
3977	28.7908	21.4168
3963	28.7622	21.4335
3954	28.7335	21.4501
3940	28.7049	21.4668
3926	28.6762	21.4835
3914	28.6476	21.5002
3905	28.6189	21.5168
3892	28.5903	21.5335
3883	28.5616	21.5502
3873	28.533	21.5668
3860	28.5043	21.5835
3844	28.4757	21.6002
3835	28.4471	21.6168
3826	28.4184	21.6335
3814	28.3898	21.6502
3802	28.3611	21.6669
3790	28.3325	21.6835
3780	28.3038	21.7002
3767	28.2752	21.7169
3753	28.2465	21.7335
3745	28.2179	21.7502
3735	28.1892	21.7669
3724	28.1606	21.7835
3712	28.1319	21.8002
3704	28.1033	21.8169
3696	28.0746	21.8336
3685	28.046	21.8502
3674	28.0173	21.8669
3663	27.9887	21.8836
3654	27.96	21.9002
3644	27.9314	21.9169
3633	27.9028	21.9336
3623	27.8741	21.9502
3614	27.8455	21.9669
3603	27.8168	21.9836
3592	27.7882	22.0003
3584	27.7595	22.0169
3578	27.7309	22.0336
3573	27.7022	22.0503
3561	27.6736	22.0669
3550	27.6449	22.0836
3542	27.6163	22.1003
3535	27.5876	22.117
3521	27.559	22.1336
3514	27.5303	22.1503
3505	27.5017	22.167
3493	27.473	22.1836
3486	27.4444	22.2003
3476	27.4157	22.217
3469	27.3871	22.2336
3462	27.3584	22.2503
3454	27.3298	22.267
3444	27.3012	22.2837
3438	27.2725	22.3003
3427	27.2439	22.317
3419	27.2152	22.3337
3411	27.1866	22.3503
3405	27.1579	22.367
3397	27.1293	22.3837
3391	27.1006	22.4003
3380	27.072	22.417
3373	27.0433	22.4337
3365	27.0147	22.4504
3358	26.986	22.467
3349	26.9574	22.4837
3342	26.9287	22.5004
3335	26.9001	22.517
3326	26.8714	22.5337
3320	26.8428	22.5504
3314	26.8141	22.567
3303	26.7855	22.5837
3295	26.7569	22.6004
3286	26.7282	22.6171
3275	26.6996	22.6337
3271	26.6709	22.6504
3264	26.6423	22.6671
3257	26.6136	22.6837
3250	26.585	22.7004
3243	26.5563	22.7171
3236	26.5277	22.7337
3229	26.499	22.7504
3224	26.4704	22.7671
3217	26.4417	22.7838
3210	26.4131	22.8004
3205	26.3844	22.8171
3198	26.3558	22.8338
3192	26.3271	22.8504
3186	26.2985	22.8671
3177	26.2698	22.8838
3173	26.2412	22.9005
3165	26.2125	22.9171
3161	26.1839	22.9338
3151	26.1553	22.9505
3146	26.1266	22.9671
3138	26.098	22.9838
3133	26.0693	23.0005
3130	26.0407	23.0171
3123	26.012	23.0338
3118	25.9834	23.0505
3113	25.9547	23.0672
3109	25.9261	23.0838
3103	25.8974	23.1005
3098	25.8688	23.1172
3093	25.8401	23.1338
3088	25.8115	23.1505
3079	25.7828	23.1672
3071	25.7542	23.1838
3068	25.7255	23.2005
3064	25.6969	23.2172
3058	25.6682	23.2339
3051	25.6396	23.2505
3046	25.611	23.2672
3039	25.5823	23.2839
3035	25.5537	23.3005
3031	25.525	23.3172
3024	25.4964	23.3339
3017	25.4677	23.3505
3012	25.4391	23.3672
3008	25.4104	23.3839
3003	25.3818	23.4006
2996	25.3531	23.4172
2992	25.3245	23.4339
2990	25.2958	23.4506
2983	25.2672	23.4672
2982	25.2385	23.4839
2977	25.2099	23.5006
2971	25.1812	23.5173
2966	25.1526	23.5339
2964	25.1239	23.5506
2962	25.0953	23.5673
2958	25.0667	23.5839
2952	25.038	23.6006
2945	25.0094	23.6173
2939	24.9807	23.6339
2934	24.9521	23.6506
2928	24.9234	23.6673
2925	24.8948	23.684
2924	24.8661	23.7006
2918	24.8375	23.7173
2911	24.8088	23.734
2907	24.7802	23.7506
2906	24.7515	23.7673
2902	24.7229	23.784
2894	24.6942	23.8006
2888	24.6656	23.8173
2885	24.6369	23.834
2884	24.6083	23.8507
2882	24.5796	23.8673
2879	24.551	23.884
2876	24.5223	23.9007
2871	24.4937	23.9173
2868	24.4651	23.934
2863	24.4364	23.9507
2859	24.4078	23.9673
2853	24.3791	23.984
2851	24.3505	24.0007
2851	24.3218	24.0174
2850	24.2932	24.034
2842	24.2645	24.0507
2836	24.2359	24.0674
2832	24.2072	24.084
2831	24.1786	24.1007
2829	24.1499	24.1174
2824	24.1213	24.134
2818	24.0926	24.1507
2811	24.064	24.1674
2809	24.0353	24.1841
2809	24.0067	24.2007
2805	23.978	24.2174
2798	23.9494	24.2341
2795	23.9208	24.2507
2795	23.8921	24.2674
2791	23.8635	24.2841
2785	23.8348	24.3008
2780	23.8062	24.3174
2780	23.7775	24.3341
2780	23.7489	24.3508
2774	23.7202	24.3674
2765	23.6916	24.3841
2762	23.6629	24.4008
2762	23.6343	24.4174
2762	23.6056	24.4341
2762	23.577	24.4508
2759	23.5483	24.4675
2752	23.5197	24.4841
2747	23.491	24.5008
2744	23.4624	24.5175
2739	23.4337	24.5341
2739	23.4051	24.5508
2739	23.3764	24.5675
2739	23.3478	24.5841
2734	23.3192	24.6008
2726	23.2905	24.6175
2723	23.2619	24.6342
2723	23.2332	24.6508
2723	23.2046	24.6675
2723	23.1759	24.6842
2723	23.1473	24.7008
2719	23.1186	24.7175
2711	23.09	24.7342
2707	23.0613	24.7508
2706	23.0327	24.7675
2699	23.004	24.7842
2691	22.9754	24.8009
2691	22.9467	24.8175
2691	22.9181	24.8342
2691	22.8894	24.8509
2691	22.8608	24.8675
2691	22.8321	24.8842
2691	22.8035	24.9009
2690	22.7749	24.9175
2679	22.7462	24.9342
2678	22.7176	24.9509
2678	22.6889	24.9676
2678	22.6603	24.9842
2678	22.6316	25.0009
2670	22.603	25.0176
2664	22.5743	25.0342
2664	22.5457	25.0509
2664	22.517	25.0676
2661	22.4884	25.0843
2659	22.4597	25.1009
2659	22.4311	25.1176
2659	22.4024	25.1343
2659	22.3738	25.1509
2656	22.3451	25.1676
2650	22.3165	25.1843
2648	22.2878	25.2009
2648	22.2592	25.2176
2648	22.2305	25.2343
2648	22.2019	25.251
2648	22.1733	25.2676
2648	22.1446	25.2843
2647	22.116	25.301
2637	22.0873	25.3176
2630	22.0587	25.3343
2630	22.03	25.351
2630	22.0014	25.3676
2630	21.9727	25.3843
2630	21.9441	25.401
2630	21.9154	25.4177
2630	21.8868	25.4343
2626	21.8581	25.451
2619	21.8295	25.4677
2617	21.8008	25.4843
2617	21.7722	25.501
2617	21.7435	25.5177
2614	21.7149	25.5343
2612	21.6862	25.551
2612	21.6576	25.5677
2612	21.629	25.5844
2611	21.6003	25.601
2611	21.5717	25.6177
2611	21.543	25.6344
2611	21.5144	25.651
2609	21.4857	25.6677
2595	21.4571	25.6844
2595	21.4284	25.701
2595	21.3998	25.7177
2595	21.3711	25.7344
2595	21.3425	25.7511
2595	21.3138	25.7677
2595	21.2852	25.7844
2595	21.2565	25.8011
2595	21.2279	25.8177
2595	21.1992	25.8344
2595	21.1706	25.8511
2595	21.1419	25.8678
2591	21.1133	25.8844
2581	21.0847	25.9011
2578	21.056	25.9178
2577	21.0274	25.9344
2577	20.9987	25.9511
2577	20.9701	25.9678
2577	20.9414	25.9844
2577	20.9128	26.0011
2577	20.8841	26.0178
2577	20.8555	26.0345
2577	20.8268	26.0511
2577	20.7982	26.0678
2577	20.7695	26.0845
2577	20.7409	26.1011
2577	20.7122	26.1178
2577	20.6836	26.1345
2577	20.6549	26.1511
2577	20.6263	26.1678
2577	20.5976	26.1845
2577	20.569	26.2012
2577	20.5403	26.2178
2577	20.5117	26.2345
2577	20.4831	26.2512
2577	20.4544	26.2678
2577	20.4258	26.2845
2577	20.3971	26.3012
2577	20.3685	26.3178
2577	20.3398	26.3345
2577	20.3112	26.3512
2569	20.2825	26.3679
2559	20.2539	26.3845
2559	20.2252	26.4012
2559	20.1966	26.4179
2559	20.1679	26.4345
2559	20.1393	26.4512
2559	20.1106	26.4679
2559	20.082	26.4846
2556	20.0533	26.5012
2555	20.0247	26.5179
2555	19.996	26.5346
2555	19.9674	26.5512
2555	19.9388	26.5679
2555	19.9101	26.5846
2552	19.8815	26.6012
2543	19.8528	26.6179
2540	19.8242	26.6346
2540	19.7955	26.6513
2540	19.7669	26.6679
2540	19.7382	26.6846
2540	19.7096	26.7013
2540	19.6809	26.7179
2538	19.6523	26.7346
2535	19.6236	26.7513
2535	19.595	26.7679
2535	19.5663	26.7846
2535	19.5377	26.8013
2535	19.509	26.818
2535	19.4804	26.8346
2535	19.4517	26.8513
2535	19.4231	26.868
2535	19.3944	26.8846
2535	19.3658	26.9013
2535	19.3372	26.918
2535	19.3085	26.9346
2535	19.2799	26.9513
2535	19.2512	26.968
2535	19.2226	26.9847
2535	19.1939	27.0013
2535	19.1653	27.018
2535	19.1366	27.0347
2534	19.108	27.0513
2534	19.0793	27.068
2534	19.0507	27.0847
2534	19.022	27.1013
2534	18.9934	27.118
2534	18.9647	27.1347
2534	18.9361	27.1514
2534	18.9074	27.168
2534	18.8788	27.1847
2534	18.8501	27.2014
2534	18.8215	27.218
2534	18.7929	27.2347
2534	18.7642	27.2514
2534	18.7356	27.2681
2534	18.7069	27.2847
2534	18.6783	27.3014
2534	18.6496	27.3181
2534	18.621	27.3347
2534	18.5923	27.3514
2534	18.5637	27.3681
2534	18.535	27.3847
2534	18.5064	27.4014
2534	18.4777	27.4181
2534	18.4491	27.4348
2534	18.4204	27.4514
2534	18.3918	27.4681
2534	18.3631	27.4848
2534	18.3345	27.5014
2534	18.3058	27.5181
2534	18.2772	27.5348
2534	18.2486	27.5514
2534	18.2199	27.5681
2534	18.1913	27.5848
2534	18.1626	27.6015
2534	18.134	27.6181
2534	18.1053	27.6348
2534	18.0767	27.6515
2534	18.048	27.6681
2534	18.0194	27.6848
2534	17.9907	27.7015
2534	17.9621	27.7181
2534	17.9334	27.7348
2534	17.9048	27.7515
2534	17.8761	27.7682
2534	17.8475	27.7848
2534	17.8188	27.8015
2534	17.7902	27.8182
2534	17.7615	27.8348
2534	17.7329	27.8515
2534	17.7042	27.8682
2534	17.6756	27.8848
2534	17.647	27.9015
2534	17.6183	27.9182
2534	17.5897	27.9349
2534	17.561	27.9515
2534	17.5324	27.9682
2534	17.5037	27.9849
2534	17.4751	28.0015
2534	17.4464	28.0182
2534	17.4178	28.0349
2534	17.3891	28.0516
2534	17.3605	28.0682
2534	17.3318	28.0849
2534	17.3032	28.1016
2534	17.2745	28.1182
2534	17.2459	28.1349
2534	17.2172	28.1516
2534	17.1886	28.1682
2534	17.1599	28.1849
2534	17.1313	28.2016
2534	17.1026	28.2183
2534	17.074	28.2349
2534	17.0454	28.2516
2534	17.0167	28.2683
2534	16.9881	28.2849
2534	16.9594	28.3016
2534	16.9308	28.3183
2534	16.9021	28.3349
2534	16.8735	28.3516
2534	16.8448	28.3683
2534	16.8162	28.385
2534	16.7875	28.4016
2534	16.7589	28.4183
2534	16.7302	28.435
2534	16.7016	28.4516
2534	16.6729	28.4683
2534	16.6443	28.485
2534	16.6156	28.5016
2534	16.587	28.5183
2534	16.5583	28.535
2534	16.5297	28.5517
2534	16.5011	28.5683
2534	16.4724	28.585
2534	16.4438	28.6017
2534	16.4151	28.6183
2534	16.3865	28.635
2534	16.3578	28.6517
2534	16.3292	28.6684
2534	16.3005	28.685
2534	16.2719	28.7017
2534	16.2432	28.7184
2534	16.2146	28.735
2534	16.1859	28.7517
2534	16.1573	28.7684
2534	16.1286	28.785
2534	16.1	28.8017
2534	16.0713	28.8184
2534	16.0427	28.8351
2534	16.014	28.8517
2534	15.9854	28.8684
2534	15.9568	28.8851
2534	15.9281	28.9017
2534	15.8995	28.9184
2534	15.8708	28.9351
2534	15.8422	28.9517
2534	15.8135	28.9684
2534	15.7849	28.9851
2534	15.7562	29.0018
2534	15.7276	29.0184
2534	15.6989	29.0351
2534	15.6703	29.0518
2534	15.6416	29.0684
2534	15.613	29.0851
2534	15.5843	29.1018
2534	15.5557	29.1184
2534	15.527	29.1351
2534	15.4984	29.1518
2534	15.4697	29.1685
2534	15.4411	29.1851
2534	15.4124	29.2018
2534	15.3838	29.2185
2534	15.3552	29.2351
2534	15.3265	29.2518
2534	15.2979	29.2685
2534	15.2692	29.2851
2534	15.2406	29.3018
2534	15.2119	29.3185
2534	15.1833	29.3352
2534	15.1546	29.3518
2534	15.126	29.3685
2534	15.0973	29.3852
2534	15.0687	29.4018
2534	15.04	29.4185
2534	15.0114	29.4352
2534	14.9827	29.4519
2534	14.9541	29.4685
2534	14.9254	29.4852
2534	14.8968	29.5019
2534	14.8681	29.5185
2534	14.8395	29.5352
2534	14.8109	29.5519
2534	14.7822	29.5685
2534	14.7536	29.5852
2534	14.7249	29.6019
2534	14.6963	29.6186
2534	14.6676	29.6352
2534	14.639	29.6519
2534	14.6103	29.6686
2534	14.5817	29.6852
2534	14.553	29.7019
2534	14.5244	29.7186
2534	14.4957	29.7352
2534	14.4671	29.7519
2534	14.4384	29.7686
2534	14.4098	29.7853
2534	14.3811	29.8019
2534	14.3525	29.8186
2534	14.3238	29.8353
2534	14.2952	29.8519
2534	14.2666	29.8686
2534	14.2379	29.8853
2534	14.2093	29.9019
2534	14.1806	29.9186
2534	14.152	29.9353
2534	14.1233	29.952
2534	14.0947	29.9686
2534	14.066	29.9853
2534	14.0374	30.002
2534	14.0087	30.0186
2534	13.9801	30.0353
2534	13.9514	30.052
2534	13.9228	30.0686
2534	13.8941	30.0853
2534	13.8655	30.102
2534	13.8368	30.1187
2534	13.8082	30.1353
2534	13.7795	30.152
2534	13.7509	30.1687
2534	13.7222	30.1853
2534	13.6936	30.202
2534	13.665	30.2187
2533	13.6363	30.2354
2533	13.6077	30.252
2533	13.579	30.2687
2533	13.5504	30.2854
2533	13.5217	30.302
2533	13.4931	30.3187
2533	13.4644	30.3354
2533	13.4358	30.352
2533	13.4071	30.3687
2533	13.3785	30.3854
2533	13.3498	30.4021
2533	13.3212	30.4187
2533	13.2925	30.4354
2533	13.2639	30.4521
2533	13.2352	30.4687
2533	13.2066	30.4854
2533	13.1779	30.5021
2533	13.1493	30.5187
2533	13.1207	30.5354
2533	13.092	30.5521
2533	13.0634	30.5688
2533	13.0347	30.5854
2533	13.0061	30.6021
2533	12.9774	30.6188
2533	12.9488	30.6354
2533	12.9201	30.6521
2533	12.8915	30.6688
2533	12.8628	30.6854
2533	12.8342	30.7021
2533	12.8055	30.7188
2533	12.7769	30.7355
2533	12.7482	30.7521
2533	12.7196	30.7688
2533	12.6909	30.7855
2533	12.6623	30.8021
2533	12.6336	30.8188
2533	12.605	30.8355
2533	12.5763	30.8521
2533	12.5477	30.8688
2533	12.5191	30.8855
2533	12.4904	30.9022
2531	12.4618	30.9188
2526	12.4331	30.9355
2525	12.4045	30.9522
2525	12.3758	30.9688
2525	12.3472	30.9855
2525	12.3185	31.0022
2525	12.2899	31.0189
2525	12.2612	31.0355
2521	12.2326	31.0522
2516	12.2039	31.0689
2516	12.1753	31.0855
2516	12.1466	31.1022
2514	12.118	31.1189
2512	12.0893	31.1355
2512	12.0607	31.1522
2512	12.032	31.1689
2512	12.0034	31.1856
2512	11.9748	31.2022
2512	11.9461	31.2189
2512	11.9175	31.2356
2512	11.8888	31.2522
2512	11.8602	31.2689
2512	11.8315	31.2856
2512	11.8029	31.3022
2512	11.7742	31.3189
2512	11.7456	31.3356
2512	11.7169	31.3523
2512	11.6883	31.3689
2512	11.6596	31.3856
2512	11.631	31.4023
2512	11.6023	31.4189
2512	11.5737	31.4356
2512	11.545	31.4523
2512	11.5164	31.4689
2512	11.4877	31.4856
2512	11.4591	31.5023
2512	11.4304	31.519
2512	11.4018	31.5356
2512	11.3732	31.5523
2512	11.3445	31.569
2512	11.3159	31.5856
2512	11.2872	31.6023
2512	11.2586	31.619
2511	11.2299	31.6357
2511	11.2013	31.6523
2511	11.1726	31.669
2511	11.144	31.6857
2511	11.1153	31.7023
2511	11.0867	31.719
2511	11.058	31.7357
2511	11.0294	31.7523
2511	11.0007	31.769
2511	10.9721	31.7857
2511	10.9434	31.8024
2511	10.9148	31.819
2511	10.8861	31.8357
2511	10.8575	31.8524
2511	10.8289	31.869
2511	10.8002	31.8857
2511	10.7716	31.9024
2511	10.7429	31.919
2511	10.7143	31.9357
2511	10.6856	31.9524
2511	10.657	31.9691
2511	10.6283	31.9857
2511	10.5997	32.0024
2511	10.571	32.0191
2511	10.5424	32.0357
2511	10.5137	32.0524
2511	10.4851	32.0691
2511	10.4564	32.0857
2511	10.4278	32.1024
2511	10.3991	32.1191
2511	10.3705	32.1358
2511	10.3418	32.1524
2511	10.3132	32.1691
2511	10.2845	32.1858
2511	10.2559	32.2024
2511	10.2273	32.2191
2511	10.1986	32.2358
2511	10.17	32.2524
2511	10.1413	32.2691
2511	10.1127	32.2858
2511	10.084	32.3025
2511	10.0554	32.3191
2511	10.0267	32.3358
2511	9.99808	32.3525
2511	9.96943	32.3691
2511	9.94078	32.3858
2511	9.91213	32.4025
2511	9.88348	32.4192
2511	9.85484	32.4358
2511	9.82619	32.4525
2511	9.79754	32.4692
2511	9.7689	32.4858
2511	9.74025	32.5025
2511	9.7116	32.5192
2511	9.68295	32.5358
2511	9.65431	32.5525
2511	9.62566	32.5692
2511	9.59701	32.5859
2511	9.56836	32.6025
2511	9.53972	32.6192
2511	9.51107	32.6359
2511	9.48242	32.6525
2511	9.45377	32.6692
2511	9.42513	32.6859
2511	9.39648	32.7025
2511	9.36783	32.7192
2511	9.33918	32.7359
2511	9.31054	32.7526
2511	9.28189	32.7692
2511	9.25324	32.7859
2511	9.22459	32.8026
2511	9.19595	32.8192
2511	9.1673	32.8359
2511	9.13865	32.8526
2511	9.11	32.8692
2511	9.08136	32.8859
2511	9.05271	32.9026
2511	9.02406	32.9193
2511	8.99541	32.9359
2511	8.96677	32.9526
2511	8.93812	32.9693
2511	8.90947	32.9859
2511	8.88082	33.0026
2511	8.85218	33.0193
2511	8.82353	33.0359
2511	8.79488	33.0526
2511	8.76623	33.0693
2511	8.73759	33.086
2511	8.70894	33.1026
2511	8.68029	33.1193
2511	8.65164	33.136
2511	8.623	33.1526
2511	8.59435	33.1693
2511	8.5657	33.186
2511	8.53705	33.2027
2511	8.50841	33.2193
2511	8.47976	33.236
2511	8.45111	33.2527
2511	8.42246	33.2693
2511	8.39382	33.286
2511	8.36517	33.3027
2511	8.33652	33.3193
2511	8.30787	33.336
2511	8.27923	33.3527
2511	8.25058	33.3694
2511	8.22193	33.386
2511	8.19328	33.4027
2511	8.16464	33.4194
2511	8.13599	33.436
2511	8.10734	33.4527
2511	8.07869	33.4694
2511	8.05005	33.486
2511	8.0214	33.5027
2511	7.99275	33.5194
2511	7.9641	33.5361
2511	7.93546	33.5527
2511	7.90681	33.5694
2511	7.87816	33.5861
2511	7.84951	33.6027
2511	7.82087	33.6194
2511	7.79222	33.6361
2511	7.76357	33.6527
2511	7.73492	33.6694
2511	7.70628	33.6861
2511	7.67763	33.7028
2511	7.64898	33.7194
2511	7.62033	33.7361
2511	7.59169	33.7528
2511	7.56304	33.7694
2511	7.53439	33.7861
2511	7.50574	33.8028
2511	7.4771	33.8195
2511	7.44845	33.8361
2511	7.4198	33.8528
2511	7.39115	33.8695
2511	7.36251	33.8861
2511	7.33386	33.9028
2511	7.30521	33.9195
2511	7.27656	33.9361
2511	7.24792	33.9528
2511	7.21927	33.9695
2511	7.19062	33.9862
2511	7.16197	34.0028
2511	7.13333	34.0195
2511	7.10468	34.0362
2511	7.07603	34.0528
2511	7.04738	34.0695
2511	7.01873	34.0862
2511	6.99009	34.1028
2511	6.96144	34.1195
2511	6.93279	34.1362
2511	6.90414	34.1529
2511	6.8755	34.1695
2511	6.84685	34.1862
2511	6.8182	34.2029
2511	6.78955	34.2195
2511	6.7609	34.2362
2511	6.73226	34.2529
2511	6.70361	34.2695
2511	6.67496	34.2862
2511	6.64631	34.3029
2511	6.61766	34.3196
2511	6.58902	34.3362
2511	6.56037	34.3529
2511	6.53172	34.3696
2511	6.50307	34.3862
2511	6.47442	34.4029
2511	6.44578	34.4196
2511	6.41713	34.4362
2511	6.38848	34.4529
2511	6.35983	34.4696
2511	6.33119	34.4863
2511	6.30254	34.5029
2511	6.27389	34.5196
2511	6.24524	34.5363
2511	6.21659	34.5529
2511	6.18795	34.5696
2511	6.1593	34.5863
2511	6.13065	34.603
2511	6.102	34.6196
2511	6.07335	34.6363
2511	6.04471	34.653
2511	6.01606	34.6696
2511	5.98741	34.6863
2511	5.95876	34.703
2511	5.93011	34.7196
2511	5.90147	34.7363
2511	5.87282	34.753
2511	5.84417	34.7697
2511	5.81552	34.7863
2511	5.78687	34.803
2511	5.75823	34.8197
2511	5.72958	34.8363
2511	5.70093	34.853
2511	5.67228	34.8697
2511	5.64364	34.8863
2511	5.61499	34.903
2511	5.58634	34.9197
2511	5.55769	34.9364
2511	5.52904	34.953
2511	5.5004	34.9697
2511	5.47175	34.9864
2511	5.4431	35.003
2511	5.41445	35.0197
2511	5.3858	35.0364
2511	5.35716	35.053
2511	5.32851	35.0697
2511	5.29986	35.0864
2511	5.27121	35.1031
2511	5.24256	35.1197
2511	5.21392	35.1364
2511	5.18527	35.1531
2511	5.15662	35.1697
2511	5.12797	35.1864
2511	5.09933	35.2031
2511	5.07068	35.2197
2511	5.04203	35.2364
2511	5.01338	35.2531
2511	4.98473	35.2698
2511	4.95609	35.2864
2511	4.92744	35.3031
2511	4.89879	35.3198
2511	4.87014	35.3364
2511	4.84149	35.3531
2511	4.81285	35.3698
2511	4.7842	35.3865
2511	4.75555	35.4031
2511	4.7269	35.4198
2511	4.69825	35.4365
2511	4.66961	35.4531
2511	4.64096	35.4698
2511	4.61231	35.4865
2511	4.58366	35.5031
2511	4.55501	35.5198
2511	4.52637	35.5365
2511	4.49772	35.5532
2511	4.46907	35.5698
2511	4.44042	35.5865
2511	4.41178	35.6032
2511	4.38313	35.6198
2511	4.35448	35.6365
2511	4.32583	35.6532
2511	4.29718	35.6698
2511	4.26854	35.6865
2511	4.23989	35.7032
2511	4.21124	35.7199
2511	4.18259	35.7365
2511	4.15394	35.7532
2511	4.1253	35.7699
2511	4.09665	35.7865
2511	4.068	35.8032
2511	4.03935	35.8199
2511	4.0107	35.8365
2511	3.98206	35.8532
2511	3.95341	35.8699
2511	3.92476	35.8866
2511	3.89611	35.9032
2511	3.86747	35.9199
2511	3.83882	35.9366
2511	3.81017	35.9532
2511	3.78152	35.9699
2511	3.75287	35.9866
2511	3.72423	36.0033
2511	3.69558	36.0199
2511	3.66693	36.0366
2511	3.63828	36.0533
2511	3.60963	36.0699
2511	3.58099	36.0866
2511	3.55234	36.1033
2511	3.52369	36.1199
2511	3.49504	36.1366
2511	3.46639	36.1533
2511	3.43775	36.17
2511	3.4091	36.1866
2511	3.38045	36.2033
2511	3.3518	36.22
