inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9709	18.5992
7331	31.9995	18.6159
7294	32.0282	18.6326
7266	32.0568	18.6492
7238	32.0855	18.6659
7213	32.1141	18.6826
7178	32.1428	18.6992
7147	32.1714	18.7159
7120	32.2001	18.7326
7094	32.2287	18.7492
7066	32.2574	18.7659
7035	32.286	18.7826
7001	32.3147	18.7992
6966	32.3433	18.8159
6940	32.372	18.8326
6914	32.4006	18.8492
6883	32.4293	18.8659
6849	32.4579	18.8826
6818	32.4866	18.8992
6791	32.5152	18.9159
6756	32.5439	18.9326
6728	32.5725	18.9492
6699	32.6012	18.9659
6675	32.6298	18.9826
6641	32.6585	18.9992
6612	32.6871	19.0159
6590	32.7158	19.0326
6559	32.7444	19.0492
6531	32.7731	19.0659
6501	32.8017	19.0826
6470	32.8304	19.0992
6450	32.859	19.1159
6423	32.8877	19.1326
6393	32.9163	19.1492
6367	32.945	19.1659
6341	32.9736	19.1826
6311	33.0023	19.1992
6282	33.0309	19.2159
6257	33.0596	19.2326
6234	33.0882	19.2492
6201	33.1169	19.2659
6175	33.1455	19.2826
6151	33.1742	19.2992
6124	33.2028	19.3159
6093	33.2315	19.3326
6062	33.2601	19.3492
6040	33.2888	19.3659
6018	33.3174	19.3826
5991	33.3461	19.3992
5965	33.3747	19.4159
5942	33.4034	19.4326
5914	33.432	19.4492
5889	33.4606	19.4659
5867	33.4893	19.4826
5841	33.5179	19.4992
5817	33.5466	19.5159
5792	33.5752	19.5326
5765	33.6039	19.5492
5737	33.6325	19.5659
5718	33.6612	19.5826
5692	33.6898	19.5992
5670	33.7185	19.6159
5640	33.7471	19.6326
5616	33.7758	19.6492
5597	33.8044	19.6659
5573	33.8331	19.6826
5544	33.8617	19.6992
5519	33.8904	19.7159
5493	33.919	19.7326
5469	33.9477	19.7492
5442	33.9477	19.7659
5418	33.9477	19.7826
5396	33.9477	19.7992
5373	33.9477	19.8159
5343	33.9477	19.8326
5323	33.9477	19.8492
5293	33.9477	19.8659
5262	33.9477	19.8826
5239	33.9477	19.8992
5223	33.9477	19.9159
5195	33.9477	19.9326
5172	33.9477	19.9492
5142	33.9477	19.9659
5128	33.9477	19.9826
5099	33.9477	19.9992
5080	33.9477	20.0159
5057	33.9477	20.0326
5034	33.9477	20.0492
5012	33.9477	20.0659
4987	33.9477	20.0826
4970	33.9477	20.0992
4943	33.9477	20.1159
4919	33.9477	20.1326
4898	33.9477	20.1492
4876	33.9477	20.1659
4855	33.9477	20.1826
4828	33.9477	20.1992
4805	33.9477	20.2159
4779	33.9477	20.2326
4760	33.9477	20.2492
4739	33.9477	20.2659
4715	33.9477	20.2826
4692	33.9477	20.2992
4671	33.9477	20.3159
4651	33.9477	20.3326
4630	33.9477	20.3492
4606	33.9477	20.3659
4592	33.9477	20.3826
4573	33.9477	20.3992
4547	33.9477	20.4159
4520	33.9477	20.4326
4504	33.9477	20.4492
4484	33.9477	20.4659
4468	33.9477	20.4826
4448	33.9477	20.4992
4428	33.9477	20.5159
4411	33.9477	20.5326
4386	33.9477	20.5492
4364	33.9477	20.5659
4343	33.9477	20.5826
4321	33.9477	20.5992
4302	33.9477	20.6159
4284	33.9477	20.6325
4269	33.9477	20.6492
4251	33.9477	20.6659
4229	33.9477	20.6825
4213	33.9477	20.6992
4197	33.9477	20.7159
4176	33.9477	20.7325
4153	33.9477	20.7492
4138	33.9477	20.7659
4119	33.9477	20.7825
4101	33.9477	20.7992
4081	33.9477	20.8159
4067	33.9477	20.8325
4049	33.9477	20.8492
4028	33.9477	20.8659
4013	33.9477	20.8825
3995	33.9477	20.8992
3977	33.9477	20.9159
3956	33.9477	20.9325
3937	33.9477	20.9492
3922	33.9477	20.9659
3906	33.9477	20.9825
3891	33.9477	20.9992
3869	33.9477	21.0159
3856	33.9477	21.0325
3841	33.9477	21.0492
3822	33.9477	21.0659
3803	33.9477	21.0825
3787	33.9477	21.0992
3770	33.9477	21.1159
3756	33.9477	21.1325
3737	33.9477	21.1492
3725	33.9477	21.1659
3710	33.919	21.1825
3695	33.8904	21.1992
3681	33.8617	21.2159
3664	33.8331	21.2325
3648	33.8044	21.2492
3635	33.7758	21.2659
3619	33.7471	21.2825
3604	33.7185	21.2992
3587	33.6898	21.3159
3576	33.6612	21.3325
3556	33.6325	21.3492
3544	33.6039	21.3659
3528	33.5752	21.3825
3508	33.5466	21.3992
3495	33.5179	21.4159
3480	33.4893	21.4325
3465	33.4606	21.4492
3450	33.432	21.4659
3437	33.4034	21.4825
3424	33.3747	21.4992
3408	33.3461	21.5159
3394	33.3174	21.5325
3381	33.2888	21.5492
3366	33.2601	21.5659
3356	33.2315	21.5825
3346	33.2028	21.5992
3329	33.1742	21.6159
3312	33.1455	21.6325
3298	33.1169	21.6492
3285	33.0882	21.6659
3272	33.0596	21.6825
3262	33.0309	21.6992
3256	33.0023	21.7159
3239	32.9736	21.7325
3225	32.945	21.7492
3216	32.9163	21.7659
3201	32.8877	21.7825
3187	32.859	21.7992
3177	32.8304	21.8159
3160	32.8017	21.8325
3152	32.7731	21.8492
3139	32.7444	21.8659
3126	32.7158	21.8825
3113	32.6871	21.8992
3107	32.6585	21.9159
3095	32.6298	21.9325
3082	32.6012	21.9492
3075	32.5725	21.9659
3058	32.5439	21.9825
3047	32.5152	21.9992
3038	32.4866	22.0159
3027	32.4579	22.0325
3014	32.4293	22.0492
3004	32.4006	22.0659
2992	32.372	22.0825
2981	32.3433	22.0992
2968	32.3147	22.1159
2961	32.286	22.1326
2947	32.2574	22.1492
2936	32.2287	22.1659
2928	32.2001	22.1826
2919	32.1714	22.1992
2906	32.1428	22.2159
2899	32.1141	22.2326
2888	32.0855	22.2492
2875	32.0568	22.2659
2864	32.0282	22.2826
2857	31.9995	22.2993
2850	31.9709	22.3159
2837	31.9422	22.3326
2828	31.9136	22.3493
2820	31.8849	22.3659
2808	31.8563	22.3826
2799	31.8276	22.3993
2792	31.799	22.4159
2781	31.7703	22.4326
2769	31.7417	22.4493
2756	31.713	22.466
2749	31.6844	22.4826
2743	31.6557	22.4993
2730	31.6271	22.516
2721	31.5984	22.5326
2711	31.5698	22.5493
2705	31.5412	22.566
2696	31.5125	22.5826
2686	31.4839	22.5993
2674	31.4552	22.616
2669	31.4266	22.6327
2663	31.3979	22.6493
2652	31.3693	22.666
2645	31.3406	22.6827
2640	31.312	22.6993
2629	31.2833	22.716
2624	31.2547	22.7327
2614	31.226	22.7494
2604	31.1974	22.766
2597	31.1687	22.7827
2590	31.1401	22.7994
2582	31.1114	22.816
2575	31.0828	22.8327
2569	31.0541	22.8494
2561	31.0255	22.866
2552	30.9968	22.8827
2543	30.9682	22.8994
2536	30.9395	22.9161
2529	30.9109	22.9327
2519	30.8822	22.9494
2514	30.8536	22.9661
2507	30.8249	22.9827
2498	30.7963	22.9994
2491	30.7676	23.0161
2482	30.739	23.0327
2475	30.7103	23.0494
2469	30.6817	23.0661
2461	30.653	23.0828
2455	30.6244	23.0994
2447	30.5957	23.1161
2440	30.5671	23.1328
2435	30.5384	23.1494
2427	30.5098	23.1661
2421	30.4811	23.1828
2415	30.4525	23.1994
2408	30.4238	23.2161
2406	30.3952	23.2328
2399	30.3665	23.2495
2393	30.3379	23.2661
2385	30.3092	23.2828
2376	30.2806	23.2995
2372	30.2519	23.3161
2366	30.2233	23.3328
2361	30.1946	23.3495
2355	30.166	23.3661
2349	30.1373	23.3828
2343	30.1087	23.3995
2339	30.08	23.4162
2332	30.0514	23.4328
2324	30.0227	23.4495
2317	29.9941	23.4662
2311	29.9654	23.4828
2306	29.9368	23.4995
2301	29.9081	23.5162
2294	29.8795	23.5329
2291	29.8508	23.5495
2286	29.8222	23.5662
2280	29.7936	23.5829
2275	29.7649	23.5995
2271	29.7363	23.6162
2267	29.7076	23.6329
2261	29.679	23.6495
2254	29.6503	23.6662
2250	29.6217	23.6829
2245	29.593	23.6996
2240	29.5644	23.7162
2235	29.5357	23.7329
2230	29.5071	23.7496
2225	29.4784	23.7662
2215	29.4498	23.7829
2213	29.4211	23.7996
2208	29.3925	23.8162
2203	29.3638	23.8329
2197	29.3352	23.8496
2192	29.3065	23.8663
2188	29.2779	23.8829
2182	29.2492	23.8996
2178	29.2206	23.9163
2175	29.1919	23.9329
2169	29.1633	23.9496
2164	29.1346	23.9663
2161	29.106	23.9829
2156	29.0773	23.9996
2150	29.0487	24.0163
2148	29.02	24.033
2145	28.9914	24.0496
2143	28.9627	24.0663
2136	28.9341	24.083
2130	28.9054	24.0996
2121	28.8768	24.1163
2119	28.8481	24.133
2118	28.8195	24.1497
2118	28.7908	24.1663
2118	28.7622	24.183
2113	28.7335	24.1997
2106	28.7049	24.2163
2101	28.6762	24.233
2101	28.6476	24.2497
2101	28.6189	24.2663
2098	28.5903	24.283
2089	28.5616	24.2997
2082	28.533	24.3164
2079	28.5043	24.333
2075	28.4757	24.3497
2070	28.4471	24.3664
2066	28.4184	24.383
2059	28.3898	24.3997
2059	28.3611	24.4164
2059	28.3325	24.433
2057	28.3038	24.4497
2050	28.2752	24.4664
2046	28.2465	24.4831
2045	28.2179	24.4997
2045	28.1892	24.5164
2041	28.1606	24.5331
2038	28.1319	24.5497
2034	28.1033	24.5664
2024	28.0746	24.5831
2020	28.046	24.5997
2020	28.0173	24.6164
2017	27.9887	24.6331
2011	27.96	24.6498
2007	27.9314	24.6664
2007	27.9028	24.6831
2007	27.8741	24.6998
2007	27.8455	24.7164
2007	27.8168	24.7331
2007	27.7882	24.7498
2005	27.7595	24.7664
1994	27.7309	24.7831
1989	27.7022	24.7998
1982	27.6736	24.8165
1980	27.6449	24.8331
1980	27.6163	24.8498
1980	27.5876	24.8665
1976	27.559	24.8831
1971	27.5303	24.8998
1965	27.5017	24.9165
1960	27.473	24.9332
1959	27.4444	24.9498
1959	27.4157	24.9665
1959	27.3871	24.9832
1959	27.3584	24.9998
1959	27.3298	25.0165
1956	27.3012	25.0332
1947	27.2725	25.0498
1944	27.2439	25.0665
1944	27.2152	25.0832
1944	27.1866	25.0999
1942	27.1579	25.1165
1939	27.1293	25.1332
1937	27.1006	25.1499
1937	27.072	25.1665
1937	27.0433	25.1832
1935	27.0147	25.1999
1926	26.986	25.2165
1924	26.9574	25.2332
1923	26.9287	25.2499
1922	26.9001	25.2666
1922	26.8714	25.2832
1922	26.8428	25.2999
1921	26.8141	25.3166
1914	26.7855	25.3332
1908	26.7569	25.3499
1907	26.7282	25.3666
1907	26.6996	25.3832
1904	26.6709	25.3999
1899	26.6423	25.4166
1896	26.6136	25.4333
1896	26.585	25.4499
1896	26.5563	25.4666
1896	26.5277	25.4833
1896	26.499	25.4999
1896	26.4704	25.5166
1896	26.4417	25.5333
1896	26.4131	25.5499
1896	26.3844	25.5666
1895	26.3558	25.5833
1888	26.3271	25.6
1880	26.2985	25.6166
1876	26.2698	25.6333
1876	26.2412	25.65
1876	26.2125	25.6666
1876	26.1839	25.6833
1876	26.1553	25.7
1876	26.1266	25.7167
1876	26.098	25.7333
1876	26.0693	25.75
1876	26.0407	25.7667
1876	26.012	25.7833
1876	25.9834	25.8
1876	25.9547	25.8167
1874	25.9261	25.8333
1865	25.8974	25.85
1865	25.8688	25.8667
1865	25.8401	25.8834
1865	25.8115	25.9
1862	25.7828	25.9167
1853	25.7542	25.9334
1850	25.7255	25.95
1850	25.6969	25.9667
1850	25.6682	25.9834
1850	25.6396	26
1849	25.611	26.0167
1849	25.5823	26.0334
1849	25.5537	26.0501
1849	25.525	26.0667
1849	25.4964	26.0834
1849	25.4677	26.1001
1849	25.4391	26.1167
1849	25.4104	26.1334
1849	25.3818	26.1501
1849	25.3531	26.1667
1849	25.3245	26.1834
1844	25.2958	26.2001
1837	25.2672	26.2168
1836	25.2385	26.2334
1836	25.2099	26.2501
1836	25.1812	26.2668
1836	25.1526	26.2834
1836	25.1239	26.3001
1836	25.0953	26.3168
1836	25.0667	26.3335
1836	25.038	26.3501
1836	25.0094	26.3668
1836	24.9807	26.3835
1836	24.9521	26.4001
1836	24.9234	26.4168
1836	24.8948	26.4335
1836	24.8661	26.4501
1836	24.8375	26.4668
1836	24.8088	26.4835
1836	24.7802	26.5002
1836	24.7515	26.5168
1832	24.7229	26.5335
1825	24.6942	26.5502
1824	24.6656	26.5668
1824	24.6369	26.5835
1824	24.6083	26.6002
1824	24.5796	26.6168
1824	24.551	26.6335
1824	24.5223	26.6502
1824	24.4937	26.6669
1824	24.4651	26.6835
1824	24.4364	26.7002
1824	24.4078	26.7169
1824	24.3791	26.7335
1824	24.3505	26.7502
1824	24.3218	26.7669
1824	24.2932	26.7835
1824	24.2645	26.8002
1824	24.2359	26.8169
1824	24.2072	26.8336
1824	24.1786	26.8502
1824	24.1499	26.8669
1824	24.1213	26.8836
1824	24.0926	26.9002
1824	24.064	26.9169
1824	24.0353	26.9336
1824	24.0067	26.9502
1824	23.978	26.9669
1824	23.9494	26.9836
1824	23.9208	27.0003
1824	23.8921	27.0169
1824	23.8635	27.0336
1824	23.8348	27.0503
1824	23.8062	27.0669
1818	23.7775	27.0836
1815	23.7489	27.1003
1815	23.7202	27.117
1815	23.6916	27.1336
1815	23.6629	27.1503
1815	23.6343	27.167
1815	23.6056	27.1836
1815	23.577	27.2003
1815	23.5483	27.217
1815	23.5197	27.2336
1815	23.491	27.2503
1815	23.4624	27.267
1815	23.4337	27.2837
1815	23.4051	27.3003
1815	23.3764	27.317
1813	23.3478	27.3337
1806	23.3192	27.3503
1803	23.2905	27.367
1803	23.2619	27.3837
1803	23.2332	27.4003
1803	23.2046	27.417
1803	23.1759	27.4337
1803	23.1473	27.4504
1803	23.1186	27.467
1803	23.09	27.4837
1803	23.0613	27.5004
1803	23.0327	27.517
1803	23.004	27.5337
1803	22.9754	27.5504
1803	22.9467	27.567
1803	22.9181	27.5837
1803	22.8894	27.6004
1803	22.8608	27.6171
1803	22.8321	27.6337
1803	22.8035	27.6504
1803	22.7749	27.6671
1803	22.7462	27.6837
1803	22.7176	27.7004
1803	22.6889	27.7171
1803	22.6603	27.7337
1803	22.6316	27.7504
1803	22.603	27.7671
1803	22.5743	27.7838
1803	22.5457	27.8004
1803	22.517	27.8171
1803	22.4884	27.8338
1803	22.4597	27.8504
1803	22.4311	27.8671
1803	22.4024	27.8838
1803	22.3738	27.9005
1803	22.3451	27.9171
1803	22.3165	27.9338
1803	22.2878	27.9505
1803	22.2592	27.9671
1803	22.2305	27.9838
1803	22.2019	28.0005
1803	22.1733	28.0171
1803	22.1446	28.0338
1803	22.116	28.0505
1803	22.0873	28.0672
1803	22.0587	28.0838
1803	22.03	28.1005
1803	22.0014	28.1172
1803	21.9727	28.1338
1803	21.9441	28.1505
1803	21.9154	28.1672
1803	21.8868	28.1838
1803	21.8581	28.2005
1803	21.8295	28.2172
1803	21.8008	28.2339
1803	21.7722	28.2505
1803	21.7435	28.2672
1803	21.7149	28.2839
1803	21.6862	28.3005
1803	21.6576	28.3172
1803	21.629	28.3339
1803	21.6003	28.3505
1803	21.5717	28.3672
1803	21.543	28.3839
1803	21.5144	28.4006
1803	21.4857	28.4172
1803	21.4571	28.4339
1803	21.4284	28.4506
1803	21.3998	28.4672
1803	21.3711	28.4839
1803	21.3425	28.5006
1803	21.3138	28.5173
1803	21.2852	28.5339
1803	21.2565	28.5506
1803	21.2279	28.5673
1803	21.1992	28.5839
1803	21.1706	28.6006
1803	21.1419	28.6173
1803	21.1133	28.6339
1803	21.0847	28.6506
1803	21.056	28.6673
1803	21.0274	28.684
1803	20.9987	28.7006
1803	20.9701	28.7173
1803	20.9414	28.734
1803	20.9128	28.7506
1803	20.8841	28.7673
1803	20.8555	28.784
1803	20.8268	28.8006
1803	20.7982	28.8173
1803	20.7695	28.834
1802	20.7409	28.8507
1802	20.7122	28.8673
1802	20.6836	28.884
1802	20.6549	28.9007
1802	20.6263	28.9173
1802	20.5976	28.934
1802	20.569	28.9507
1802	20.5403	28.9673
1802	20.5117	28.984
1802	20.4831	29.0007
1802	20.4544	29.0174
1802	20.4258	29.034
1802	20.3971	29.0507
1802	20.3685	29.0674
1802	20.3398	29.084
1802	20.3112	29.1007
1802	20.2825	29.1174
1802	20.2539	29.134
1801	20.2252	29.1507
1801	20.1966	29.1674
1801	20.1679	29.1841
1801	20.1393	29.2007
1801	20.1106	29.2174
1801	20.082	29.2341
1801	20.0533	29.2507
1801	20.0247	29.2674
1801	19.996	29.2841
1801	19.9674	29.3008
1801	19.9388	29.3174
1801	19.9101	29.3341
1801	19.8815	29.3508
1801	19.8528	29.3674
1801	19.8242	29.3841
1801	19.7955	29.4008
1801	19.7669	29.4174
1801	19.7382	29.4341
1801	19.7096	29.4508
1801	19.6809	29.4675
1801	19.6523	29.4841
1801	19.6236	29.5008
1801	19.595	29.5175
1801	19.5663	29.5341
1801	19.5377	29.5508
1801	19.509	29.5675
1801	19.4804	29.5841
1801	19.4517	29.6008
1801	19.4231	29.6175
1801	19.3944	29.6342
1801	19.3658	29.6508
1801	19.3372	29.6675
1801	19.3085	29.6842
1801	19.2799	29.7008
1801	19.2512	29.7175
1801	19.2226	29.7342
1801	19.1939	29.7508
1801	19.1653	29.7675
1801	19.1366	29.7842
1801	19.108	29.8009
1801	19.0793	29.8175
1801	19.0507	29.8342
1801	19.022	29.8509
1801	18.9934	29.8675
1801	18.9647	29.8842
1801	18.9361	29.9009
1801	18.9074	29.9175
1801	18.8788	29.9342
1801	18.8501	29.9509
1801	18.8215	29.9676
1801	18.7929	29.9842
1801	18.7642	30.0009
1801	18.7356	30.0176
1801	18.7069	30.0342
1801	18.6783	30.0509
1801	18.6496	30.0676
1801	18.621	30.0843
1801	18.5923	30.1009
1801	18.5637	30.1176
1801	18.535	30.1343
1801	18.5064	30.1509
1801	18.4777	30.1676
1801	18.4491	30.1843
1801	18.4204	30.2009
1801	18.3918	30.2176
1801	18.3631	30.2343
1801	18.3345	30.251
1801	18.3058	30.2676
1801	18.2772	30.2843
1801	18.2486	30.301
1801	18.2199	30.3176
1801	18.1913	30.3343
1801	18.1626	30.351
1801	18.134	30.3676
1801	18.1053	30.3843
1801	18.0767	30.401
1801	18.048	30.4177
1801	18.0194	30.4343
1801	17.9907	30.451
1801	17.9621	30.4677
1801	17.9334	30.4843
1801	17.9048	30.501
1801	17.8761	30.5177
1801	17.8475	30.5343
1801	17.8188	30.551
1801	17.7902	30.5677
1801	17.7615	30.5844
1801	17.7329	30.601
1801	17.7042	30.6177
1801	17.6756	30.6344
1801	17.647	30.651
1801	17.6183	30.6677
1801	17.5897	30.6844
1801	17.561	30.701
1801	17.5324	30.7177
1801	17.5037	30.7344
1801	17.4751	30.7511
1801	17.4464	30.7677
1801	17.4178	30.7844
1801	17.3891	30.8011
1801	17.3605	30.8177
1801	17.3318	30.8344
1801	17.3032	30.8511
1801	17.2745	30.8678
1801	17.2459	30.8844
1801	17.2172	30.9011
1801	17.1886	30.9178
1801	17.1599	30.9344
1801	17.1313	30.9511
1801	17.1026	30.9678
1801	17.074	30.9844
1801	17.0454	31.0011
1801	17.0167	31.0178
1801	16.9881	31.0345
1801	16.9594	31.0511
1801	16.9308	31.0678
1801	16.9021	31.0845
1801	16.8735	31.1011
1801	16.8448	31.1178
1801	16.8162	31.1345
1801	16.7875	31.1511
1801	16.7589	31.1678
1801	16.7302	31.1845
1801	16.7016	31.2012
1801	16.6729	31.2178
1801	16.6443	31.2345
1801	16.6156	31.2512
1801	16.587	31.2678
1801	16.5583	31.2845
1801	16.5297	31.3012
1801	16.5011	31.3178
1801	16.4724	31.3345
1801	16.4438	31.3512
1801	16.4151	31.3679
1801	16.3865	31.3845
1801	16.3578	31.4012
1801	16.3292	31.4179
1801	16.3005	31.4345
1801	16.2719	31.4512
1801	16.2432	31.4679
1801	16.2146	31.4846
1801	16.1859	31.5012
1801	16.1573	31.5179
1801	16.1286	31.5346
1801	16.1	31.5512
1801	16.0713	31.5679
1801	16.0427	31.5846
1800	16.014	31.6012
1800	15.9854	31.6179
1800	15.9568	31.6346
1800	15.9281	31.6513
1800	15.8995	31.6679
1800	15.8708	31.6846
1800	15.8422	31.7013
1800	15.8135	31.7179
1800	15.7849	31.7346
1800	15.7562	31.7513
1800	15.7276	31.7679
1800	15.6989	31.7846
1800	15.6703	31.8013
1800	15.6416	31.818
1800	15.613	31.8346
1800	15.5843	31.8513
1800	15.5557	31.868
1800	15.527	31.8846
1800	15.4984	31.9013
1800	15.4697	31.918
1800	15.4411	31.9346
1800	15.4124	31.9513
1800	15.3838	31.968
1800	15.3552	31.9847
1800	15.3265	32.0013
1800	15.2979	32.018
1800	15.2692	32.0347
1800	15.2406	32.0513
1800	15.2119	32.068
1800	15.1833	32.0847
1800	15.1546	32.1013
1800	15.126	32.118
1800	15.0973	32.1347
1800	15.0687	32.1514
1800	15.04	32.168
1800	15.0114	32.1847
1800	14.9827	32.2014
1800	14.9541	32.218
1800	14.9254	32.2347
1800	14.8968	32.2514
1800	14.8681	32.2681
1800	14.8395	32.2847
1800	14.8109	32.3014
1800	14.7822	32.3181
1800	14.7536	32.3347
1800	14.7249	32.3514
1800	14.6963	32.3681
1800	14.6676	32.3847
1800	14.639	32.4014
1799	14.6103	32.4181
1799	14.5817	32.4348
1799	14.553	32.4514
1799	14.5244	32.4681
1799	14.4957	32.4848
1799	14.4671	32.5014
1799	14.4384	32.5181
1799	14.4098	32.5348
1799	14.3811	32.5514
1799	14.3525	32.5681
1799	14.3238	32.5848
1799	14.2952	32.6015
1799	14.2666	32.6181
1799	14.2379	32.6348
1799	14.2093	32.6515
1798	14.1806	32.6681
1798	14.152	32.6848
1798	14.1233	32.7015
1798	14.0947	32.7181
1798	14.066	32.7348
1798	14.0374	32.7515
1798	14.0087	32.7682
1798	13.9801	32.7848
1798	13.9514	32.8015
1798	13.9228	32.8182
1798	13.8941	32.8348
1798	13.8655	32.8515
1798	13.8368	32.8682
1798	13.8082	32.8848
1798	13.7795	32.9015
1798	13.7509	32.9182
1798	13.7222	32.9349
1798	13.6936	32.9515
1798	13.665	32.9682
1798	13.6363	32.9849
1798	13.6077	33.0015
1798	13.579	33.0182
1798	13.5504	33.0349
1798	13.5217	33.0516
1798	13.4931	33.0682
1798	13.4644	33.0849
1798	13.4358	33.1016
1798	13.4071	33.1182
1798	13.3785	33.1349
1798	13.3498	33.1516
1798	13.3212	33.1682
1798	13.2925	33.1849
1798	13.2639	33.2016
1798	13.2352	33.2183
1798	13.2066	33.2349
1798	13.1779	33.2516
1798	13.1493	33.2683
1798	13.1207	33.2849
1798	13.092	33.3016
1798	13.0634	33.3183
1798	13.0347	33.3349
1798	13.0061	33.3516
1798	12.9774	33.3683
1798	12.9488	33.385
1798	12.9201	33.4016
1798	12.8915	33.4183
1798	12.8628	33.435
1798	12.8342	33.4516
1798	12.8055	33.4683
1798	12.7769	33.485
1798	12.7482	33.5016
1798	12.7196	33.5183
1798	12.6909	33.535
1798	12.6623	33.5517
1798	12.6336	33.5683
1798	12.605	33.585
1798	12.5763	33.6017
1798	12.5477	33.6183
1798	12.5191	33.635
1798	12.4904	33.6517
1798	12.4618	33.6684
1798	12.4331	33.685
1798	12.4045	33.7017
1798	12.3758	33.7184
1798	12.3472	33.735
1798	12.3185	33.7517
1798	12.2899	33.7684
1798	12.2612	33.785
1798	12.2326	33.8017
1798	12.2039	33.8184
1798	12.1753	33.8351
1798	12.1466	33.8517
1798	12.118	33.8684
1798	12.0893	33.8851
1798	12.0607	33.9017
1798	12.032	33.9184
1798	12.0034	33.9351
1798	11.9748	33.9517
1798	11.9461	33.9684
1798	11.9175	33.9851
1798	11.8888	34.0018
1798	11.8602	34.0184
1798	11.8315	34.0351
1798	11.8029	34.0518
1798	11.7742	34.0684
1798	11.7456	34.0851
1798	11.7169	34.1018
1798	11.6883	34.1184
1798	11.6596	34.1351
1798	11.631	34.1518
1798	11.6023	34.1685
1798	11.5737	34.1851
1798	11.545	34.2018
1798	11.5164	34.2185
1798	11.4877	34.2351
1798	11.4591	34.2518
1798	11.4304	34.2685
1798	11.4018	34.2851
1798	11.3732	34.3018
1798	11.3445	34.3185
1798	11.3159	34.3352
1798	11.2872	34.3518
1798	11.2586	34.3685
1798	11.2299	34.3852
1798	11.2013	34.4018
1798	11.1726	34.4185
1798	11.144	34.4352
1798	11.1153	34.4519
1798	11.0867	34.4685
1798	11.058	34.4852
1798	11.0294	34.5019
1798	11.0007	34.5185
1798	10.9721	34.5352
1798	10.9434	34.5519
1798	10.9148	34.5685
1798	10.8861	34.5852
1798	10.8575	34.6019
1798	10.8289	34.6186
1798	10.8002	34.6352
1798	10.7716	34.6519
1798	10.7429	34.6686
1798	10.7143	34.6852
1798	10.6856	34.7019
1798	10.657	34.7186
1798	10.6283	34.7352
1798	10.5997	34.7519
1798	10.571	34.7686
1798	10.5424	34.7853
1798	10.5137	34.8019
1798	10.4851	34.8186
1798	10.4564	34.8353
1798	10.4278	34.8519
1798	10.3991	34.8686
1798	10.3705	34.8853
1798	10.3418	34.9019
1798	10.3132	34.9186
1798	10.2845	34.9353
1798	10.2559	34.952
1798	10.2273	34.9686
1798	10.1986	34.9853
1798	10.17	35.002
1798	10.1413	35.0186
1798	10.1127	35.0353
1798	10.084	35.052
1798	10.0554	35.0686
1798	10.0267	35.0853
1798	9.99808	35.102
1798	9.96943	35.1187
1798	9.94078	35.1353
1798	9.91213	35.152
1798	9.88348	35.1687
1798	9.85484	35.1853
1798	9.82619	35.202
1798	9.79754	35.2187
1798	9.7689	35.2354
1798	9.74025	35.252
1798	9.7116	35.2687
1798	9.68295	35.2854
1798	9.65431	35.302
1798	9.62566	35.3187
1798	9.59701	35.3354
1798	9.56836	35.352
1798	9.53972	35.3687
1798	9.51107	35.3854
1798	9.48242	35.4021
1798	9.45377	35.4187
1798	9.42513	35.4354
1798	9.39648	35.4521
1798	9.36783	35.4687
1798	9.33918	35.4854
1798	9.31054	35.5021
1798	9.28189	35.5187
1798	9.25324	35.5354
1798	9.22459	35.5521
1798	9.19595	35.5688
1798	9.1673	35.5854
1798	9.13865	35.6021
1798	9.11	35.6188
1798	9.08136	35.6354
1798	9.05271	35.6521
1798	9.02406	35.6688
1798	8.99541	35.6854
1798	8.96677	35.7021
1798	8.93812	35.7188
1798	8.90947	35.7355
1798	8.88082	35.7521
1798	8.85218	35.7688
1798	8.82353	35.7855
1798	8.79488	35.8021
1798	8.76623	35.8188
1798	8.73759	35.8355
1798	8.70894	35.8521
1798	8.68029	35.8688
1798	8.65164	35.8855
1798	8.623	35.9022
1798	8.59435	35.9188
1798	8.5657	35.9355
1798	8.53705	35.9522
1798	8.50841	35.9688
1798	8.47976	35.9855
1798	8.45111	36.0022
1798	8.42246	36.0189
1798	8.39382	36.0355
1798	8.36517	36.0522
1798	8.33652	36.0689
1798	8.30787	36.0855
1798	8.27923	36.1022
1798	8.25058	36.1189
1798	8.22193	36.1355
1798	8.19328	36.1522
1798	8.16464	36.1689
1798	8.13599	36.1856
1798	8.10734	36.2022
1798	8.07869	36.2189
1798	8.05005	36.2356
1798	8.0214	36.2522
1798	7.99275	36.2689
1798	7.9641	36.2856
1798	7.93546	36.3022
