inside_count	theta (degrees)	time (s)
195816	31.0541	18.0608
195806	31.0828	18.0775
195801	31.1114	18.0941
195792	31.1401	18.1108
195789	31.1687	18.1274
195789	31.1974	18.1441
195789	31.226	18.1608
195789	31.2547	18.1774
195789	31.2833	18.1941
195786	31.312	18.2108
195757	31.3406	18.2274
195749	31.3693	18.2441
195749	31.3979	18.2607
195745	31.4266	18.2774
195731	31.4552	18.2941
195720	31.4839	18.3107
195712	31.5125	18.3274
195700	31.5412	18.3441
195699	31.5698	18.3607
195699	31.5984	18.3774
195698	31.6271	18.394
195690	31.6557	18.4107
195675	31.6844	18.4274
195665	31.713	18.444
195649	31.7417	18.4607
195641	31.7703	18.4774
195641	31.799	18.494
195638	31.8276	18.5107
195630	31.8563	18.5273
195620	31.8849	18.544
195614	31.9136	18.5607
195599	31.9422	18.5773
195576	31.9709	18.594
195567	31.9995	18.6107
195566	32.0282	18.6273
195559	32.0568	18.644
195549	32.0855	18.6606
195541	32.1141	18.6773
195537	32.1428	18.694
195525	32.1714	18.7106
195505	32.2001	18.7273
195497	32.2287	18.744
195483	32.2574	18.7606
195469	32.286	18.7773
195458	32.3147	18.7939
195450	32.3433	18.8106
195432	32.372	18.8273
195421	32.4006	18.8439
195403	32.4293	18.8606
195381	32.4579	18.8773
195373	32.4866	18.8939
195361	32.5152	18.9106
195352	32.5439	18.9272
195333	32.5725	18.9439
195313	32.6012	18.9606
195303	32.6298	18.9772
195287	32.6585	18.9939
195267	32.6871	19.0106
195257	32.7158	19.0272
195242	32.7444	19.0439
195238	32.7731	19.0605
195226	32.8017	19.0772
195211	32.8304	19.0939
195194	32.859	19.1105
195176	32.8877	19.1272
195153	32.9163	19.1439
195125	32.945	19.1605
195114	32.9736	19.1772
195094	33.0023	19.1938
195073	33.0309	19.2105
195062	33.0596	19.2272
195055	33.0882	19.2438
195034	33.1169	19.2605
195010	33.1455	19.2772
194992	33.1742	19.2938
194972	33.2028	19.3105
194937	33.2315	19.3271
194920	33.2601	19.3438
194907	33.2888	19.3605
194883	33.3174	19.3771
194862	33.3461	19.3938
194855	33.3747	19.4105
194832	33.4034	19.4271
194815	33.432	19.4438
194791	33.4606	19.4604
194766	33.4893	19.4771
194748	33.5179	19.4938
194728	33.5466	19.5104
194705	33.5752	19.5271
194697	33.6039	19.5438
194669	33.6325	19.5604
194648	33.6612	19.5771
194630	33.6898	19.5938
194611	33.7185	19.6104
194587	33.7471	19.6271
194566	33.7758	19.6437
194541	33.8044	19.6604
194526	33.8331	19.6771
194503	33.8617	19.6937
194484	33.8904	19.7104
194466	33.919	19.7271
194440	33.9477	19.7437
194417	33.9477	19.7604
194403	33.9477	19.777
194367	33.9477	19.7937
194346	33.9477	19.8104
194326	33.9477	19.827
194305	33.9477	19.8437
194279	33.9477	19.8604
194236	33.9477	19.877
194212	33.9477	19.8937
194183	33.9477	19.9103
194165	33.9477	19.927
194132	33.9477	19.9437
194104	33.9477	19.9603
194075	33.9477	19.977
194054	33.9477	19.9937
194032	33.9477	20.0103
194002	33.9477	20.027
193975	33.9477	20.0436
193953	33.9477	20.0603
193913	33.9477	20.077
193892	33.9477	20.0936
193857	33.9477	20.1103
193831	33.9477	20.127
193794	33.9477	20.1436
193769	33.9477	20.1603
193746	33.9477	20.1769
193708	33.9477	20.1936
193675	33.9477	20.2103
193647	33.9477	20.2269
193624	33.9477	20.2436
193581	33.9477	20.2603
193554	33.9477	20.2769
193516	33.9477	20.2936
193490	33.9477	20.3102
193459	33.9477	20.3269
193435	33.9477	20.3436
193396	33.9477	20.3602
193366	33.9477	20.3769
193333	33.9477	20.3936
193301	33.9477	20.4102
193275	33.9477	20.4269
193238	33.9477	20.4435
193190	33.9477	20.4602
193176	33.9477	20.4769
193140	33.9477	20.4935
193105	33.9477	20.5102
193075	33.9477	20.5269
193050	33.9477	20.5435
193015	33.9477	20.5602
192976	33.9477	20.5768
192925	33.9477	20.5935
192889	33.9477	20.6102
192863	33.9477	20.6268
192839	33.9477	20.6435
192792	33.9477	20.6602
192748	33.9477	20.6768
192715	33.9477	20.6935
192668	33.9477	20.7101
192633	33.9477	20.7268
192607	33.9477	20.7435
192559	33.9477	20.7601
192525	33.9477	20.7768
192487	33.9477	20.7935
192446	33.9477	20.8101
192410	33.9477	20.8268
192364	33.9477	20.8434
192330	33.9477	20.8601
192298	33.9477	20.8768
192258	33.9477	20.8934
192207	33.9477	20.9101
192165	33.9477	20.9268
192140	33.9477	20.9434
192097	33.9477	20.9601
192053	33.9477	20.9767
192012	33.9477	20.9934
191979	33.9477	21.0101
191945	33.9477	21.0267
191890	33.9477	21.0434
191865	33.9477	21.0601
191811	33.9477	21.0767
191777	33.9477	21.0934
191742	33.9477	21.11
191702	33.9477	21.1267
191655	33.9477	21.1434
191606	33.9477	21.16
191566	33.9477	21.1767
191532	33.9477	21.1934
191494	33.9477	21.21
191447	33.9477	21.2267
191396	33.9477	21.2433
191361	33.9477	21.26
191322	33.9477	21.2767
191281	33.9477	21.2933
191238	33.9477	21.31
191210	33.9477	21.3267
191164	33.9477	21.3433
191105	33.9477	21.36
191082	33.9477	21.3766
191035	33.9477	21.3933
191003	33.9477	21.41
190967	33.9477	21.4266
190907	33.9477	21.4433
190871	33.9477	21.46
190833	33.9477	21.4766
190786	33.9477	21.4933
190748	33.9477	21.5099
190703	33.9477	21.5266
190668	33.9477	21.5433
190630	33.9477	21.5599
190593	33.919	21.5766
190546	33.8904	21.5933
190519	33.8617	21.6099
190464	33.8331	21.6266
190415	33.8044	21.6432
190381	33.7758	21.6599
190350	33.7471	21.6766
190302	33.7185	21.6932
190255	33.6898	21.7099
190211	33.6612	21.7266
190188	33.6325	21.7432
190141	33.6039	21.7599
190100	33.5752	21.7766
190065	33.5466	21.7932
190017	33.5179	21.8099
189969	33.4893	21.8265
189947	33.4606	21.8432
189897	33.432	21.8599
189864	33.4034	21.8765
189827	33.3747	21.8932
189785	33.3461	21.9099
189737	33.3174	21.9265
189687	33.2888	21.9432
189668	33.2601	21.9598
189624	33.2315	21.9765
189582	33.2028	21.9932
189539	33.1742	22.0098
189489	33.1455	22.0265
189458	33.1169	22.0432
189408	33.0882	22.0598
189378	33.0596	22.0765
189332	33.0309	22.0931
189281	33.0023	22.1098
189262	32.9736	22.1265
189223	32.945	22.1431
189189	32.9163	22.1598
189135	32.8877	22.1765
189099	32.859	22.1931
189070	32.8304	22.2098
189024	32.8017	22.2264
188987	32.7731	22.2431
188949	32.7444	22.2598
188925	32.7158	22.2764
188869	32.6871	22.2931
188833	32.6585	22.3098
188812	32.6298	22.3264
188774	32.6012	22.3431
188729	32.5725	22.3597
188691	32.5439	22.3764
188661	32.5152	22.3931
188626	32.4866	22.4097
188593	32.4579	22.4264
188539	32.4293	22.4431
188505	32.4006	22.4597
188480	32.372	22.4764
188452	32.3433	22.493
188395	32.3147	22.5097
188363	32.286	22.5264
188329	32.2574	22.543
188295	32.2287	22.5597
188254	32.2001	22.5764
188222	32.1714	22.593
188181	32.1428	22.6097
188137	32.1141	22.6263
188097	32.0855	22.643
188063	32.0568	22.6597
188029	32.0282	22.6763
188004	31.9995	22.693
187966	31.9709	22.7097
187919	31.9422	22.7263
187901	31.9136	22.743
187867	31.8849	22.7596
187828	31.8563	22.7763
187790	31.8276	22.793
187761	31.799	22.8096
187726	31.7703	22.8263
187692	31.7417	22.843
187650	31.713	22.8596
187627	31.6844	22.8763
187581	31.6557	22.8929
187551	31.6271	22.9096
187528	31.5984	22.9263
187472	31.5698	22.9429
187455	31.5412	22.9596
187421	31.5125	22.9763
187386	31.4839	22.9929
187340	31.4552	23.0096
187316	31.4266	23.0262
187292	31.3979	23.0429
187245	31.3693	23.0596
187218	31.3406	23.0762
187189	31.312	23.0929
187150	31.2833	23.1096
187127	31.2547	23.1262
187107	31.226	23.1429
187079	31.1974	23.1595
187047	31.1687	23.1762
187024	31.1401	23.1929
186994	31.1114	23.2095
186953	31.0828	23.2262
186910	31.0541	23.2429
186888	31.0255	23.2595
186869	30.9968	23.2762
186848	30.9682	23.2928
186834	30.9395	23.3095
186802	30.9109	23.3262
186768	30.8822	23.3428
186743	30.8536	23.3595
186703	30.8249	23.3762
186677	30.7963	23.3928
186649	30.7676	23.4095
186633	30.739	23.4261
186606	30.7103	23.4428
186577	30.6817	23.4595
186553	30.653	23.4761
186527	30.6244	23.4928
186498	30.5957	23.5095
186483	30.5671	23.5261
186441	30.5384	23.5428
186431	30.5098	23.5594
186401	30.4811	23.5761
186370	30.4525	23.5928
186346	30.4238	23.6094
186318	30.3952	23.6261
186302	30.3665	23.6428
186267	30.3379	23.6594
186248	30.3092	23.6761
186224	30.2806	23.6927
186202	30.2519	23.7094
186184	30.2233	23.7261
186161	30.1946	23.7427
186134	30.166	23.7594
186118	30.1373	23.7761
186095	30.1087	23.7927
186074	30.08	23.8094
186041	30.0514	23.826
186022	30.0227	23.8427
186010	29.9941	23.8594
185983	29.9654	23.876
185961	29.9368	23.8927
185948	29.9081	23.9094
185928	29.8795	23.926
185912	29.8508	23.9427
185898	29.8222	23.9594
185878	29.7936	23.976
185866	29.7649	23.9927
185843	29.7363	24.0093
185826	29.7076	24.026
185802	29.679	24.0427
185777	29.6503	24.0593
185774	29.6217	24.076
185750	29.593	24.0927
185740	29.5644	24.1093
185729	29.5357	24.126
185714	29.5071	24.1426
185700	29.4784	24.1593
185689	29.4498	24.176
185666	29.4211	24.1926
185658	29.3925	24.2093
185640	29.3638	24.226
185621	29.3352	24.2426
185614	29.3065	24.2593
185607	29.2779	24.2759
185599	29.2492	24.2926
185591	29.2206	24.3093
185574	29.1919	24.3259
185553	29.1633	24.3426
185531	29.1346	24.3593
185515	29.106	24.3759
185499	29.0773	24.3926
185485	29.0487	24.4092
185474	29.02	24.4259
185457	28.9914	24.4426
185450	28.9627	24.4592
185442	28.9341	24.4759
185437	28.9054	24.4926
185434	28.8768	24.5092
185426	28.8481	24.5259
185412	28.8195	24.5425
185395	28.7908	24.5592
185380	28.7622	24.5759
185368	28.7335	24.5925
185366	28.7049	24.6092
185366	28.6762	24.6259
185355	28.6476	24.6425
185345	28.6189	24.6592
185332	28.5903	24.6758
185316	28.5616	24.6925
185309	28.533	24.7092
185296	28.5043	24.7258
185288	28.4757	24.7425
185277	28.4471	24.7592
185255	28.4184	24.7758
185248	28.3898	24.7925
185241	28.3611	24.8091
185231	28.3325	24.8258
185221	28.3038	24.8425
185212	28.2752	24.8591
185198	28.2465	24.8758
185191	28.2179	24.8925
185186	28.1892	24.9091
185180	28.1606	24.9258
185177	28.1319	24.9424
185169	28.1033	24.9591
185162	28.0746	24.9758
185148	28.046	24.9924
185144	28.0173	25.0091
185142	27.9887	25.0258
185125	27.96	25.0424
185119	27.9314	25.0591
185119	27.9028	25.0757
185099	27.8741	25.0924
185093	27.8455	25.1091
185086	27.8168	25.1257
185076	27.7882	25.1424
185072	27.7595	25.1591
185070	27.7309	25.1757
185057	27.7022	25.1924
185051	27.6736	25.209
185043	27.6449	25.2257
185036	27.6163	25.2424
185030	27.5876	25.259
185025	27.559	25.2757
185024	27.5303	25.2924
185024	27.5017	25.309
185023	27.473	25.3257
185012	27.4444	25.3423
185008	27.4157	25.359
185000	27.3871	25.3757
184999	27.3584	25.3923
184995	27.3298	25.409
184986	27.3012	25.4257
184977	27.2725	25.4423
184976	27.2439	25.459
184972	27.2152	25.4756
184962	27.1866	25.4923
184959	27.1579	25.509
184959	27.1293	25.5256
184959	27.1006	25.5423
184957	27.072	25.559
184952	27.0433	25.5756
184950	27.0147	25.5923
184941	26.986	25.6089
184936	26.9574	25.6256
184932	26.9287	25.6423
184932	26.9001	25.6589
184928	26.8714	25.6756
184928	26.8428	25.6923
184927	26.8141	25.7089
184923	26.7855	25.7256
184923	26.7569	25.7422
184923	26.7282	25.7589
184923	26.6996	25.7756
184923	26.6709	25.7922
184912	26.6423	25.8089
184909	26.6136	25.8256
184909	26.585	25.8422
184909	26.5563	25.8589
184909	26.5277	25.8755
184905	26.499	25.8922
184900	26.4704	25.9089
184900	26.4417	25.9255
184899	26.4131	25.9422
184896	26.3844	25.9589
184896	26.3558	25.9755
184894	26.3271	25.9922
184894	26.2985	26.0089
184894	26.2698	26.0255
184894	26.2412	26.0422
184894	26.2125	26.0588
184894	26.1839	26.0755
184894	26.1553	26.0922
184888	26.1266	26.1088
184888	26.098	26.1255
184888	26.0693	26.1422
184888	26.0407	26.1588
184888	26.012	26.1755
184888	25.9834	26.1921
184888	25.9547	26.2088
184888	25.9261	26.2255
184888	25.8974	26.2421
184888	25.8688	26.2588
184888	25.8401	26.2755
184888	25.8115	26.2921
184888	25.7828	26.3088
184888	25.7542	26.3254
184888	25.7255	26.3421
184888	25.6969	26.3588
184888	25.6682	26.3754
184888	25.6396	26.3921
184888	25.611	26.4088
184888	25.5823	26.4254
184888	25.5537	26.4421
184888	25.525	26.4587
184888	25.4964	26.4754
184888	25.4677	26.4921
184888	25.4391	26.5087
184888	25.4104	26.5254
184888	25.3818	26.5421
184888	25.3531	26.5587
184888	25.3245	26.5754
184888	25.2958	26.592
184888	25.2672	26.6087
184888	25.2385	26.6254
184888	25.2099	26.642
184888	25.1812	26.6587
184888	25.1526	26.6754
184887	25.1239	26.692
184887	25.0953	26.7087
184887	25.0667	26.7253
184887	25.038	26.742
184886	25.0094	26.7587
184886	24.9807	26.7753
184886	24.9521	26.792
184885	24.9234	26.8087
184885	24.8948	26.8253
184885	24.8661	26.842
184885	24.8375	26.8586
184885	24.8088	26.8753
184885	24.7802	26.892
184885	24.7515	26.9086
184885	24.7229	26.9253
184885	24.6942	26.942
184884	24.6656	26.9586
184884	24.6369	26.9753
184884	24.6083	26.9919
184884	24.5796	27.0086
184884	24.551	27.0253
184884	24.5223	27.0419
184884	24.4937	27.0586
184884	24.4651	27.0753
184884	24.4364	27.0919
184884	24.4078	27.1086
184884	24.3791	27.1252
184884	24.3505	27.1419
184884	24.3218	27.1586
184884	24.2932	27.1752
184884	24.2645	27.1919
184884	24.2359	27.2086
184884	24.2072	27.2252
184884	24.1786	27.2419
184884	24.1499	27.2585
184884	24.1213	27.2752
184884	24.0926	27.2919
184884	24.064	27.3085
184884	24.0353	27.3252
184884	24.0067	27.3419
184884	23.978	27.3585
184884	23.9494	27.3752
184884	23.9208	27.3918
184884	23.8921	27.4085
184884	23.8635	27.4252
184884	23.8348	27.4418
184884	23.8062	27.4585
184884	23.7775	27.4752
184884	23.7489	27.4918
184884	23.7202	27.5085
184884	23.6916	27.5251
184884	23.6629	27.5418
184884	23.6343	27.5585
184884	23.6056	27.5751
184884	23.577	27.5918
184884	23.5483	27.6085
184884	23.5197	27.6251
184884	23.491	27.6418
184884	23.4624	27.6584
184884	23.4337	27.6751
184884	23.4051	27.6918
184884	23.3764	27.7084
184884	23.3478	27.7251
184884	23.3192	27.7418
184884	23.2905	27.7584
184884	23.2619	27.7751
184884	23.2332	27.7917
184884	23.2046	27.8084
184884	23.1759	27.8251
184884	23.1473	27.8417
184884	23.1186	27.8584
184884	23.09	27.8751
184884	23.0613	27.8917
184884	23.0327	27.9084
184884	23.004	27.925
184884	22.9754	27.9417
184884	22.9467	27.9584
184884	22.9181	27.975
184884	22.8894	27.9917
184884	22.8608	28.0084
184884	22.8321	28.025
184884	22.8035	28.0417
184884	22.7749	28.0583
184884	22.7462	28.075
184884	22.7176	28.0917
184884	22.6889	28.1083
184884	22.6603	28.125
184884	22.6316	28.1417
184884	22.603	28.1583
184884	22.5743	28.175
184884	22.5457	28.1917
184884	22.517	28.2083
184884	22.4884	28.225
184884	22.4597	28.2416
184884	22.4311	28.2583
184884	22.4024	28.275
184884	22.3738	28.2916
184884	22.3451	28.3083
184884	22.3165	28.325
184884	22.2878	28.3416
184884	22.2592	28.3583
184884	22.2305	28.3749
184884	22.2019	28.3916
184884	22.1733	28.4083
184884	22.1446	28.4249
184884	22.116	28.4416
184884	22.0873	28.4583
184884	22.0587	28.4749
184884	22.03	28.4916
184884	22.0014	28.5082
184884	21.9727	28.5249
184884	21.9441	28.5416
184884	21.9154	28.5582
184884	21.8868	28.5749
184884	21.8581	28.5916
184884	21.8295	28.6082
184884	21.8008	28.6249
184884	21.7722	28.6415
184884	21.7435	28.6582
184884	21.7149	28.6749
184884	21.6862	28.6915
184884	21.6576	28.7082
184884	21.629	28.7249
184884	21.6003	28.7415
184884	21.5717	28.7582
184884	21.543	28.7748
184884	21.5144	28.7915
184884	21.4857	28.8082
184884	21.4571	28.8248
184884	21.4284	28.8415
184884	21.3998	28.8582
184884	21.3711	28.8748
184884	21.3425	28.8915
184884	21.3138	28.9081
184884	21.2852	28.9248
184884	21.2565	28.9415
184884	21.2279	28.9581
184884	21.1992	28.9748
184884	21.1706	28.9915
184884	21.1419	29.0081
184884	21.1133	29.0248
184884	21.0847	29.0414
184884	21.056	29.0581
184884	21.0274	29.0748
184884	20.9987	29.0914
184884	20.9701	29.1081
184884	20.9414	29.1248
184884	20.9128	29.1414
184884	20.8841	29.1581
184884	20.8555	29.1747
184884	20.8268	29.1914
184884	20.7982	29.2081
184884	20.7695	29.2247
184884	20.7409	29.2414
184884	20.7122	29.2581
184884	20.6836	29.2747
184884	20.6549	29.2914
184884	20.6263	29.308
184884	20.5976	29.3247
184884	20.569	29.3414
184884	20.5403	29.358
184884	20.5117	29.3747
184884	20.4831	29.3914
184884	20.4544	29.408
184884	20.4258	29.4247
184884	20.3971	29.4413
184884	20.3685	29.458
184884	20.3398	29.4747
184884	20.3112	29.4913
184884	20.2825	29.508
184884	20.2539	29.5247
184884	20.2252	29.5413
184884	20.1966	29.558
184884	20.1679	29.5746
184884	20.1393	29.5913
184884	20.1106	29.608
184884	20.082	29.6246
184884	20.0533	29.6413
184884	20.0247	29.658
184884	19.996	29.6746
184884	19.9674	29.6913
184884	19.9388	29.7079
184884	19.9101	29.7246
184884	19.8815	29.7413
184884	19.8528	29.7579
184884	19.8242	29.7746
184884	19.7955	29.7913
184884	19.7669	29.8079
184884	19.7382	29.8246
184884	19.7096	29.8412
184884	19.6809	29.8579
184884	19.6523	29.8746
184884	19.6236	29.8912
184884	19.595	29.9079
184884	19.5663	29.9246
184884	19.5377	29.9412
184884	19.509	29.9579
184884	19.4804	29.9745
184884	19.4517	29.9912
184884	19.4231	30.0079
184884	19.3944	30.0245
184884	19.3658	30.0412
184884	19.3372	30.0579
184884	19.3085	30.0745
184884	19.2799	30.0912
184884	19.2512	30.1078
184884	19.2226	30.1245
184884	19.1939	30.1412
184884	19.1653	30.1578
184884	19.1366	30.1745
184884	19.108	30.1912
184884	19.0793	30.2078
184884	19.0507	30.2245
184884	19.022	30.2411
184884	18.9934	30.2578
184884	18.9647	30.2745
184884	18.9361	30.2911
184884	18.9074	30.3078
184884	18.8788	30.3245
184884	18.8501	30.3411
184884	18.8215	30.3578
184884	18.7929	30.3745
184884	18.7642	30.3911
184883	18.7356	30.4078
184883	18.7069	30.4244
184883	18.6783	30.4411
184883	18.6496	30.4578
184883	18.621	30.4744
184883	18.5923	30.4911
184883	18.5637	30.5078
184883	18.535	30.5244
184883	18.5064	30.5411
184883	18.4777	30.5577
184883	18.4491	30.5744
184883	18.4204	30.5911
184883	18.3918	30.6077
184883	18.3631	30.6244
184883	18.3345	30.6411
184883	18.3058	30.6577
184883	18.2772	30.6744
184883	18.2486	30.691
184883	18.2199	30.7077
184883	18.1913	30.7244
184883	18.1626	30.741
184883	18.134	30.7577
184883	18.1053	30.7744
184883	18.0767	30.791
184883	18.048	30.8077
184883	18.0194	30.8243
184883	17.9907	30.841
184883	17.9621	30.8577
184883	17.9334	30.8743
184883	17.9048	30.891
184883	17.8761	30.9077
184883	17.8475	30.9243
184883	17.8188	30.941
184883	17.7902	30.9576
184883	17.7615	30.9743
184882	17.7329	30.991
184882	17.7042	31.0076
184882	17.6756	31.0243
184882	17.647	31.041
184882	17.6183	31.0576
184882	17.5897	31.0743
184882	17.561	31.0909
184882	17.5324	31.1076
184882	17.5037	31.1243
184882	17.4751	31.1409
184882	17.4464	31.1576
184882	17.4178	31.1743
184882	17.3891	31.1909
184882	17.3605	31.2076
184882	17.3318	31.2242
184882	17.3032	31.2409
184882	17.2745	31.2576
184882	17.2459	31.2742
184882	17.2172	31.2909
184882	17.1886	31.3076
184882	17.1599	31.3242
184881	17.1313	31.3409
184881	17.1026	31.3575
184881	17.074	31.3742
184881	17.0454	31.3909
184881	17.0167	31.4075
184881	16.9881	31.4242
184881	16.9594	31.4409
184881	16.9308	31.4575
184881	16.9021	31.4742
184881	16.8735	31.4908
184881	16.8448	31.5075
184881	16.8162	31.5242
184881	16.7875	31.5408
184881	16.7589	31.5575
184881	16.7302	31.5742
184881	16.7016	31.5908
184881	16.6729	31.6075
184881	16.6443	31.6241
184881	16.6156	31.6408
184881	16.587	31.6575
184881	16.5583	31.6741
184881	16.5297	31.6908
184881	16.5011	31.7075
184881	16.4724	31.7241
184881	16.4438	31.7408
184881	16.4151	31.7574
184881	16.3865	31.7741
184881	16.3578	31.7908
184881	16.3292	31.8074
184881	16.3005	31.8241
184881	16.2719	31.8408
184881	16.2432	31.8574
184881	16.2146	31.8741
184881	16.1859	31.8907
184881	16.1573	31.9074
184881	16.1286	31.9241
184881	16.1	31.9407
184881	16.0713	31.9574
184881	16.0427	31.9741
184881	16.014	31.9907
184881	15.9854	32.0074
184880	15.9568	32.024
184880	15.9281	32.0407
184880	15.8995	32.0574
184880	15.8708	32.074
184880	15.8422	32.0907
184880	15.8135	32.1074
184880	15.7849	32.124
184880	15.7562	32.1407
184880	15.7276	32.1573
184880	15.6989	32.174
184880	15.6703	32.1907
184880	15.6416	32.2073
184880	15.613	32.224
184880	15.5843	32.2407
184880	15.5557	32.2573
184880	15.527	32.274
184880	15.4984	32.2906
184880	15.4697	32.3073
184880	15.4411	32.324
184880	15.4124	32.3406
184880	15.3838	32.3573
184880	15.3552	32.374
184880	15.3265	32.3906
184880	15.2979	32.4073
184880	15.2692	32.424
184880	15.2406	32.4406
184880	15.2119	32.4573
184880	15.1833	32.4739
184880	15.1546	32.4906
184880	15.126	32.5073
184880	15.0973	32.5239
184880	15.0687	32.5406
184880	15.04	32.5573
184880	15.0114	32.5739
184880	14.9827	32.5906
184880	14.9541	32.6072
184880	14.9254	32.6239
184880	14.8968	32.6406
184880	14.8681	32.6572
184880	14.8395	32.6739
184880	14.8109	32.6906
184880	14.7822	32.7072
184880	14.7536	32.7239
184880	14.7249	32.7405
184880	14.6963	32.7572
184880	14.6676	32.7739
184880	14.639	32.7905
184880	14.6103	32.8072
184880	14.5817	32.8239
184880	14.553	32.8405
184880	14.5244	32.8572
184880	14.4957	32.8738
184880	14.4671	32.8905
184880	14.4384	32.9072
184880	14.4098	32.9238
184880	14.3811	32.9405
184880	14.3525	32.9572
184880	14.3238	32.9738
184880	14.2952	32.9905
184880	14.2666	33.0071
184880	14.2379	33.0238
184880	14.2093	33.0405
184880	14.1806	33.0571
184880	14.152	33.0738
184880	14.1233	33.0905
184880	14.0947	33.1071
184880	14.066	33.1238
184880	14.0374	33.1404
184880	14.0087	33.1571
184880	13.9801	33.1738
184880	13.9514	33.1904
184880	13.9228	33.2071
184880	13.8941	33.2238
184880	13.8655	33.2404
184880	13.8368	33.2571
184880	13.8082	33.2737
184880	13.7795	33.2904
184880	13.7509	33.3071
184880	13.7222	33.3237
184880	13.6936	33.3404
184880	13.665	33.3571
184880	13.6363	33.3737
184880	13.6077	33.3904
184880	13.579	33.407
184880	13.5504	33.4237
184880	13.5217	33.4404
184880	13.4931	33.457
184880	13.4644	33.4737
184880	13.4358	33.4904
184880	13.4071	33.507
184880	13.3785	33.5237
184880	13.3498	33.5403
184880	13.3212	33.557
184880	13.2925	33.5737
184880	13.2639	33.5903
184880	13.2352	33.607
184880	13.2066	33.6237
184880	13.1779	33.6403
184880	13.1493	33.657
184880	13.1207	33.6736
184880	13.092	33.6903
184880	13.0634	33.707
184880	13.0347	33.7236
184880	13.0061	33.7403
184880	12.9774	33.757
184880	12.9488	33.7736
184880	12.9201	33.7903
184880	12.8915	33.8069
184880	12.8628	33.8236
184880	12.8342	33.8403
184880	12.8055	33.8569
184880	12.7769	33.8736
184880	12.7482	33.8903
184880	12.7196	33.9069
184880	12.6909	33.9236
184880	12.6623	33.9402
184880	12.6336	33.9569
184880	12.605	33.9736
184880	12.5763	33.9902
184880	12.5477	34.0069
184880	12.5191	34.0236
184880	12.4904	34.0402
184880	12.4618	34.0569
184880	12.4331	34.0735
184880	12.4045	34.0902
184880	12.3758	34.1069
184880	12.3472	34.1235
184880	12.3185	34.1402
184880	12.2899	34.1569
184880	12.2612	34.1735
184880	12.2326	34.1902
184880	12.2039	34.2068
184880	12.1753	34.2235
184880	12.1466	34.2402
184880	12.118	34.2568
184880	12.0893	34.2735
184880	12.0607	34.2902
184880	12.032	34.3068
184880	12.0034	34.3235
184880	11.9748	34.3401
184880	11.9461	34.3568
184880	11.9175	34.3735
184880	11.8888	34.3901
184880	11.8602	34.4068
184880	11.8315	34.4235
184880	11.8029	34.4401
184880	11.7742	34.4568
184880	11.7456	34.4734
184880	11.7169	34.4901
184880	11.6883	34.5068
184880	11.6596	34.5234
184880	11.631	34.5401
184880	11.6023	34.5568
184880	11.5737	34.5734
184880	11.545	34.5901
184880	11.5164	34.6068
184880	11.4877	34.6234
184880	11.4591	34.6401
184880	11.4304	34.6567
184880	11.4018	34.6734
184880	11.3732	34.6901
184880	11.3445	34.7067
184880	11.3159	34.7234
184880	11.2872	34.7401
184880	11.2586	34.7567
184880	11.2299	34.7734
184880	11.2013	34.79
184880	11.1726	34.8067
184880	11.144	34.8234
184880	11.1153	34.84
184880	11.0867	34.8567
184880	11.058	34.8734
184880	11.0294	34.89
184880	11.0007	34.9067
184880	10.9721	34.9233
184880	10.9434	34.94
184880	10.9148	34.9567
184880	10.8861	34.9733
184880	10.8575	34.99
184880	10.8289	35.0067
184880	10.8002	35.0233
184880	10.7716	35.04
184880	10.7429	35.0566
184880	10.7143	35.0733
184880	10.6856	35.09
184880	10.657	35.1066
184880	10.6283	35.1233
184880	10.5997	35.14
184880	10.571	35.1566
184880	10.5424	35.1733
184880	10.5137	35.1899
184880	10.4851	35.2066
184880	10.4564	35.2233
184880	10.4278	35.2399
184880	10.3991	35.2566
184880	10.3705	35.2733
184880	10.3418	35.2899
184880	10.3132	35.3066
184880	10.2845	35.3232
184880	10.2559	35.3399
184880	10.2273	35.3566
184880	10.1986	35.3732
184880	10.17	35.3899
184880	10.1413	35.4066
184880	10.1127	35.4232
184880	10.084	35.4399
184880	10.0554	35.4565
184880	10.0267	35.4732
184880	9.99808	35.4899
184880	9.96943	35.5065
184880	9.94078	35.5232
184880	9.91213	35.5399
184880	9.88348	35.5565
184880	9.85484	35.5732
184880	9.82619	35.5898
184880	9.79754	35.6065
184880	9.7689	35.6232
184880	9.74025	35.6398
184880	9.7116	35.6565
184880	9.68295	35.6732
184880	9.65431	35.6898
184880	9.62566	35.7065
184880	9.59701	35.7231
184880	9.56836	35.7398
184880	9.53972	35.7565
184880	9.51107	35.7731
184880	9.48242	35.7898
184880	9.45377	35.8065
184880	9.42513	35.8231
184880	9.39648	35.8398
184880	9.36783	35.8564
184880	9.33918	35.8731
184880	9.31054	35.8898
184880	9.28189	35.9064
184880	9.25324	35.9231
184880	9.22459	35.9398
184880	9.19595	35.9564
184880	9.1673	35.9731
184880	9.13865	35.9897
184880	9.11	36.0064
184880	9.08136	36.0231
184880	9.05271	36.0397
184880	9.02406	36.0564
184880	8.99541	36.0731
184880	8.96677	36.0897
184880	8.93812	36.1064
184880	8.90947	36.123
184880	8.88082	36.1397
184880	8.85218	36.1564
184880	8.82353	36.173
184880	8.79488	36.1897
184880	8.76623	36.2064
184880	8.73759	36.223
