inside_count	theta (degrees)	time (s)
9108	21.056	18.166
9087	21.0274	18.1826
9070	20.9987	18.1993
9050	20.9701	18.216
9032	20.9414	18.2326
9015	20.9128	18.2493
8993	20.8841	18.2659
8977	20.8555	18.2826
8959	20.8268	18.2993
8946	20.7982	18.3159
8930	20.7695	18.3326
8905	20.7409	18.3493
8891	20.7122	18.3659
8876	20.6836	18.3826
8857	20.6549	18.3993
8842	20.6263	18.4159
8829	20.5976	18.4326
8806	20.569	18.4493
8787	20.5403	18.4659
8771	20.5117	18.4826
8755	20.4831	18.4993
8737	20.4544	18.5159
8722	20.4258	18.5326
8705	20.3971	18.5493
8687	20.3685	18.5659
8672	20.3398	18.5826
8659	20.3112	18.5993
8644	20.2825	18.6159
8625	20.2539	18.6326
8609	20.2252	18.6493
8596	20.1966	18.6659
8579	20.1679	18.6826
8564	20.1393	18.6993
8552	20.1106	18.7159
8537	20.082	18.7326
8522	20.0533	18.7493
8507	20.0247	18.7659
8496	19.996	18.7826
8477	19.9674	18.7993
8464	19.9387	18.8159
8448	19.9101	18.8326
8437	19.8815	18.8493
8419	19.8528	18.8659
8400	19.8242	18.8826
8385	19.7955	18.8993
8366	19.7669	18.9159
8352	19.7382	18.9326
8338	19.7096	18.9493
8324	19.6809	18.9659
8308	19.6523	18.9826
8292	19.6236	18.9993
8283	19.595	19.0159
8268	19.5663	19.0326
8253	19.5377	19.0493
8238	19.509	19.0659
8224	19.4804	19.0826
8206	19.4517	19.0993
8194	19.4231	19.1159
8175	19.3944	19.1326
8162	19.3658	19.1493
8151	19.3372	19.1659
8137	19.3085	19.1826
8123	19.2799	19.1993
8109	19.2512	19.2159
8096	19.2226	19.2326
8084	19.1939	19.2493
8073	19.1653	19.2659
8060	19.1366	19.2826
8048	19.108	19.2993
8032	19.0793	19.3159
8022	19.0507	19.3326
8009	19.022	19.3493
7994	18.9934	19.3659
7981	18.9647	19.3826
7967	18.9361	19.3993
7955	18.9074	19.4159
7945	18.8788	19.4326
7932	18.8501	19.4493
7921	18.8215	19.4659
7910	18.7929	19.4826
7898	18.7642	19.4993
7887	18.7356	19.5159
7877	18.7069	19.5326
7865	18.6783	19.5493
7854	18.6496	19.5659
7839	18.621	19.5826
7829	18.5923	19.5993
7818	18.5637	19.6159
7807	18.535	19.6326
7795	18.5064	19.6493
7785	18.4777	19.6659
7774	18.4491	19.6826
7762	18.4204	19.6993
7751	18.3918	19.7159
7740	18.3631	19.7326
7728	18.3345	19.7493
7719	18.3058	19.7659
7706	18.2772	19.7826
7696	18.2485	19.7993
7687	18.2199	19.8159
7678	18.1913	19.8326
7668	18.1626	19.8493
7656	18.134	19.8659
7643	18.1053	19.8826
7634	18.0767	19.8993
7626	18.048	19.9159
7617	18.0194	19.9326
7609	17.9907	19.9493
7601	17.9621	19.9659
7593	17.9334	19.9826
7579	17.9048	19.9993
7568	17.8761	20.0159
7558	17.8475	20.0326
7547	17.8188	20.0493
7537	17.7902	20.0659
7528	17.7615	20.0826
7521	17.7329	20.0993
7512	17.7042	20.1159
7505	17.6756	20.1326
7496	17.647	20.1493
7486	17.6183	20.1659
7475	17.5897	20.1826
7464	17.561	20.1993
7454	17.5324	20.2159
7444	17.5037	20.2326
7440	17.4751	20.2493
7431	17.4464	20.2659
7424	17.4178	20.2826
7415	17.3891	20.2993
7407	17.3605	20.3159
7397	17.3318	20.3326
7388	17.3032	20.3493
7381	17.2745	20.3659
7371	17.2459	20.3826
7361	17.2172	20.3993
7355	17.1886	20.4159
7345	17.1599	20.4326
7335	17.1313	20.4492
7330	17.1026	20.4659
7325	17.074	20.4826
7317	17.0454	20.4992
7308	17.0167	20.5159
7299	16.9881	20.5326
7291	16.9594	20.5492
7280	16.9308	20.5659
7271	16.9021	20.5826
7263	16.8735	20.5992
7257	16.8448	20.6159
7250	16.8162	20.6326
7243	16.7875	20.6492
7237	16.7589	20.6659
7231	16.7302	20.6826
7221	16.7016	20.6992
7214	16.6729	20.7159
7205	16.6443	20.7326
7199	16.6156	20.7492
7193	16.587	20.7659
7186	16.5583	20.7826
7177	16.5297	20.7992
7170	16.5011	20.8159
7164	16.4724	20.8326
7157	16.4438	20.8492
7149	16.4151	20.8659
7143	16.3865	20.8826
7136	16.3578	20.8992
7127	16.3292	20.9159
7121	16.3005	20.9326
7114	16.2719	20.9492
7107	16.2432	20.9659
7100	16.2146	20.9826
7095	16.1859	20.9992
7090	16.1573	21.0159
7084	16.1286	21.0326
7076	16.1	21.0492
7069	16.0713	21.0659
7063	16.0427	21.0826
7054	16.014	21.0992
7047	15.9854	21.1159
7040	15.9567	21.1326
7036	15.9281	21.1492
7030	15.8995	21.1659
7021	15.8708	21.1826
7015	15.8422	21.1992
7007	15.8135	21.2159
7004	15.7849	21.2326
6998	15.7562	21.2492
6993	15.7276	21.2659
6989	15.6989	21.2826
6980	15.6703	21.2992
6974	15.6416	21.3159
6971	15.613	21.3326
6963	15.5843	21.3492
6956	15.5557	21.3659
6949	15.527	21.3826
6943	15.4984	21.3992
6939	15.4697	21.4159
6931	15.4411	21.4326
6925	15.4124	21.4492
6923	15.3838	21.4659
6917	15.3552	21.4826
6910	15.3265	21.4992
6905	15.2979	21.5159
6901	15.2692	21.5326
6895	15.2406	21.5492
6889	15.2119	21.5659
6883	15.1833	21.5826
6879	15.1546	21.5992
6873	15.126	21.6159
6871	15.0973	21.6326
6866	15.0687	21.6492
6861	15.04	21.6659
6853	15.0114	21.6826
6846	14.9827	21.6992
6844	14.9541	21.7159
6842	14.9254	21.7326
6834	14.8968	21.7492
6825	14.8681	21.7659
6823	14.8395	21.7826
6822	14.8109	21.7992
6821	14.7822	21.8159
6814	14.7536	21.8326
6806	14.7249	21.8492
6802	14.6963	21.8659
6797	14.6676	21.8826
6789	14.639	21.8992
6787	14.6103	21.9159
6781	14.5817	21.9326
6776	14.553	21.9492
6775	14.5244	21.9659
6775	14.4957	21.9826
6769	14.4671	21.9992
6759	14.4384	22.0159
6758	14.4098	22.0326
6758	14.3811	22.0492
6752	14.3525	22.0659
6746	14.3238	22.0826
6743	14.2952	22.0992
6736	14.2665	22.1159
6731	14.2379	22.1326
6728	14.2093	22.1492
6725	14.1806	22.1659
6719	14.152	22.1826
6714	14.1233	22.1992
6711	14.0947	22.2159
6707	14.066	22.2326
6706	14.0374	22.2492
6703	14.0087	22.2659
6696	13.9801	22.2826
6696	13.9514	22.2992
6696	13.9228	22.3159
6692	13.8941	22.3326
6683	13.8655	22.3492
6679	13.8368	22.3659
6679	13.8082	22.3826
6679	13.7795	22.3992
6679	13.7509	22.4159
6679	13.7222	22.4326
6673	13.6936	22.4492
6666	13.665	22.4659
6660	13.6363	22.4826
6656	13.6077	22.4992
6652	13.579	22.5159
6652	13.5504	22.5326
6644	13.5217	22.5492
6640	13.4931	22.5659
6640	13.4644	22.5826
6640	13.4358	22.5992
6640	13.4071	22.6159
6640	13.3785	22.6325
6638	13.3498	22.6492
6627	13.3212	22.6659
6623	13.2925	22.6825
6623	13.2639	22.6992
6623	13.2352	22.7159
6623	13.2066	22.7325
6617	13.1779	22.7492
6610	13.1493	22.7659
6610	13.1206	22.7825
6607	13.092	22.7992
6605	13.0634	22.8159
6604	13.0347	22.8325
6604	13.0061	22.8492
6603	12.9774	22.8659
6593	12.9488	22.8825
6590	12.9201	22.8992
6581	12.8915	22.9159
6581	12.8628	22.9325
6581	12.8342	22.9492
6581	12.8055	22.9659
6581	12.7769	22.9825
6581	12.7482	22.9992
6574	12.7196	23.0159
6569	12.6909	23.0325
6569	12.6623	23.0492
6569	12.6336	23.0659
6569	12.605	23.0825
6569	12.5763	23.0992
6569	12.5477	23.1159
6569	12.5191	23.1325
6562	12.4904	23.1492
6556	12.4618	23.1659
6556	12.4331	23.1825
6556	12.4045	23.1992
6556	12.3758	23.2159
6555	12.3472	23.2325
6548	12.3185	23.2492
6548	12.2899	23.2659
6548	12.2612	23.2825
6548	12.2326	23.2992
6548	12.2039	23.3159
6534	12.1753	23.3325
6534	12.1466	23.3492
6534	12.118	23.3659
6534	12.0893	23.3825
6532	12.0607	23.3992
6529	12.032	23.4159
6529	12.0034	23.4325
6529	11.9747	23.4492
6522	11.9461	23.4659
6521	11.9175	23.4825
6518	11.8888	23.4992
6517	11.8602	23.5159
6517	11.8315	23.5325
6517	11.8029	23.5492
6517	11.7742	23.5659
6517	11.7456	23.5825
6517	11.7169	23.5992
6517	11.6883	23.6159
6517	11.6596	23.6325
6515	11.631	23.6492
6504	11.6023	23.6659
6504	11.5737	23.6825
6504	11.545	23.6992
6504	11.5164	23.7159
6504	11.4877	23.7325
6504	11.4591	23.7492
6502	11.4304	23.7659
6496	11.4018	23.7825
6496	11.3732	23.7992
6496	11.3445	23.8159
6496	11.3159	23.8325
6496	11.2872	23.8492
6496	11.2586	23.8659
6496	11.2299	23.8825
6496	11.2013	23.8992
6496	11.1726	23.9159
6489	11.144	23.9325
6489	11.1153	23.9492
6489	11.0867	23.9659
6489	11.058	23.9825
6489	11.0294	23.9992
6489	11.0007	24.0159
6489	10.9721	24.0325
6489	10.9434	24.0492
6487	10.9148	24.0659
6485	10.8861	24.0825
6485	10.8575	24.0992
6485	10.8289	24.1159
6485	10.8002	24.1326
6484	10.7716	24.1492
6484	10.7429	24.1659
6484	10.7143	24.1826
6484	10.6856	24.1992
6484	10.657	24.2159
6484	10.6283	24.2326
6484	10.5997	24.2492
6484	10.571	24.2659
6484	10.5424	24.2826
6484	10.5137	24.2993
6484	10.4851	24.3159
6484	10.4564	24.3326
6481	10.4278	24.3493
6477	10.3991	24.3659
6477	10.3705	24.3826
6477	10.3418	24.3993
6477	10.3132	24.4159
6477	10.2845	24.4326
6477	10.2559	24.4493
6477	10.2273	24.466
6477	10.1986	24.4826
6477	10.17	24.4993
6477	10.1413	24.516
6477	10.1127	24.5326
6477	10.084	24.5493
6477	10.0554	24.566
6477	10.0267	24.5826
6477	9.99807	24.5993
6477	9.96943	24.616
6477	9.94078	24.6327
6477	9.91213	24.6493
6477	9.88348	24.666
6477	9.85484	24.6827
6477	9.82619	24.6993
6477	9.79754	24.716
6477	9.76889	24.7327
6477	9.74025	24.7494
6477	9.7116	24.766
6477	9.68295	24.7827
6477	9.6543	24.7994
6477	9.62566	24.816
6477	9.59701	24.8327
6477	9.56836	24.8494
6477	9.53971	24.866
6477	9.51107	24.8827
6477	9.48242	24.8994
6477	9.45377	24.9161
6477	9.42512	24.9327
6477	9.39648	24.9494
6477	9.36783	24.9661
6477	9.33918	24.9827
6477	9.31053	24.9994
6477	9.28189	25.0161
6477	9.25324	25.0327
6477	9.22459	25.0494
6477	9.19594	25.0661
6477	9.1673	25.0828
6477	9.13865	25.0994
6477	9.11	25.1161
6477	9.08135	25.1328
6477	9.05271	25.1494
6477	9.02406	25.1661
6477	8.99541	25.1828
6477	8.96676	25.1994
6477	8.93812	25.2161
6477	8.90947	25.2328
6477	8.88082	25.2495
6477	8.85217	25.2661
6477	8.82353	25.2828
6477	8.79488	25.2995
6477	8.76623	25.3161
6477	8.73758	25.3328
6477	8.70894	25.3495
6477	8.68029	25.3661
6477	8.65164	25.3828
6477	8.62299	25.3995
6477	8.59435	25.4162
6477	8.5657	25.4328
6477	8.53705	25.4495
6477	8.5084	25.4662
6477	8.47976	25.4828
6477	8.45111	25.4995
6477	8.42246	25.5162
6477	8.39381	25.5329
6477	8.36517	25.5495
6477	8.33652	25.5662
6477	8.30787	25.5829
6477	8.27922	25.5995
6477	8.25058	25.6162
6477	8.22193	25.6329
6477	8.19328	25.6495
6477	8.16463	25.6662
6477	8.13599	25.6829
6477	8.10734	25.6996
6477	8.07869	25.7162
6477	8.05005	25.7329
6477	8.0214	25.7496
6477	7.99275	25.7662
6477	7.9641	25.7829
6477	7.93545	25.7996
6477	7.90681	25.8162
6477	7.87816	25.8329
6477	7.84951	25.8496
6477	7.82086	25.8663
6477	7.79222	25.8829
6477	7.76357	25.8996
6477	7.73492	25.9163
6477	7.70627	25.9329
6477	7.67763	25.9496
6477	7.64898	25.9663
6477	7.62033	25.9829
6477	7.59168	25.9996
6477	7.56304	26.0163
6477	7.53439	26.033
6477	7.50574	26.0496
6477	7.4771	26.0663
6477	7.44845	26.083
6477	7.4198	26.0996
6477	7.39115	26.1163
6477	7.3625	26.133
6477	7.33386	26.1497
6477	7.30521	26.1663
6477	7.27656	26.183
6477	7.24792	26.1997
6477	7.21927	26.2163
6477	7.19062	26.233
6477	7.16197	26.2497
6477	7.13332	26.2663
6477	7.10468	26.283
6477	7.07603	26.2997
6477	7.04738	26.3164
6477	7.01873	26.333
6477	6.99009	26.3497
6477	6.96144	26.3664
6477	6.93279	26.383
6477	6.90414	26.3997
6477	6.87549	26.4164
6477	6.84685	26.433
6477	6.8182	26.4497
6477	6.78955	26.4664
6477	6.7609	26.4831
6477	6.73225	26.4997
6477	6.70361	26.5164
6477	6.67496	26.5331
6477	6.64631	26.5497
6477	6.61766	26.5664
6477	6.58901	26.5831
6477	6.56037	26.5997
6477	6.53172	26.6164
6477	6.50307	26.6331
6477	6.47442	26.6498
6477	6.44578	26.6664
6477	6.41713	26.6831
6477	6.38848	26.6998
6477	6.35983	26.7164
6477	6.33118	26.7331
6477	6.30254	26.7498
6477	6.27389	26.7664
6477	6.24524	26.7831
6477	6.21659	26.7998
6477	6.18794	26.8165
6477	6.1593	26.8331
6477	6.13065	26.8498
6477	6.102	26.8665
6477	6.07335	26.8831
6477	6.0447	26.8998
6477	6.01606	26.9165
6477	5.98741	26.9332
6477	5.95876	26.9498
6477	5.93011	26.9665
6477	5.90146	26.9832
6477	5.87282	26.9998
6477	5.84417	27.0165
6477	5.81552	27.0332
6477	5.78687	27.0498
6477	5.75823	27.0665
6477	5.72958	27.0832
6477	5.70093	27.0999
6477	5.67228	27.1165
6477	5.64363	27.1332
6477	5.61499	27.1499
6477	5.58634	27.1665
6477	5.55769	27.1832
6477	5.52904	27.1999
6477	5.50039	27.2165
6477	5.47175	27.2332
6477	5.4431	27.2499
6477	5.41445	27.2666
6477	5.3858	27.2832
6477	5.35715	27.2999
6477	5.32851	27.3166
6477	5.29986	27.3332
6477	5.27121	27.3499
6477	5.24256	27.3666
6477	5.21391	27.3832
6477	5.18527	27.3999
6477	5.15662	27.4166
6477	5.12797	27.4333
6477	5.09932	27.4499
6477	5.07068	27.4666
6477	5.04203	27.4833
6477	5.01338	27.4999
6477	4.98473	27.5166
6477	4.95608	27.5333
6477	4.92744	27.5499
6477	4.89879	27.5666
6477	4.87014	27.5833
6477	4.84149	27.6
6477	4.81284	27.6166
6477	4.7842	27.6333
6477	4.75555	27.65
6477	4.7269	27.6666
6477	4.69825	27.6833
6477	4.6696	27.7
6477	4.64096	27.7167
6477	4.61231	27.7333
6477	4.58366	27.75
6477	4.55501	27.7667
6477	4.52637	27.7833
6477	4.49772	27.8
6477	4.46907	27.8167
6477	4.44042	27.8333
6477	4.41177	27.85
6477	4.38313	27.8667
6477	4.35448	27.8834
6477	4.32583	27.9
6477	4.29718	27.9167
6477	4.26853	27.9334
6477	4.23989	27.95
6477	4.21124	27.9667
6477	4.18259	27.9834
6477	4.15394	28
6477	4.12529	28.0167
6477	4.09665	28.0334
6477	4.068	28.0501
6477	4.03935	28.0667
6477	4.0107	28.0834
6477	3.98205	28.1001
6477	3.95341	28.1167
6477	3.92476	28.1334
6477	3.89611	28.1501
6477	3.86746	28.1667
6477	3.83882	28.1834
6477	3.81017	28.2001
6477	3.78152	28.2168
6477	3.75287	28.2334
6477	3.72422	28.2501
6477	3.69558	28.2668
6477	3.66693	28.2834
6477	3.63828	28.3001
6477	3.60963	28.3168
6477	3.58098	28.3335
6477	3.55234	28.3501
6477	3.52369	28.3668
6477	3.49504	28.3835
6477	3.46639	28.4001
6477	3.43774	28.4168
6477	3.4091	28.4335
6477	3.38045	28.4501
6477	3.3518	28.4668
6477	3.32315	28.4835
6477	3.29451	28.5002
6477	3.26586	28.5168
6477	3.23721	28.5335
6477	3.20856	28.5502
6477	3.17991	28.5668
6477	3.15127	28.5835
6477	3.12262	28.6002
6477	3.09397	28.6168
6477	3.06532	28.6335
6477	3.03667	28.6502
6477	3.00803	28.6669
6477	2.97938	28.6835
6477	2.95073	28.7002
6477	2.92208	28.7169
6477	2.89343	28.7335
6477	2.86479	28.7502
6477	2.83614	28.7669
6477	2.80749	28.7835
6477	2.77884	28.8002
6477	2.7502	28.8169
6477	2.72155	28.8336
6477	2.6929	28.8502
6477	2.66425	28.8669
6477	2.6356	28.8836
6477	2.60696	28.9002
6477	2.57831	28.9169
6477	2.54966	28.9336
6477	2.52101	28.9502
6477	2.49236	28.9669
6477	2.46372	28.9836
6477	2.43507	29.0003
6477	2.40642	29.0169
6477	2.37777	29.0336
6477	2.34912	29.0503
6477	2.32048	29.0669
6477	2.29183	29.0836
6477	2.26318	29.1003
6477	2.23453	29.117
6477	2.20588	29.1336
6477	2.17724	29.1503
6477	2.14859	29.167
6477	2.11994	29.1836
6477	2.09129	29.2003
6477	2.06265	29.217
6477	2.034	29.2336
6477	2.00535	29.2503
6477	1.9767	29.267
6477	1.94805	29.2837
6477	1.91941	29.3003
6477	1.89076	29.317
6477	1.86211	29.3337
6477	1.83346	29.3503
6477	1.80481	29.367
6477	1.77617	29.3837
6477	1.74752	29.4003
6477	1.71887	29.417
6477	1.69022	29.4337
6477	1.66157	29.4504
6477	1.63293	29.467
6477	1.60428	29.4837
6477	1.57563	29.5004
6477	1.54698	29.517
6477	1.51834	29.5337
6477	1.48969	29.5504
6477	1.46104	29.567
6477	1.43239	29.5837
6477	1.40374	29.6004
6477	1.3751	29.6171
6477	1.34645	29.6337
6477	1.3178	29.6504
6477	1.28915	29.6671
6477	1.26051	29.6837
6477	1.23186	29.7004
6477	1.20321	29.7171
6477	1.17456	29.7337
6477	1.14591	29.7504
6477	1.11727	29.7671
6477	1.08862	29.7838
6477	1.05997	29.8004
6477	1.03132	29.8171
6477	1.00268	29.8338
6477	0.974028	29.8504
6477	0.94538	29.8671
6477	0.916732	29.8838
6477	0.888084	29.9005
6477	0.859436	29.9171
6477	0.830789	29.9338
6477	0.802141	29.9505
6477	0.773493	29.9671
6477	0.744845	29.9838
6477	0.716197	30.0005
6477	0.687549	30.0171
6477	0.658901	30.0338
6477	0.630254	30.0505
6477	0.601606	30.0672
6477	0.572958	30.0838
6477	0.54431	30.1005
6477	0.515662	30.1172
6477	0.487014	30.1338
6477	0.458366	30.1505
6477	0.429719	30.1672
6477	0.401071	30.1838
6477	0.372423	30.2005
6477	0.343775	30.2172
6477	0.315127	30.2339
6477	0.286479	30.2505
6477	0.257831	30.2672
6477	0.229184	30.2839
6477	0.200536	30.3005
6477	0.171888	30.3172
6477	0.14324	30.3339
6477	0.114592	30.3505
6477	0.0859443	30.3672
6477	0.0572965	30.3839
6477	0.0286486	30.4006
6477	7.53721e-07	30.4172
6477	-0.0286471	30.4339
6477	0	30.4506
6477	0	30.4672
6477	0	30.4839
6477	0	30.5006
6477	0	30.5173
6477	0	30.5339
6477	0	30.5506
6477	0	30.5673
6477	0	30.5839
6477	0	30.6006
6477	0	30.6173
6477	0	30.6339
6477	0	30.6506
6477	0	30.6673
6477	0	30.684
6477	0	30.7006
6477	0	30.7173
6477	0	30.734
6477	0	30.7506
6477	0	30.7673
6477	0	30.784
6477	0	30.8006
6477	0	30.8173
6477	0	30.834
6477	0	30.8507
6477	0	30.8673
6477	0	30.884
6477	0	30.9007
6477	0	30.9173
6477	0	30.934
6477	0	30.9507
6477	0	30.9673
6477	0	30.984
6477	0	31.0007
6477	0	31.0174
6477	0	31.034
6477	0	31.0507
6477	0	31.0674
6477	0	31.084
6477	0	31.1007
6477	0	31.1174
6477	0	31.134
6477	0	31.1507
6477	0	31.1674
6477	0	31.1841
6477	0	31.2007
6477	0	31.2174
6477	0	31.2341
6477	0	31.2507
6477	0	31.2674
6477	0	31.2841
6477	0	31.3008
6477	0	31.3174
6477	0	31.3341
6477	0	31.3508
6477	0	31.3674
6477	0	31.3841
6477	0	31.4008
6477	0	31.4174
6477	0	31.4341
