inside_count	theta (degrees)	time (s)
7664	9.76889	18.1663
7664	9.74025	18.183
7664	9.7116	18.1996
7664	9.68295	18.2163
7664	9.6543	18.233
7664	9.62566	18.2496
7664	9.59701	18.2663
7663	9.56836	18.283
7658	9.53971	18.2996
7658	9.51107	18.3163
7658	9.48242	18.333
7658	9.45377	18.3496
7658	9.42512	18.3663
7658	9.39648	18.3829
7658	9.36783	18.3996
7658	9.33918	18.4163
7658	9.31053	18.4329
7658	9.28189	18.4496
7658	9.25324	18.4663
7658	9.22459	18.4829
7658	9.19594	18.4996
7658	9.1673	18.5163
7658	9.13865	18.5329
7658	9.11	18.5496
7658	9.08135	18.5663
7658	9.05271	18.5829
7658	9.02406	18.5996
7658	8.99541	18.6163
7658	8.96676	18.6329
7658	8.93812	18.6496
7658	8.90947	18.6663
7657	8.88082	18.6829
7654	8.85217	18.6996
7654	8.82353	18.7163
7654	8.79488	18.7329
7654	8.76623	18.7496
7654	8.73758	18.7663
7654	8.70894	18.7829
7654	8.68029	18.7996
7654	8.65164	18.8163
7654	8.62299	18.8329
7654	8.59435	18.8496
7654	8.5657	18.8663
7654	8.53705	18.8829
7654	8.5084	18.8996
7654	8.47976	18.9163
7654	8.45111	18.9329
7653	8.42246	18.9496
7653	8.39381	18.9663
7653	8.36517	18.9829
7653	8.33652	18.9996
7653	8.30787	19.0163
7653	8.27922	19.0329
7653	8.25058	19.0496
7653	8.22193	19.0663
7653	8.19328	19.0829
7653	8.16463	19.0996
7653	8.13599	19.1163
7653	8.10734	19.1329
7653	8.07869	19.1496
7653	8.05005	19.1663
7653	8.0214	19.1829
7653	7.99275	19.1996
7653	7.9641	19.2163
7653	7.93545	19.2329
7653	7.90681	19.2496
7653	7.87816	19.2663
7653	7.84951	19.2829
7653	7.82086	19.2996
7653	7.79222	19.3163
7653	7.76357	19.3329
7653	7.73492	19.3496
7653	7.70627	19.3663
7653	7.67763	19.3829
7653	7.64898	19.3996
7653	7.62033	19.4163
7653	7.59168	19.4329
7652	7.56304	19.4496
7652	7.53439	19.4663
7652	7.50574	19.4829
7652	7.4771	19.4996
7652	7.44845	19.5163
7652	7.4198	19.5329
7652	7.39115	19.5496
7652	7.3625	19.5663
7652	7.33386	19.5829
7652	7.30521	19.5996
7652	7.27656	19.6163
7652	7.24792	19.6329
7652	7.21927	19.6496
7652	7.19062	19.6663
7652	7.16197	19.6829
7652	7.13332	19.6996
7652	7.10468	19.7163
7652	7.07603	19.7329
7652	7.04738	19.7496
7652	7.01873	19.7663
7652	6.99009	19.7829
7652	6.96144	19.7996
7652	6.93279	19.8163
7652	6.90414	19.8329
7652	6.87549	19.8496
7652	6.84685	19.8663
7652	6.8182	19.8829
7652	6.78955	19.8996
7652	6.7609	19.9163
7652	6.73225	19.9329
7652	6.70361	19.9496
7652	6.67496	19.9663
7652	6.64631	19.9829
7652	6.61766	19.9996
7652	6.58901	20.0163
7652	6.56037	20.0329
7652	6.53172	20.0496
7652	6.50307	20.0663
7652	6.47442	20.0829
7652	6.44578	20.0996
7652	6.41713	20.1163
7652	6.38848	20.1329
7652	6.35983	20.1496
7652	6.33118	20.1663
7652	6.30254	20.1829
7652	6.27389	20.1996
7652	6.24524	20.2163
7652	6.21659	20.2329
7652	6.18794	20.2496
7652	6.1593	20.2663
7652	6.13065	20.2829
7652	6.102	20.2996
7652	6.07335	20.3163
7652	6.0447	20.3329
7652	6.01606	20.3496
7652	5.98741	20.3663
7652	5.95876	20.3829
7652	5.93011	20.3996
7652	5.90146	20.4163
7652	5.87282	20.4329
7652	5.84417	20.4496
7652	5.81552	20.4663
7652	5.78687	20.4829
7652	5.75823	20.4996
7652	5.72958	20.5163
7652	5.70093	20.5329
7652	5.67228	20.5496
7652	5.64363	20.5662
7652	5.61499	20.5829
7652	5.58634	20.5996
7652	5.55769	20.6162
7652	5.52904	20.6329
7652	5.50039	20.6496
7652	5.47175	20.6662
7652	5.4431	20.6829
7652	5.41445	20.6996
7652	5.3858	20.7162
7652	5.35715	20.7329
7652	5.32851	20.7496
7652	5.29986	20.7662
7652	5.27121	20.7829
7652	5.24256	20.7996
7652	5.21391	20.8162
7652	5.18527	20.8329
7652	5.15662	20.8496
7652	5.12797	20.8662
7652	5.09932	20.8829
7652	5.07068	20.8996
7652	5.04203	20.9162
7652	5.01338	20.9329
7652	4.98473	20.9496
7652	4.95608	20.9662
7652	4.92744	20.9829
7652	4.89879	20.9996
7652	4.87014	21.0162
7652	4.84149	21.0329
7652	4.81284	21.0496
7652	4.7842	21.0662
7652	4.75555	21.0829
7652	4.7269	21.0996
7652	4.69825	21.1162
7652	4.6696	21.1329
7652	4.64096	21.1496
7652	4.61231	21.1662
7652	4.58366	21.1829
7652	4.55501	21.1996
7652	4.52637	21.2162
7652	4.49772	21.2329
7652	4.46907	21.2496
7652	4.44042	21.2662
7652	4.41177	21.2829
7652	4.38313	21.2996
7652	4.35448	21.3162
7652	4.32583	21.3329
7652	4.29718	21.3496
7652	4.26853	21.3662
7652	4.23989	21.3829
7652	4.21124	21.3996
7652	4.18259	21.4162
7652	4.15394	21.4329
7652	4.12529	21.4496
7652	4.09665	21.4662
7652	4.068	21.4829
7652	4.03935	21.4996
7652	4.0107	21.5162
7652	3.98205	21.5329
7652	3.95341	21.5496
7652	3.92476	21.5662
7652	3.89611	21.5829
7652	3.86746	21.5996
7652	3.83882	21.6162
7652	3.81017	21.6329
7652	3.78152	21.6496
7652	3.75287	21.6662
7652	3.72422	21.6829
7652	3.69558	21.6996
7652	3.66693	21.7162
7652	3.63828	21.7329
7652	3.60963	21.7496
7652	3.58098	21.7662
7652	3.55234	21.7829
7652	3.52369	21.7996
7652	3.49504	21.8162
7652	3.46639	21.8329
7652	3.43774	21.8496
7652	3.4091	21.8662
7652	3.38045	21.8829
7652	3.3518	21.8996
7652	3.32315	21.9162
7652	3.29451	21.9329
7652	3.26586	21.9496
7652	3.23721	21.9662
7652	3.20856	21.9829
7652	3.17991	21.9996
7652	3.15127	22.0162
7652	3.12262	22.0329
7652	3.09397	22.0496
7652	3.06532	22.0662
7652	3.03667	22.0829
7652	3.00803	22.0996
7652	2.97938	22.1162
7652	2.95073	22.1329
7652	2.92208	22.1496
7652	2.89343	22.1662
7652	2.86479	22.1829
7652	2.83614	22.1996
7652	2.80749	22.2162
7652	2.77884	22.2329
7652	2.7502	22.2496
7652	2.72155	22.2662
7652	2.6929	22.2829
7652	2.66425	22.2996
7652	2.6356	22.3162
7652	2.60696	22.3329
7652	2.57831	22.3496
7652	2.54966	22.3662
7652	2.52101	22.3829
7652	2.49236	22.3996
7652	2.46372	22.4162
7652	2.43507	22.4329
7652	2.40642	22.4496
7652	2.37777	22.4662
7652	2.34912	22.4829
7652	2.32048	22.4996
7652	2.29183	22.5162
7652	2.26318	22.5329
7652	2.23453	22.5496
7652	2.20588	22.5662
7652	2.17724	22.5829
7652	2.14859	22.5996
7652	2.11994	22.6162
7652	2.09129	22.6329
7652	2.06265	22.6496
7652	2.034	22.6662
7652	2.00535	22.6829
7652	1.9767	22.6996
7652	1.94805	22.7162
7652	1.91941	22.7329
7652	1.89076	22.7495
7652	1.86211	22.7662
7652	1.83346	22.7829
7652	1.80481	22.7995
7652	1.77617	22.8162
7652	1.74752	22.8329
7652	1.71887	22.8495
7652	1.69022	22.8662
7652	1.66157	22.8829
7652	1.63293	22.8995
7652	1.60428	22.9162
7652	1.57563	22.9329
7652	1.54698	22.9495
7652	1.51834	22.9662
7652	1.48969	22.9829
7652	1.46104	22.9995
7652	1.43239	23.0162
7652	1.40374	23.0329
7652	1.3751	23.0495
7652	1.34645	23.0662
7652	1.3178	23.0829
7652	1.28915	23.0995
7652	1.26051	23.1162
7652	1.23186	23.1329
7652	1.20321	23.1495
7652	1.17456	23.1662
7652	1.14591	23.1829
7652	1.11727	23.1995
7652	1.08862	23.2162
7652	1.05997	23.2329
7652	1.03132	23.2495
7652	1.00268	23.2662
7652	0.974028	23.2829
7652	0.94538	23.2995
7652	0.916732	23.3162
7652	0.888084	23.3329
7652	0.859436	23.3495
7652	0.830789	23.3662
7652	0.802141	23.3829
7652	0.773493	23.3995
7652	0.744845	23.4162
7652	0.716197	23.4329
7652	0.687549	23.4495
7652	0.658901	23.4662
7652	0.630254	23.4829
7652	0.601606	23.4995
7652	0.572958	23.5162
7652	0.54431	23.5329
7652	0.515662	23.5495
7652	0.487014	23.5662
7652	0.458366	23.5829
7652	0.429719	23.5995
7652	0.401071	23.6162
7652	0.372423	23.6329
7652	0.343775	23.6495
7652	0.315127	23.6662
7652	0.286479	23.6829
7652	0.257831	23.6995
7652	0.229184	23.7162
7652	0.200536	23.7329
7652	0.171888	23.7495
7652	0.14324	23.7662
7652	0.114592	23.7829
7652	0.0859443	23.7995
7652	0.0572965	23.8162
7652	0.0286486	23.8329
7652	7.53721e-07	23.8495
7652	-0.0286471	23.8662
