inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9747	6.96643
15425	12.0034	6.98309
15425	12.032	6.99976
15425	12.0607	7.01643
15424	12.0893	7.03309
15420	12.118	7.04976
15417	12.1466	7.06643
15409	12.1753	7.08309
15405	12.2039	7.09976
15405	12.2326	7.11642
15404	12.2612	7.13309
15395	12.2899	7.14976
15394	12.3185	7.16642
15392	12.3472	7.18309
15386	12.3758	7.19976
15380	12.4045	7.21642
15378	12.4331	7.23309
15378	12.4618	7.24976
15378	12.4904	7.26642
15378	12.5191	7.28309
15373	12.5477	7.29976
15366	12.5763	7.31642
15365	12.605	7.33309
15354	12.6336	7.34975
15352	12.6623	7.36642
15351	12.6909	7.38309
15350	12.7196	7.39975
15349	12.7482	7.41642
15340	12.7769	7.43309
15338	12.8055	7.44975
15337	12.8342	7.46642
15336	12.8628	7.48309
15333	12.8915	7.49975
15327	12.9201	7.51642
15317	12.9488	7.53308
15315	12.9774	7.54975
15314	13.0061	7.56642
15311	13.0347	7.58308
15301	13.0634	7.59975
15298	13.092	7.61642
15293	13.1206	7.63308
15286	13.1493	7.64975
15286	13.1779	7.66642
15286	13.2066	7.68308
15285	13.2352	7.69975
15274	13.2639	7.71642
15273	13.2925	7.73308
15273	13.3212	7.74975
15270	13.3498	7.76641
15262	13.3785	7.78308
15255	13.4071	7.79975
15252	13.4358	7.81641
15248	13.4644	7.83308
15242	13.4931	7.84975
15239	13.5217	7.86641
15232	13.5504	7.88308
15226	13.579	7.89975
15226	13.6077	7.91641
15226	13.6363	7.93308
15221	13.665	7.94975
15213	13.6936	7.96641
15206	13.7222	7.98308
15201	13.7509	7.99974
15200	13.7795	8.01641
15196	13.8082	8.03308
15188	13.8368	8.04974
15184	13.8655	8.06641
15182	13.8941	8.08308
15176	13.9228	8.09974
15172	13.9514	8.11641
15166	13.9801	8.13308
15160	14.0087	8.14974
15157	14.0374	8.16641
15149	14.066	8.18307
15143	14.0947	8.19974
15141	14.1233	8.21641
15136	14.152	8.23307
15128	14.1806	8.24974
15127	14.2093	8.26641
15127	14.2379	8.28307
15124	14.2665	8.29974
15113	14.2952	8.31641
15109	14.3238	8.33307
15106	14.3525	8.34974
15100	14.3811	8.36641
15096	14.4098	8.38307
15089	14.4384	8.39974
15083	14.4671	8.4164
15077	14.4957	8.43307
15075	14.5244	8.44974
15072	14.553	8.4664
15070	14.5817	8.48307
15066	14.6103	8.49974
15058	14.639	8.5164
15054	14.6676	8.53307
15049	14.6963	8.54974
15043	14.7249	8.5664
15037	14.7536	8.58307
15033	14.7822	8.59974
15028	14.8109	8.6164
15019	14.8395	8.63307
15009	14.8681	8.64973
14999	14.8968	8.6664
14995	14.9254	8.68307
14992	14.9541	8.69973
14989	14.9827	8.7164
14982	15.0114	8.73307
14976	15.04	8.74973
14971	15.0687	8.7664
14967	15.0973	8.78307
14961	15.126	8.79973
14955	15.1546	8.8164
14947	15.1833	8.83307
14943	15.2119	8.84973
14938	15.2406	8.8664
14930	15.2692	8.88306
14922	15.2979	8.89973
14914	15.3265	8.9164
14910	15.3552	8.93306
14905	15.3838	8.94973
14898	15.4124	8.9664
14894	15.4411	8.98306
14886	15.4697	8.99973
14880	15.4984	9.0164
14871	15.527	9.03306
14862	15.5557	9.04973
14856	15.5843	9.06639
14847	15.613	9.08306
14841	15.6416	9.09973
14834	15.6703	9.11639
14826	15.6989	9.13306
14819	15.7276	9.14973
14811	15.7562	9.16639
14803	15.7849	9.18306
14796	15.8135	9.19973
14791	15.8422	9.21639
14782	15.8708	9.23306
14774	15.8995	9.24973
14766	15.9281	9.26639
14755	15.9567	9.28306
14746	15.9854	9.29972
14734	16.014	9.31639
14727	16.0427	9.33306
14719	16.0713	9.34972
14712	16.1	9.36639
14705	16.1286	9.38306
14694	16.1573	9.39972
14688	16.1859	9.41639
14679	16.2146	9.43306
14671	16.2432	9.44972
14663	16.2719	9.46639
14656	16.3005	9.48306
14648	16.3292	9.49972
14639	16.3578	9.51639
14630	16.3865	9.53305
14620	16.4151	9.54972
14611	16.4438	9.56639
14602	16.4724	9.58305
14590	16.5011	9.59972
14581	16.5297	9.61639
14571	16.5583	9.63305
14560	16.587	9.64972
14548	16.6156	9.66639
14539	16.6443	9.68305
14531	16.6729	9.69972
14518	16.7016	9.71638
14508	16.7302	9.73305
14499	16.7589	9.74972
14493	16.7875	9.76638
14483	16.8162	9.78305
14468	16.8448	9.79972
14457	16.8735	9.81638
14445	16.9021	9.83305
14435	16.9308	9.84972
14425	16.9594	9.86638
14410	16.9881	9.88305
14400	17.0167	9.89972
14392	17.0454	9.91638
14384	17.074	9.93305
14378	17.1026	9.94971
14371	17.1313	9.96638
14362	17.1599	9.98305
14352	17.1886	9.99971
14343	17.2172	10.0164
14335	17.2459	10.033
14327	17.2745	10.0497
14319	17.3032	10.0664
14310	17.3318	10.083
14300	17.3605	10.0997
14288	17.3891	10.1164
14273	17.4178	10.133
14263	17.4464	10.1497
14252	17.4751	10.1664
14244	17.5037	10.183
14234	17.5324	10.1997
14225	17.561	10.2164
14216	17.5897	10.233
14210	17.6183	10.2497
14202	17.647	10.2664
14193	17.6756	10.283
14182	17.7042	10.2997
14172	17.7329	10.3164
14162	17.7615	10.333
14151	17.7902	10.3497
14138	17.8188	10.3664
14128	17.8475	10.383
14118	17.8761	10.3997
14109	17.9048	10.4164
14097	17.9334	10.433
14085	17.9621	10.4497
14072	17.9621	10.4664
14061	17.9621	10.483
14052	17.9621	10.4997
14039	17.9621	10.5164
14029	17.9621	10.533
14019	17.9621	10.5497
14007	17.9621	10.5664
13995	17.9621	10.583
13983	17.9621	10.5997
13971	17.9621	10.6164
13960	17.9621	10.633
13947	17.9621	10.6497
13934	17.9621	10.6664
13920	17.9621	10.683
13909	17.9621	10.6997
13899	17.9621	10.7164
13889	17.9621	10.733
13878	17.9621	10.7497
13868	17.9621	10.7664
13856	17.9621	10.783
13842	17.9621	10.7997
13828	17.9621	10.8164
13819	17.9621	10.833
13805	17.9621	10.8497
13793	17.9621	10.8664
13780	17.9621	10.883
13771	17.9621	10.8997
13759	17.9621	10.9164
13746	17.9621	10.933
13736	17.9621	10.9497
13725	17.9621	10.9664
13714	17.9621	10.983
13702	17.9621	10.9997
13688	17.9621	11.0164
13673	17.9621	11.033
13656	17.9621	11.0497
13640	17.9621	11.0664
13624	17.9621	11.083
13614	17.9621	11.0997
13601	17.9621	11.1164
13590	17.9621	11.133
13575	17.9621	11.1497
13562	17.9621	11.1664
13550	17.9621	11.183
13536	17.9621	11.1997
13519	17.9621	11.2164
13508	17.9621	11.233
13494	17.9621	11.2497
13477	17.9621	11.2664
13464	17.9621	11.283
13449	17.9621	11.2997
13438	17.9621	11.3164
13424	17.9621	11.333
13411	17.9621	11.3497
13397	17.9621	11.3664
13385	17.9621	11.383
13373	17.9621	11.3997
13360	17.9621	11.4164
13346	17.9621	11.433
13331	17.9621	11.4497
13315	17.9621	11.4664
13300	17.9621	11.483
13287	17.9621	11.4997
13275	17.9621	11.5164
13258	17.9621	11.533
13240	17.9621	11.5497
13231	17.9621	11.5664
13214	17.9621	11.583
13204	17.9621	11.5997
13187	17.9621	11.6164
13173	17.9621	11.633
13156	17.9621	11.6497
13144	17.9621	11.6664
13129	17.9621	11.683
13115	17.9621	11.6997
13100	17.9621	11.7164
13087	17.9621	11.733
13071	17.9621	11.7497
13058	17.9621	11.7664
13043	17.9621	11.783
13027	17.9621	11.7997
13018	17.9621	11.8164
13001	17.9621	11.833
12990	17.9621	11.8497
12980	17.9621	11.8664
12962	17.9621	11.883
12950	17.9621	11.8997
12932	17.9621	11.9164
12916	17.9621	11.933
12902	17.9621	11.9497
12888	17.9621	11.9664
12874	17.9621	11.983
12856	17.9621	11.9997
12843	17.9621	12.0163
12830	17.9621	12.033
12817	17.9621	12.0497
12803	17.9621	12.0663
12789	17.9621	12.083
12775	17.9621	12.0997
12763	17.9621	12.1163
12751	17.9621	12.133
12735	17.9621	12.1497
12721	17.9621	12.1663
12705	17.9621	12.183
12693	17.9621	12.1997
12679	17.9621	12.2163
12663	17.9621	12.233
12650	17.9621	12.2497
12632	17.9621	12.2663
12621	17.9334	12.283
12606	17.9048	12.2997
12590	17.8761	12.3163
12577	17.8475	12.333
12561	17.8188	12.3497
12549	17.7902	12.3663
12533	17.7615	12.383
12519	17.7329	12.3997
12505	17.7042	12.4163
12491	17.6756	12.433
12480	17.647	12.4497
12466	17.6183	12.4663
12455	17.5897	12.483
12439	17.561	12.4997
12425	17.5324	12.5163
12413	17.5037	12.533
12398	17.4751	12.5497
12384	17.4464	12.5663
12371	17.4178	12.583
12358	17.3891	12.5997
12346	17.3605	12.6163
12333	17.3318	12.633
12322	17.3032	12.6497
12307	17.2745	12.6663
12297	17.2459	12.683
12281	17.2172	12.6997
12268	17.1886	12.7163
12254	17.1599	12.733
12245	17.1313	12.7497
12231	17.1026	12.7663
12217	17.074	12.783
12204	17.0454	12.7997
12193	17.0167	12.8163
12180	16.9881	12.833
12168	16.9594	12.8497
12156	16.9308	12.8663
12141	16.9021	12.883
12130	16.8735	12.8997
12115	16.8448	12.9163
12103	16.8162	12.933
12088	16.7875	12.9497
12077	16.7589	12.9663
12064	16.7302	12.983
12050	16.7016	12.9997
12039	16.6729	13.0163
12024	16.6443	13.033
12011	16.6156	13.0497
11998	16.587	13.0663
11981	16.5583	13.083
11971	16.5297	13.0997
11956	16.5011	13.1163
11942	16.4724	13.133
11930	16.4438	13.1497
11921	16.4151	13.1663
11907	16.3865	13.183
11896	16.3578	13.1997
11883	16.3292	13.2163
11875	16.3005	13.233
11863	16.2719	13.2497
11848	16.2432	13.2663
11838	16.2146	13.283
11823	16.1859	13.2997
11810	16.1573	13.3163
11798	16.1286	13.333
11785	16.1	13.3497
11773	16.0713	13.3663
11759	16.0427	13.383
11745	16.014	13.3997
11730	15.9854	13.4163
11718	15.9567	13.433
11705	15.9281	13.4497
11693	15.8995	13.4663
11678	15.8708	13.483
11668	15.8422	13.4997
11659	15.8135	13.5163
11648	15.7849	13.533
11639	15.7562	13.5497
11627	15.7276	13.5663
11618	15.6989	13.583
11608	15.6703	13.5997
11595	15.6416	13.6163
11578	15.613	13.633
11567	15.5843	13.6497
11554	15.5557	13.6663
11544	15.527	13.683
11536	15.4984	13.6997
11524	15.4697	13.7163
11513	15.4411	13.733
11501	15.4124	13.7497
11488	15.3838	13.7663
11478	15.3552	13.783
11467	15.3265	13.7997
11457	15.2979	13.8163
11448	15.2692	13.833
11437	15.2406	13.8497
11427	15.2119	13.8663
11417	15.1833	13.883
11405	15.1546	13.8997
11395	15.126	13.9163
11385	15.0973	13.933
11372	15.0687	13.9497
11360	15.04	13.9663
11350	15.0114	13.983
11340	14.9827	13.9997
11329	14.9541	14.0163
11320	14.9254	14.033
11308	14.8968	14.0497
11298	14.8681	14.0663
11285	14.8395	14.083
11278	14.8109	14.0997
11268	14.7822	14.1163
11259	14.7536	14.133
11247	14.7249	14.1497
11238	14.6963	14.1663
11227	14.6676	14.183
11217	14.639	14.1996
11209	14.6103	14.2163
11200	14.5817	14.233
11189	14.553	14.2496
11180	14.5244	14.2663
11164	14.4957	14.283
11154	14.4671	14.2996
11144	14.4384	14.3163
11136	14.4098	14.333
11126	14.3811	14.3496
11117	14.3525	14.3663
11108	14.3238	14.383
11101	14.2952	14.3996
11089	14.2665	14.4163
11079	14.2379	14.433
11070	14.2093	14.4496
11065	14.1806	14.4663
11053	14.152	14.483
11043	14.1233	14.4996
11034	14.0947	14.5163
11026	14.066	14.533
11019	14.0374	14.5496
11011	14.0087	14.5663
11000	13.9801	14.583
10993	13.9514	14.5996
10983	13.9228	14.6163
10975	13.8941	14.633
10966	13.8655	14.6496
10959	13.8368	14.6663
10949	13.8082	14.683
10943	13.7795	14.6996
10932	13.7509	14.7163
10924	13.7222	14.733
10915	13.6936	14.7496
10911	13.665	14.7663
10904	13.6363	14.783
10898	13.6077	14.7996
10889	13.579	14.8163
10877	13.5504	14.833
10867	13.5217	14.8496
10860	13.4931	14.8663
10854	13.4644	14.883
10845	13.4358	14.8996
10839	13.4071	14.9163
10833	13.3785	14.933
10826	13.3498	14.9496
10820	13.3212	14.9663
10815	13.2925	14.983
10808	13.2639	14.9996
10802	13.2352	15.0163
10793	13.2066	15.033
10790	13.1779	15.0496
10781	13.1493	15.0663
10775	13.1206	15.083
10768	13.092	15.0996
10759	13.0634	15.1163
10753	13.0347	15.133
10745	13.0061	15.1496
10736	12.9774	15.1663
10728	12.9488	15.183
10722	12.9201	15.1996
10713	12.8915	15.2163
10709	12.8628	15.233
10702	12.8342	15.2496
10699	12.8055	15.2663
10693	12.7769	15.283
10686	12.7482	15.2996
10682	12.7196	15.3163
10675	12.6909	15.333
10667	12.6623	15.3496
10657	12.6336	15.3663
10651	12.605	15.383
10648	12.5763	15.3996
10640	12.5477	15.4163
10634	12.5191	15.433
10628	12.4904	15.4496
10620	12.4618	15.4663
10613	12.4331	15.483
10610	12.4045	15.4996
10608	12.3758	15.5163
10603	12.3472	15.533
10598	12.3185	15.5496
10593	12.2899	15.5663
10585	12.2612	15.583
10580	12.2326	15.5996
10573	12.2039	15.6163
10568	12.1753	15.633
10565	12.1466	15.6496
10561	12.118	15.6663
10553	12.0893	15.683
10547	12.0607	15.6996
10540	12.032	15.7163
10534	12.0034	15.733
10533	11.9747	15.7496
10531	11.9461	15.7663
10521	11.9175	15.783
10519	11.8888	15.7996
10513	11.8602	15.8163
10508	11.8315	15.833
10502	11.8029	15.8496
10497	11.7742	15.8663
10492	11.7456	15.883
10487	11.7169	15.8996
10482	11.6883	15.9163
10477	11.6596	15.933
10470	11.631	15.9496
10466	11.6023	15.9663
10463	11.5737	15.983
10461	11.545	15.9996
10456	11.5164	16.0163
10449	11.4877	16.033
10444	11.4591	16.0496
10441	11.4304	16.0663
10433	11.4018	16.083
10431	11.3732	16.0996
10428	11.3445	16.1163
10419	11.3159	16.133
10416	11.2872	16.1496
10416	11.2586	16.1663
10416	11.2299	16.183
10411	11.2013	16.1996
10402	11.1726	16.2163
10402	11.144	16.233
10400	11.1153	16.2496
10391	11.0867	16.2663
10387	11.058	16.283
10387	11.0294	16.2996
10387	11.0007	16.3163
10379	10.9721	16.333
10375	10.9434	16.3496
10375	10.9148	16.3663
10373	10.8861	16.3829
10367	10.8575	16.3996
10360	10.8289	16.4163
10356	10.8002	16.4329
10354	10.7716	16.4496
10350	10.7429	16.4663
10348	10.7143	16.4829
10347	10.6856	16.4996
10345	10.657	16.5163
10335	10.6283	16.5329
10329	10.5997	16.5496
10329	10.571	16.5663
10329	10.5424	16.5829
10328	10.5137	16.5996
10318	10.4851	16.6163
10316	10.4564	16.6329
10316	10.4278	16.6496
10316	10.3991	16.6663
10316	10.3705	16.6829
10307	10.3418	16.6996
10302	10.3132	16.7163
10298	10.2845	16.7329
10293	10.2559	16.7496
10293	10.2273	16.7663
10293	10.1986	16.7829
10293	10.17	16.7996
10286	10.1413	16.8163
10284	10.1127	16.8329
10284	10.084	16.8496
10284	10.0554	16.8663
10284	10.0267	16.8829
10279	9.99807	16.8996
10279	9.96943	16.9163
10276	9.94078	16.9329
10268	9.91213	16.9496
10268	9.88348	16.9663
10268	9.85484	16.9829
10268	9.82619	16.9996
10259	9.79754	17.0163
10259	9.76889	17.0329
10259	9.74025	17.0496
10259	9.7116	17.0663
10249	9.68295	17.0829
10249	9.6543	17.0996
10249	9.62566	17.1163
10249	9.59701	17.1329
10249	9.56836	17.1496
10249	9.53971	17.1663
10249	9.51107	17.1829
10249	9.48242	17.1996
10249	9.45377	17.2163
10249	9.42512	17.2329
10237	9.39648	17.2496
10235	9.36783	17.2663
10235	9.33918	17.2829
10235	9.31053	17.2996
10233	9.28189	17.3163
10233	9.25324	17.3329
10233	9.22459	17.3496
10233	9.19594	17.3663
10233	9.1673	17.3829
10233	9.13865	17.3996
10233	9.11	17.4163
10233	9.08135	17.4329
10231	9.05271	17.4496
10222	9.02406	17.4663
10221	8.99541	17.4829
10221	8.96676	17.4996
10221	8.93812	17.5163
10220	8.90947	17.5329
10220	8.88082	17.5496
10220	8.85217	17.5663
10220	8.82353	17.5829
10220	8.79488	17.5996
10216	8.76623	17.6163
10216	8.73758	17.6329
10216	8.70894	17.6496
10216	8.68029	17.6663
10216	8.65164	17.6829
10216	8.62299	17.6996
10216	8.59435	17.7163
10216	8.5657	17.7329
10216	8.53705	17.7496
10216	8.5084	17.7663
10216	8.47976	17.7829
10216	8.45111	17.7996
10216	8.42246	17.8163
10216	8.39381	17.8329
10216	8.36517	17.8496
10216	8.33652	17.8663
10214	8.30787	17.8829
10212	8.27922	17.8996
10212	8.25058	17.9163
10212	8.22193	17.9329
10211	8.19328	17.9496
10211	8.16463	17.9663
10211	8.13599	17.9829
10211	8.10734	17.9996
10211	8.07869	18.0163
10208	8.05005	18.0329
10206	8.0214	18.0496
10206	7.99275	18.0663
10206	7.9641	18.0829
10206	7.93545	18.0996
10206	7.90681	18.1163
10206	7.87816	18.1329
