inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9586	22.0994
2898	37.9586	22.1161
2883	37.9586	22.1328
2869	37.9586	22.1494
2852	37.9586	22.1661
2846	37.9586	22.1828
2831	37.9586	22.1994
2816	37.9586	22.2161
2804	37.9586	22.2328
2793	37.9586	22.2495
2780	37.9586	22.2661
2766	37.9586	22.2828
2754	37.9586	22.2995
2741	37.9586	22.3161
2728	37.9586	22.3328
2715	37.9586	22.3495
2704	37.9586	22.3661
2690	37.9586	22.3828
2677	37.9586	22.3995
2663	37.9586	22.4162
2652	37.9586	22.4328
2640	37.9586	22.4495
2624	37.9586	22.4662
2616	37.9586	22.4828
2607	37.9586	22.4995
2590	37.9586	22.5162
2579	37.9586	22.5329
2567	37.9586	22.5495
2552	37.9586	22.5662
2545	37.9586	22.5829
2534	37.9586	22.5995
2521	37.9586	22.6162
2509	37.9586	22.6329
2500	37.9586	22.6495
2490	37.9586	22.6662
2482	37.9586	22.6829
2469	37.9586	22.6996
2460	37.9586	22.7162
2447	37.9586	22.7329
2436	37.9586	22.7496
2426	37.9586	22.7662
2411	37.9586	22.7829
2401	37.9586	22.7996
2388	37.9586	22.8162
2383	37.9586	22.8329
2369	37.9586	22.8496
2358	37.9586	22.8663
2350	37.9586	22.8829
2337	37.9586	22.8996
2325	37.9586	22.9163
2315	37.9586	22.9329
2303	37.9586	22.9496
2293	37.9586	22.9663
2280	37.9586	22.9829
2267	37.9586	22.9996
2260	37.9586	23.0163
2251	37.9586	23.033
2240	37.9586	23.0496
2232	37.9586	23.0663
2221	37.9586	23.083
2208	37.9586	23.0996
2200	37.9586	23.1163
2189	37.9586	23.133
2176	37.9586	23.1497
2164	37.9586	23.1663
2158	37.9586	23.183
2149	37.9586	23.1997
2140	37.9586	23.2163
2128	37.9586	23.233
2120	37.9586	23.2497
2112	37.9586	23.2663
2104	37.9586	23.283
2092	37.9586	23.2997
2083	37.9586	23.3164
2072	37.9586	23.333
2060	37.9586	23.3497
2050	37.9586	23.3664
2042	37.9586	23.383
2033	37.9586	23.3997
2023	37.9586	23.4164
2017	37.9586	23.433
2006	37.9586	23.4497
1995	37.9586	23.4664
1987	37.9586	23.4831
1981	37.9586	23.4997
1974	37.9586	23.5164
1964	37.9586	23.5331
1955	37.9586	23.5497
1947	37.9586	23.5664
1940	37.9586	23.5831
1928	37.9586	23.5997
1920	37.9586	23.6164
1911	37.9586	23.6331
1903	37.9586	23.6498
1893	37.9586	23.6664
1885	37.9586	23.6831
1880	37.9586	23.6998
1874	37.9586	23.7164
1869	37.9586	23.7331
1861	37.9586	23.7498
1848	37.9586	23.7664
1842	37.9586	23.7831
1835	37.9586	23.7998
1826	37.9586	23.8165
1818	37.9586	23.8331
1810	37.9586	23.8498
1803	37.9586	23.8665
1794	37.9586	23.8831
1788	37.9299	23.8998
1780	37.9013	23.9165
1774	37.8726	23.9332
1766	37.844	23.9498
1759	37.8153	23.9665
1754	37.7867	23.9832
1746	37.758	23.9998
1739	37.7294	24.0165
1731	37.7007	24.0332
1727	37.6721	24.0498
1719	37.6434	24.0665
1713	37.6148	24.0832
1708	37.5861	24.0999
1703	37.5575	24.1165
1699	37.5288	24.1332
1692	37.5002	24.1499
1687	37.4715	24.1665
1681	37.4429	24.1832
1676	37.4142	24.1999
1670	37.3856	24.2165
1663	37.3569	24.2332
1658	37.3283	24.2499
1648	37.2996	24.2666
1643	37.271	24.2832
1636	37.2423	24.2999
1627	37.2137	24.3166
1621	37.185	24.3332
1617	37.1564	24.3499
1611	37.1277	24.3666
1605	37.0991	24.3832
1601	37.0704	24.3999
1593	37.0418	24.4166
1589	37.0131	24.4333
1584	36.9845	24.4499
1579	36.9558	24.4666
1573	36.9272	24.4833
1566	36.8985	24.4999
1561	36.8699	24.5166
1555	36.8413	24.5333
1548	36.8126	24.5499
1544	36.784	24.5666
1540	36.7553	24.5833
1532	36.7267	24.6
1528	36.698	24.6166
1522	36.6694	24.6333
1518	36.6407	24.65
1514	36.6121	24.6666
1509	36.5834	24.6833
1503	36.5548	24.7
1497	36.5261	24.7167
1495	36.4975	24.7333
1488	36.4688	24.75
1482	36.4402	24.7667
1477	36.4115	24.7833
1475	36.3829	24.8
1469	36.3542	24.8167
1462	36.3256	24.8333
1457	36.2969	24.85
1453	36.2683	24.8667
1448	36.2396	24.8834
1443	36.211	24.9
1439	36.1823	24.9167
1437	36.1537	24.9334
1434	36.125	24.95
1426	36.0964	24.9667
1421	36.0677	24.9834
1412	36.0391	25
1412	36.0104	25.0167
1408	35.9818	25.0334
1401	35.9531	25.0501
1399	35.9245	25.0667
1398	35.8958	25.0834
1395	35.8672	25.1001
1390	35.8385	25.1167
1384	35.8099	25.1334
1379	35.7812	25.1501
1375	35.7526	25.1667
1371	35.7239	25.1834
1367	35.6953	25.2001
1361	35.6666	25.2168
1355	35.638	25.2334
1354	35.6093	25.2501
1351	35.5807	25.2668
1348	35.552	25.2834
1341	35.5234	25.3001
1337	35.4947	25.3168
1331	35.4661	25.3335
1328	35.4374	25.3501
1328	35.4088	25.3668
1327	35.3801	25.3835
1323	35.3515	25.4001
1318	35.3228	25.4168
1312	35.2942	25.4335
1309	35.2655	25.4501
1305	35.2369	25.4668
1297	35.2082	25.4835
1291	35.1796	25.5002
1290	35.151	25.5168
1290	35.1223	25.5335
1285	35.0937	25.5502
1278	35.065	25.5668
1276	35.0364	25.5835
1276	35.0077	25.6002
1276	34.9791	25.6168
1274	34.9504	25.6335
1267	34.9218	25.6502
1261	34.8931	25.6669
1257	34.8645	25.6835
1257	34.8358	25.7002
1257	34.8072	25.7169
1255	34.7785	25.7335
1247	34.7499	25.7502
1239	34.7212	25.7669
1237	34.6926	25.7835
1235	34.6639	25.8002
1235	34.6353	25.8169
1235	34.6066	25.8336
1235	34.578	25.8502
1235	34.5493	25.8669
1231	34.5207	25.8836
1225	34.492	25.9002
1219	34.4634	25.9169
1214	34.4347	25.9336
1214	34.4061	25.9502
1214	34.3774	25.9669
1214	34.3488	25.9836
1213	34.3201	26.0003
1208	34.2915	26.0169
1201	34.2628	26.0336
1200	34.2342	26.0503
1197	34.2055	26.0669
1190	34.1769	26.0836
1185	34.1482	26.1003
1185	34.1196	26.117
1185	34.0909	26.1336
1185	34.0623	26.1503
1185	34.0336	26.167
1185	34.005	26.1836
1185	33.9763	26.2003
1185	33.9477	26.217
1183	33.919	26.2336
1174	33.8904	26.2503
1173	33.8617	26.267
1173	33.8331	26.2837
1173	33.8044	26.3003
1173	33.7758	26.317
1172	33.7471	26.3337
1165	33.7185	26.3503
1157	33.6898	26.367
1156	33.6612	26.3837
1156	33.6325	26.4003
1156	33.6039	26.417
1156	33.5752	26.4337
1156	33.5466	26.4504
1156	33.5179	26.467
1155	33.4893	26.4837
1154	33.4606	26.5004
1149	33.432	26.517
1149	33.4034	26.5337
1149	33.3747	26.5504
1148	33.3461	26.567
1148	33.3174	26.5837
1147	33.2888	26.6004
1144	33.2601	26.6171
1143	33.2315	26.6337
1142	33.2028	26.6504
1142	33.1742	26.6671
1140	33.1455	26.6837
1137	33.1169	26.7004
1131	33.0882	26.7171
1129	33.0596	26.7337
1129	33.0309	26.7504
1129	33.0023	26.7671
1129	32.9736	26.7838
1129	32.945	26.8004
1129	32.9163	26.8171
1129	32.8877	26.8338
1129	32.859	26.8504
1129	32.8304	26.8671
1129	32.8017	26.8838
1129	32.7731	26.9005
1129	32.7444	26.9171
1129	32.7158	26.9338
1128	32.6871	26.9505
1126	32.6585	26.9671
1121	32.6298	26.9838
1116	32.6012	27.0005
1115	32.5725	27.0171
1115	32.5439	27.0338
1115	32.5152	27.0505
1115	32.4866	27.0672
1115	32.4579	27.0838
1115	32.4293	27.1005
1115	32.4006	27.1172
1115	32.372	27.1338
1114	32.3433	27.1505
1108	32.3147	27.1672
1105	32.286	27.1838
1105	32.2574	27.2005
1105	32.2287	27.2172
1105	32.2001	27.2339
1105	32.1714	27.2505
1105	32.1428	27.2672
1105	32.1141	27.2839
1105	32.0855	27.3005
1105	32.0568	27.3172
1105	32.0282	27.3339
1105	31.9995	27.3505
1105	31.9709	27.3672
1105	31.9422	27.3839
1105	31.9136	27.4006
1105	31.8849	27.4172
1105	31.8563	27.4339
1105	31.8276	27.4506
1105	31.799	27.4672
1105	31.7703	27.4839
1105	31.7417	27.5006
1105	31.713	27.5173
1105	31.6844	27.5339
1105	31.6557	27.5506
1105	31.6271	27.5673
1105	31.5984	27.5839
1105	31.5698	27.6006
1105	31.5412	27.6173
1105	31.5125	27.6339
1105	31.4839	27.6506
1105	31.4552	27.6673
1105	31.4266	27.684
1105	31.3979	27.7006
1105	31.3693	27.7173
1105	31.3406	27.734
1105	31.312	27.7506
1099	31.2833	27.7673
1096	31.2547	27.784
1095	31.226	27.8006
1095	31.1974	27.8173
1095	31.1687	27.834
1095	31.1401	27.8507
1095	31.1114	27.8673
1095	31.0828	27.884
1095	31.0541	27.9007
1095	31.0255	27.9173
1095	30.9968	27.934
1095	30.9682	27.9507
1095	30.9395	27.9673
1095	30.9109	27.984
1095	30.8822	28.0007
1093	30.8536	28.0174
1086	30.8249	28.034
1084	30.7963	28.0507
1084	30.7676	28.0674
1084	30.739	28.084
1084	30.7103	28.1007
1084	30.6817	28.1174
1084	30.653	28.134
1084	30.6244	28.1507
1084	30.5957	28.1674
1084	30.5671	28.1841
1084	30.5384	28.2007
1084	30.5098	28.2174
1084	30.4811	28.2341
1084	30.4525	28.2507
1084	30.4238	28.2674
1084	30.3952	28.2841
1084	30.3665	28.3008
1084	30.3379	28.3174
1084	30.3092	28.3341
1084	30.2806	28.3508
1084	30.2519	28.3674
1084	30.2233	28.3841
1084	30.1946	28.4008
1084	30.166	28.4174
1084	30.1373	28.4341
1084	30.1087	28.4508
1084	30.08	28.4675
1084	30.0514	28.4841
1084	30.0227	28.5008
1084	29.9941	28.5175
1084	29.9654	28.5341
1084	29.9368	28.5508
1084	29.9081	28.5675
1084	29.8795	28.5841
1084	29.8508	28.6008
1082	29.8222	28.6175
1076	29.7936	28.6342
1073	29.7649	28.6508
1073	29.7363	28.6675
1073	29.7076	28.6842
1073	29.679	28.7008
1073	29.6503	28.7175
1073	29.6217	28.7342
1073	29.593	28.7508
1073	29.5644	28.7675
1073	29.5357	28.7842
1073	29.5071	28.8009
1073	29.4784	28.8175
1073	29.4498	28.8342
1073	29.4211	28.8509
1073	29.3925	28.8675
1073	29.3638	28.8842
1073	29.3352	28.9009
1073	29.3065	28.9175
1073	29.2779	28.9342
1073	29.2492	28.9509
1073	29.2206	28.9676
1073	29.1919	28.9842
1073	29.1633	29.0009
1073	29.1346	29.0176
1073	29.106	29.0342
1073	29.0773	29.0509
1073	29.0487	29.0676
1073	29.02	29.0843
1073	28.9914	29.1009
1073	28.9627	29.1176
1073	28.9341	29.1343
1073	28.9054	29.1509
1073	28.8768	29.1676
1073	28.8481	29.1843
1073	28.8195	29.2009
1073	28.7908	29.2176
1072	28.7622	29.2343
1072	28.7335	29.251
1072	28.7049	29.2676
1072	28.6762	29.2843
1072	28.6476	29.301
1072	28.6189	29.3176
1072	28.5903	29.3343
1072	28.5616	29.351
1072	28.533	29.3676
1072	28.5043	29.3843
1072	28.4757	29.401
1072	28.4471	29.4177
1072	28.4184	29.4343
1072	28.3898	29.451
1072	28.3611	29.4677
1072	28.3325	29.4843
1072	28.3038	29.501
1072	28.2752	29.5177
1072	28.2465	29.5343
1072	28.2179	29.551
1072	28.1892	29.5677
1072	28.1606	29.5844
1072	28.1319	29.601
1072	28.1033	29.6177
1072	28.0746	29.6344
1072	28.046	29.651
1072	28.0173	29.6677
1072	27.9887	29.6844
1072	27.96	29.701
1071	27.9314	29.7177
1071	27.9028	29.7344
1071	27.8741	29.7511
1071	27.8455	29.7677
1071	27.8168	29.7844
1071	27.7882	29.8011
1071	27.7595	29.8177
1071	27.7309	29.8344
1071	27.7022	29.8511
1071	27.6736	29.8678
1071	27.6449	29.8844
1071	27.6163	29.9011
1071	27.5876	29.9178
1071	27.559	29.9344
1071	27.5303	29.9511
1071	27.5017	29.9678
1071	27.473	29.9844
1071	27.4444	30.0011
1071	27.4157	30.0178
1071	27.3871	30.0345
1071	27.3584	30.0511
1071	27.3298	30.0678
1071	27.3012	30.0845
1071	27.2725	30.1011
1071	27.2439	30.1178
1071	27.2152	30.1345
1071	27.1866	30.1511
1071	27.1579	30.1678
1071	27.1293	30.1845
1071	27.1006	30.2012
1071	27.072	30.2178
1071	27.0433	30.2345
1071	27.0147	30.2512
1071	26.986	30.2678
1071	26.9574	30.2845
1071	26.9287	30.3012
1071	26.9001	30.3178
1071	26.8714	30.3345
1071	26.8428	30.3512
1071	26.8141	30.3679
1071	26.7855	30.3845
1071	26.7569	30.4012
1071	26.7282	30.4179
1071	26.6996	30.4345
1071	26.6709	30.4512
1071	26.6423	30.4679
1071	26.6136	30.4846
1071	26.585	30.5012
1071	26.5563	30.5179
1071	26.5277	30.5346
1071	26.499	30.5512
1071	26.4704	30.5679
1071	26.4417	30.5846
1071	26.4131	30.6012
1071	26.3844	30.6179
1071	26.3558	30.6346
1071	26.3271	30.6513
1070	26.2985	30.6679
1070	26.2698	30.6846
1070	26.2412	30.7013
1070	26.2125	30.7179
1070	26.1839	30.7346
1070	26.1553	30.7513
1070	26.1266	30.7679
1070	26.098	30.7846
1070	26.0693	30.8013
1070	26.0407	30.818
1070	26.012	30.8346
1070	25.9834	30.8513
1070	25.9547	30.868
1070	25.9261	30.8846
1070	25.8974	30.9013
1070	25.8688	30.918
1070	25.8401	30.9346
1070	25.8115	30.9513
1070	25.7828	30.968
1070	25.7542	30.9847
1070	25.7255	31.0013
1070	25.6969	31.018
1070	25.6682	31.0347
1070	25.6396	31.0513
1070	25.611	31.068
1070	25.5823	31.0847
1070	25.5537	31.1013
1070	25.525	31.118
1070	25.4964	31.1347
1069	25.4677	31.1514
1069	25.4391	31.168
1069	25.4104	31.1847
1069	25.3818	31.2014
1069	25.3531	31.218
1069	25.3245	31.2347
1069	25.2958	31.2514
1069	25.2672	31.2681
1069	25.2385	31.2847
1069	25.2099	31.3014
1069	25.1812	31.3181
1069	25.1526	31.3347
1069	25.1239	31.3514
1069	25.0953	31.3681
1069	25.0667	31.3847
1069	25.038	31.4014
1069	25.0094	31.4181
1069	24.9807	31.4348
1069	24.9521	31.4514
1069	24.9234	31.4681
1069	24.8948	31.4848
1069	24.8661	31.5014
1069	24.8375	31.5181
1069	24.8088	31.5348
1069	24.7802	31.5514
1068	24.7515	31.5681
1068	24.7229	31.5848
1068	24.6942	31.6015
1068	24.6656	31.6181
1068	24.6369	31.6348
1068	24.6083	31.6515
1068	24.5796	31.6681
1068	24.551	31.6848
1068	24.5223	31.7015
1063	24.4937	31.7181
1057	24.4651	31.7348
1057	24.4364	31.7515
1057	24.4078	31.7682
1057	24.3791	31.7848
1057	24.3505	31.8015
1057	24.3218	31.8182
1057	24.2932	31.8348
1057	24.2645	31.8515
1057	24.2359	31.8682
1057	24.2072	31.8848
1057	24.1786	31.9015
1057	24.1499	31.9182
1057	24.1213	31.9349
1057	24.0926	31.9515
1057	24.064	31.9682
1057	24.0353	31.9849
1057	24.0067	32.0015
1057	23.978	32.0182
1057	23.9494	32.0349
1057	23.9208	32.0516
1057	23.8921	32.0682
1057	23.8635	32.0849
1057	23.8348	32.1016
1056	23.8062	32.1182
1056	23.7775	32.1349
1056	23.7489	32.1516
1056	23.7202	32.1682
1056	23.6916	32.1849
1056	23.6629	32.2016
1056	23.6343	32.2183
1056	23.6056	32.2349
1056	23.577	32.2516
1056	23.5483	32.2683
1056	23.5197	32.2849
1056	23.491	32.3016
1056	23.4624	32.3183
1056	23.4337	32.3349
1056	23.4051	32.3516
1056	23.3764	32.3683
1056	23.3478	32.385
1056	23.3192	32.4016
1056	23.2905	32.4183
1056	23.2619	32.435
1056	23.2332	32.4516
1056	23.2046	32.4683
1056	23.1759	32.485
1056	23.1473	32.5016
1056	23.1186	32.5183
1056	23.09	32.535
1056	23.0613	32.5517
1056	23.0327	32.5683
1056	23.004	32.585
1056	22.9754	32.6017
1056	22.9467	32.6183
1056	22.9181	32.635
1056	22.8894	32.6517
1056	22.8608	32.6684
1056	22.8321	32.685
1056	22.8035	32.7017
1056	22.7749	32.7184
1056	22.7462	32.735
1056	22.7176	32.7517
1056	22.6889	32.7684
1056	22.6603	32.785
1056	22.6316	32.8017
1056	22.603	32.8184
1056	22.5743	32.8351
1056	22.5457	32.8517
1056	22.517	32.8684
1056	22.4884	32.8851
1056	22.4597	32.9017
1056	22.4311	32.9184
1056	22.4024	32.9351
1056	22.3738	32.9517
1056	22.3451	32.9684
1056	22.3165	32.9851
1056	22.2878	33.0018
1056	22.2592	33.0184
1056	22.2305	33.0351
1056	22.2019	33.0518
1056	22.1733	33.0684
1056	22.1446	33.0851
1056	22.116	33.1018
1056	22.0873	33.1184
1056	22.0587	33.1351
1056	22.03	33.1518
1056	22.0014	33.1685
1056	21.9727	33.1851
1056	21.9441	33.2018
1056	21.9154	33.2185
1056	21.8868	33.2351
1056	21.8581	33.2518
1056	21.8295	33.2685
1056	21.8008	33.2851
1056	21.7722	33.3018
1056	21.7435	33.3185
1056	21.7149	33.3352
1056	21.6862	33.3518
1056	21.6576	33.3685
1056	21.629	33.3852
1056	21.6003	33.4018
1056	21.5717	33.4185
1056	21.543	33.4352
1056	21.5144	33.4519
1056	21.4857	33.4685
1056	21.4571	33.4852
1056	21.4284	33.5019
1055	21.3998	33.5185
1055	21.3711	33.5352
1055	21.3425	33.5519
1055	21.3138	33.5685
1055	21.2852	33.5852
1055	21.2565	33.6019
1055	21.2279	33.6186
1055	21.1992	33.6352
1055	21.1706	33.6519
1055	21.1419	33.6686
1055	21.1133	33.6852
1055	21.0847	33.7019
1055	21.056	33.7186
1055	21.0274	33.7352
1055	20.9987	33.7519
1055	20.9701	33.7686
1055	20.9414	33.7853
1055	20.9128	33.8019
1055	20.8841	33.8186
1055	20.8555	33.8353
1055	20.8268	33.8519
1055	20.7982	33.8686
1055	20.7695	33.8853
1055	20.7409	33.9019
1055	20.7122	33.9186
1055	20.6836	33.9353
1055	20.6549	33.952
1055	20.6263	33.9686
1055	20.5976	33.9853
1055	20.569	34.002
1055	20.5403	34.0186
1055	20.5117	34.0353
1055	20.4831	34.052
1055	20.4544	34.0686
1055	20.4258	34.0853
1055	20.3971	34.102
1055	20.3685	34.1187
1055	20.3398	34.1353
1055	20.3112	34.152
1055	20.2825	34.1687
1055	20.2539	34.1853
1055	20.2252	34.202
1055	20.1966	34.2187
1055	20.1679	34.2354
1055	20.1393	34.252
1055	20.1106	34.2687
1055	20.082	34.2854
1055	20.0533	34.302
1055	20.0247	34.3187
1055	19.996	34.3354
1055	19.9674	34.352
1055	19.9388	34.3687
1055	19.9101	34.3854
1055	19.8815	34.4021
1055	19.8528	34.4187
1055	19.8242	34.4354
1055	19.7955	34.4521
1055	19.7669	34.4687
1055	19.7382	34.4854
1055	19.7096	34.5021
1055	19.6809	34.5187
1055	19.6523	34.5354
1055	19.6236	34.5521
1055	19.595	34.5688
1055	19.5663	34.5854
1055	19.5377	34.6021
1055	19.509	34.6188
1055	19.4804	34.6354
1055	19.4517	34.6521
1055	19.4231	34.6688
1055	19.3944	34.6854
1055	19.3658	34.7021
1055	19.3372	34.7188
1055	19.3085	34.7355
1055	19.2799	34.7521
1055	19.2512	34.7688
1055	19.2226	34.7855
1055	19.1939	34.8021
1055	19.1653	34.8188
1055	19.1366	34.8355
1055	19.108	34.8521
1055	19.0793	34.8688
1055	19.0507	34.8855
1055	19.022	34.9022
1055	18.9934	34.9188
1055	18.9647	34.9355
1055	18.9361	34.9522
1055	18.9074	34.9688
1055	18.8788	34.9855
1055	18.8501	35.0022
1055	18.8215	35.0189
1055	18.7929	35.0355
1055	18.7642	35.0522
1055	18.7356	35.0689
1055	18.7069	35.0855
1055	18.6783	35.1022
1055	18.6496	35.1189
1055	18.621	35.1355
1055	18.5923	35.1522
1055	18.5637	35.1689
1055	18.535	35.1856
1055	18.5064	35.2022
1055	18.4777	35.2189
1055	18.4491	35.2356
1055	18.4204	35.2522
1055	18.3918	35.2689
1055	18.3631	35.2856
1055	18.3345	35.3022
1055	18.3058	35.3189
1055	18.2772	35.3356
1055	18.2486	35.3523
1055	18.2199	35.3689
1055	18.1913	35.3856
1055	18.1626	35.4023
1055	18.134	35.4189
1055	18.1053	35.4356
1055	18.0767	35.4523
1055	18.048	35.4689
1055	18.0194	35.4856
1055	17.9907	35.5023
1055	17.9621	35.519
1055	17.9334	35.5356
1055	17.9048	35.5523
1055	17.8761	35.569
1055	17.8475	35.5856
1055	17.8188	35.6023
1055	17.7902	35.619
1055	17.7615	35.6357
1055	17.7329	35.6523
1055	17.7042	35.669
1055	17.6756	35.6857
1055	17.647	35.7023
1055	17.6183	35.719
1055	17.5897	35.7357
1055	17.561	35.7523
1055	17.5324	35.769
1055	17.5037	35.7857
1055	17.4751	35.8024
1055	17.4464	35.819
1055	17.4178	35.8357
1055	17.3891	35.8524
1055	17.3605	35.869
1055	17.3318	35.8857
1055	17.3032	35.9024
1055	17.2745	35.919
1055	17.2459	35.9357
1055	17.2172	35.9524
1055	17.1886	35.9691
1055	17.1599	35.9857
1055	17.1313	36.0024
1055	17.1026	36.0191
1055	17.074	36.0357
1055	17.0454	36.0524
1055	17.0167	36.0691
1055	16.9881	36.0857
1055	16.9594	36.1024
1055	16.9308	36.1191
1055	16.9021	36.1358
1055	16.8735	36.1524
1055	16.8448	36.1691
1055	16.8162	36.1858
1055	16.7875	36.2024
1055	16.7589	36.2191
1055	16.7302	36.2358
1055	16.7016	36.2524
1055	16.6729	36.2691
1055	16.6443	36.2858
