inside_count	theta (degrees)	time (s)
54143	3.95341	2.34942
54143	3.95341	2.36609
54143	3.95341	2.38275
54143	3.95341	2.39942
54143	3.95341	2.41608
54143	3.95341	2.43275
54143	3.95341	2.44942
54142	3.95341	2.46608
54140	3.95341	2.48275
54140	3.95341	2.49942
54140	3.95341	2.51608
54140	3.95341	2.53275
54140	3.95341	2.54942
54140	3.95341	2.56608
54140	3.95341	2.58275
54140	3.95341	2.59941
54140	3.95341	2.61608
54140	3.95341	2.63275
54140	3.95341	2.64941
54140	3.95341	2.66608
54139	3.95341	2.68275
54139	3.95341	2.69941
54139	3.95341	2.71608
54139	3.95341	2.73275
54139	3.95341	2.74941
54139	3.95341	2.76608
54139	3.95341	2.78275
54138	3.95341	2.79941
54138	3.95341	2.81608
54138	3.95341	2.83274
54138	3.95341	2.84941
54137	3.95341	2.86608
54136	3.95341	2.88274
54136	3.95341	2.89941
54135	3.95341	2.91608
54135	3.95341	2.93274
54135	3.95341	2.94941
54135	3.95341	2.96608
54135	3.95341	2.98274
54135	3.95341	2.99941
54135	3.95341	3.01608
54135	3.95341	3.03274
54135	3.95341	3.04941
54135	3.95341	3.06607
54135	3.95341	3.08274
54135	3.95341	3.09941
54135	3.95341	3.11607
54135	3.95341	3.13274
54135	3.95341	3.14941
54135	3.95341	3.16607
54135	3.95341	3.18274
54135	3.95341	3.19941
54135	3.95341	3.21607
54135	3.95341	3.23274
54135	3.95341	3.2494
54135	3.95341	3.26607
54135	3.95341	3.28274
54134	3.95341	3.2994
54132	3.95341	3.31607
54132	3.95341	3.33274
54132	3.95341	3.3494
54132	3.95341	3.36607
54132	3.95341	3.38274
54132	3.95341	3.3994
54132	3.95341	3.41607
54132	3.95341	3.43274
54132	3.95341	3.4494
54132	3.95341	3.46607
54132	3.95341	3.48273
54132	3.95341	3.4994
54132	3.95341	3.51607
54131	3.95341	3.53273
54130	3.95341	3.5494
54130	3.95341	3.56607
54130	3.95341	3.58273
54130	3.95341	3.5994
54130	3.95341	3.61607
54130	3.95341	3.63273
54130	3.95341	3.6494
54130	3.95341	3.66607
54130	3.95341	3.68273
54130	3.95341	3.6994
54130	3.95341	3.71606
54130	3.95341	3.73273
54130	3.95341	3.7494
54130	3.95341	3.76606
54129	3.95341	3.78273
54129	3.95341	3.7994
54129	3.95341	3.81606
54129	3.95341	3.83273
54127	3.95341	3.8494
54127	3.95341	3.86606
54127	3.95341	3.88273
54127	3.95341	3.89939
54127	3.95341	3.91606
54125	3.95341	3.93273
54124	3.95341	3.94939
54124	3.95341	3.96606
54124	3.95341	3.98273
54124	3.95341	3.99939
54124	3.95341	4.01606
54124	3.95341	4.03273
54124	3.95341	4.04939
54124	3.95341	4.06606
54124	3.95341	4.08273
54124	3.95341	4.09939
54124	3.95341	4.11606
54124	3.92476	4.13272
54124	3.89611	4.14939
54124	3.86746	4.16606
54121	3.83881	4.18272
54117	3.81017	4.19939
54117	3.78152	4.21606
54117	3.75287	4.23272
54117	3.72422	4.24939
54117	3.69557	4.26606
54117	3.66693	4.28272
54117	3.63828	4.29939
54117	3.60963	4.31606
54117	3.58098	4.33272
54117	3.55234	4.34939
54117	3.52369	4.36605
54117	3.49504	4.38272
54117	3.46639	4.39939
54117	3.43774	4.41605
54117	3.4091	4.43272
54117	3.38045	4.44939
54117	3.3518	4.46605
54117	3.32315	4.48272
54117	3.2945	4.49939
54117	3.26586	4.51605
54117	3.23721	4.53272
54117	3.20856	4.54939
54117	3.17991	4.56605
54117	3.15126	4.58272
54117	3.12262	4.59938
54117	3.09397	4.61605
54117	3.06532	4.63272
54117	3.03667	4.64938
54117	3.00803	4.66605
54117	2.97938	4.68272
54117	2.95073	4.69938
54117	2.92208	4.71605
54117	2.89343	4.73272
54117	2.86479	4.74938
54117	2.83614	4.76605
54117	2.80749	4.78271
54117	2.77884	4.79938
54117	2.75019	4.81605
54117	2.72155	4.83271
54117	2.6929	4.84938
54116	2.66425	4.86605
54113	2.6356	4.88271
54113	2.60695	4.89938
54113	2.57831	4.91605
54112	2.54966	4.93271
54110	2.52101	4.94938
54103	2.49236	4.96605
54100	2.46372	4.98271
54100	2.43507	4.99938
54100	2.40642	5.01604
54100	2.37777	5.03271
54100	2.34912	5.04938
54100	2.32048	5.06604
54093	2.29183	5.08271
54091	2.26318	5.09938
54091	2.23453	5.11604
54091	2.20588	5.13271
54091	2.17724	5.14938
54091	2.14859	5.16604
54091	2.11994	5.18271
54088	2.09129	5.19938
54079	2.06264	5.21604
54078	2.034	5.23271
54078	2.00535	5.24937
54078	1.9767	5.26604
54078	1.94805	5.28271
54078	1.9194	5.29937
54078	1.89076	5.31604
54078	1.86211	5.33271
54078	1.83346	5.34937
54078	1.80481	5.36604
54078	1.77617	5.38271
54074	1.74752	5.39937
54066	1.71887	5.41604
54059	1.69022	5.4327
54056	1.66157	5.44937
54056	1.63293	5.46604
54056	1.60428	5.4827
54056	1.57563	5.49937
54056	1.54698	5.51604
54056	1.51834	5.5327
54056	1.48969	5.54937
54054	1.46104	5.56604
54053	1.43239	5.5827
54052	1.40374	5.59937
54052	1.3751	5.61604
54052	1.34645	5.6327
54052	1.3178	5.64937
54052	1.28915	5.66603
54052	1.2605	5.6827
54045	1.23186	5.69937
54040	1.20321	5.71603
54039	1.17456	5.7327
54038	1.14591	5.74937
54038	1.11727	5.76603
54038	1.08862	5.7827
54038	1.05997	5.79937
54038	1.03132	5.81603
54038	1.00267	5.8327
54038	0.974027	5.84937
54038	0.945379	5.86603
54038	0.916731	5.8827
54038	0.888083	5.89936
54038	0.859436	5.91603
54038	0.830788	5.9327
54038	0.80214	5.94936
54038	0.773492	5.96603
54037	0.744844	5.9827
54036	0.716196	5.99936
54033	0.687548	6.01603
54033	0.658901	6.0327
54033	0.630253	6.04936
54033	0.601605	6.06603
54033	0.572957	6.0827
54033	0.544309	6.09936
54032	0.515661	6.11603
54032	0.487013	6.13269
54032	0.458366	6.14936
54032	0.429718	6.16603
54032	0.40107	6.18269
54032	0.372422	6.19936
54031	0.343774	6.21603
54030	0.315126	6.23269
54030	0.286478	6.24936
54030	0.257831	6.26603
54029	0.229183	6.28269
54027	0.200535	6.29936
54027	0.171887	6.31602
54027	0.143239	6.33269
54027	0.114591	6.34936
54027	0.0859435	6.36602
54026	0.0572956	6.38269
54026	0.0286478	6.39936
54026	-1.00051e-07	6.41602
54026	0	6.43269
54025	0	6.44936
54024	0	6.46602
54024	0	6.48269
54024	0	6.49936
54024	0	6.51602
54024	0	6.53269
54024	0	6.54935
54024	0	6.56602
54024	0	6.58269
54024	0	6.59935
54023	0	6.61602
54023	0	6.63269
54023	0	6.64935
54023	0	6.66602
54023	0	6.68269
54023	0	6.69935
54023	0	6.71602
54023	0	6.73269
54023	0	6.74935
54022	0	6.76602
54022	0	6.78268
54022	0	6.79935
54022	0	6.81602
54022	0	6.83268
54022	0	6.84935
54022	0	6.86602
54021	0	6.88268
54020	0	6.89935
54019	0	6.91602
54019	0	6.93268
54019	0	6.94935
54019	0	6.96601
54019	0	6.98268
54019	0	6.99935
54019	0	7.01601
54019	0	7.03268
54019	0	7.04935
54019	0	7.06601
54018	0	7.08268
54017	0	7.09935
54017	0	7.11601
54017	0	7.13268
54015	0	7.14935
54015	0	7.16601
54015	0	7.18268
54015	0	7.19934
54015	0	7.21601
54015	0	7.23268
54015	0	7.24934
54015	0	7.26601
54015	0	7.28268
54015	0	7.29934
54015	0	7.31601
54013	0	7.33268
54013	0	7.34934
54013	0	7.36601
54013	0	7.38268
54012	0	7.39934
54012	0	7.41601
54012	0	7.43267
