inside_count	theta (degrees)	time (s)
14348	7.4198	17.9994
14348	7.39115	18.0161
14348	7.3625	18.0328
14348	7.33386	18.0494
14348	7.30521	18.0661
14348	7.27656	18.0828
14348	7.24792	18.0994
14348	7.21927	18.1161
14345	7.19062	18.1328
14342	7.16197	18.1494
14342	7.13332	18.1661
14341	7.10468	18.1828
14341	7.07603	18.1994
14341	7.04738	18.2161
14341	7.01873	18.2328
14341	6.99009	18.2494
14341	6.96144	18.2661
14341	6.93279	18.2828
14341	6.90414	18.2994
14340	6.87549	18.3161
14340	6.84685	18.3328
14340	6.8182	18.3494
14336	6.78955	18.3661
14336	6.7609	18.3828
14336	6.73225	18.3994
14336	6.70361	18.4161
14336	6.67496	18.4328
14336	6.64631	18.4494
14336	6.61766	18.4661
14336	6.58901	18.4827
14336	6.56037	18.4994
14336	6.53172	18.5161
14336	6.50307	18.5327
14333	6.47442	18.5494
14333	6.44578	18.5661
14333	6.41713	18.5827
14333	6.38848	18.5994
14333	6.35983	18.6161
14333	6.33118	18.6327
14333	6.30254	18.6494
14333	6.27389	18.6661
14333	6.24524	18.6827
14333	6.21659	18.6994
14333	6.18794	18.7161
14333	6.1593	18.7327
14333	6.13065	18.7494
14333	6.102	18.7661
14333	6.07335	18.7827
14333	6.0447	18.7994
14333	6.01606	18.8161
14333	5.98741	18.8327
14333	5.95876	18.8494
14333	5.93011	18.8661
14333	5.90146	18.8827
14333	5.87282	18.8994
14333	5.84417	18.9161
14333	5.81552	18.9327
14333	5.78687	18.9494
14333	5.75823	18.9661
14333	5.72958	18.9827
14333	5.70093	18.9994
14333	5.67228	19.0161
14333	5.64363	19.0327
14333	5.61499	19.0494
14333	5.58634	19.0661
14333	5.55769	19.0827
14333	5.52904	19.0994
14333	5.50039	19.1161
14333	5.47175	19.1327
14333	5.4431	19.1494
14333	5.41445	19.1661
14333	5.3858	19.1827
14333	5.35715	19.1994
14333	5.32851	19.2161
14333	5.29986	19.2327
14333	5.27121	19.2494
14333	5.24256	19.2661
14333	5.21391	19.2827
14333	5.18527	19.2994
14333	5.15662	19.3161
14333	5.12797	19.3327
14333	5.09932	19.3494
14333	5.07068	19.3661
14333	5.04203	19.3827
14333	5.01338	19.3994
14333	4.98473	19.4161
14333	4.95608	19.4327
14333	4.92744	19.4494
14333	4.89879	19.4661
14333	4.87014	19.4827
14333	4.84149	19.4994
14333	4.81284	19.5161
14333	4.7842	19.5327
14333	4.75555	19.5494
14333	4.7269	19.5661
14333	4.69825	19.5827
14333	4.6696	19.5994
14333	4.64096	19.6161
14333	4.61231	19.6327
14333	4.58366	19.6494
14333	4.55501	19.6661
14333	4.52637	19.6827
14333	4.49772	19.6994
14333	4.46907	19.7161
14333	4.44042	19.7327
14333	4.41177	19.7494
14333	4.38313	19.7661
14333	4.35448	19.7827
14333	4.32583	19.7994
14333	4.29718	19.8161
14333	4.26853	19.8327
14333	4.23989	19.8494
14333	4.21124	19.8661
14333	4.18259	19.8827
14333	4.15394	19.8994
14333	4.12529	19.9161
14333	4.09665	19.9327
14333	4.068	19.9494
14333	4.03935	19.9661
14333	4.0107	19.9827
14333	3.98205	19.9994
14333	3.95341	20.0161
14333	3.92476	20.0327
14333	3.89611	20.0494
14333	3.86746	20.0661
14333	3.83882	20.0827
14333	3.81017	20.0994
14333	3.78152	20.1161
14333	3.75287	20.1327
14333	3.72422	20.1494
14333	3.69558	20.1661
14333	3.66693	20.1827
14333	3.63828	20.1994
14333	3.60963	20.2161
14333	3.58098	20.2327
14333	3.55234	20.2494
14333	3.52369	20.2661
14333	3.49504	20.2827
14333	3.46639	20.2994
14333	3.43774	20.3161
14333	3.4091	20.3327
14333	3.38045	20.3494
14333	3.3518	20.3661
14333	3.32315	20.3827
14333	3.29451	20.3994
14333	3.26586	20.4161
14333	3.23721	20.4327
14333	3.20856	20.4494
14333	3.17991	20.4661
14333	3.15127	20.4827
14333	3.12262	20.4994
14333	3.09397	20.5161
14333	3.06532	20.5327
14333	3.03667	20.5494
14333	3.00803	20.5661
14333	2.97938	20.5827
14333	2.95073	20.5994
14333	2.92208	20.6161
14333	2.89343	20.6327
14333	2.86479	20.6494
14333	2.83614	20.666
14333	2.80749	20.6827
14333	2.77884	20.6994
14333	2.7502	20.716
14333	2.72155	20.7327
14333	2.6929	20.7494
14333	2.66425	20.766
14333	2.6356	20.7827
14333	2.60696	20.7994
14333	2.57831	20.816
14333	2.54966	20.8327
14333	2.52101	20.8494
14333	2.49236	20.866
14333	2.46372	20.8827
14333	2.43507	20.8994
14333	2.40642	20.916
14333	2.37777	20.9327
14333	2.34912	20.9494
14333	2.32048	20.966
14333	2.29183	20.9827
14333	2.26318	20.9994
14333	2.23453	21.016
14333	2.20588	21.0327
14333	2.17724	21.0494
14333	2.14859	21.066
14333	2.11994	21.0827
14333	2.09129	21.0994
14333	2.06265	21.116
14333	2.034	21.1327
14333	2.00535	21.1494
14333	1.9767	21.166
14333	1.94805	21.1827
14333	1.91941	21.1994
14333	1.89076	21.216
14333	1.86211	21.2327
14333	1.83346	21.2494
14333	1.80481	21.266
14333	1.77617	21.2827
14333	1.74752	21.2994
14333	1.71887	21.316
14333	1.69022	21.3327
14333	1.66157	21.3494
14333	1.63293	21.366
14333	1.60428	21.3827
14333	1.57563	21.3994
14333	1.54698	21.416
14333	1.51834	21.4327
14333	1.48969	21.4494
14333	1.46104	21.466
14333	1.43239	21.4827
14333	1.40374	21.4994
14333	1.3751	21.516
14333	1.34645	21.5327
14333	1.3178	21.5494
14333	1.28915	21.566
14333	1.26051	21.5827
14333	1.23186	21.5994
14333	1.20321	21.616
14333	1.17456	21.6327
14333	1.14591	21.6494
14333	1.11727	21.666
14333	1.08862	21.6827
14333	1.05997	21.6994
14333	1.03132	21.716
14333	1.00268	21.7327
14333	0.974028	21.7494
14333	0.94538	21.766
14333	0.916732	21.7827
14333	0.888084	21.7994
14333	0.859436	21.816
14333	0.830789	21.8327
14333	0.802141	21.8494
14333	0.773493	21.866
14333	0.744845	21.8827
14333	0.716197	21.8994
14333	0.687549	21.916
14333	0.658901	21.9327
14333	0.630254	21.9494
14333	0.601606	21.966
14333	0.572958	21.9827
14333	0.54431	21.9994
14333	0.515662	22.016
14333	0.487014	22.0327
14333	0.458366	22.0494
14333	0.429719	22.066
14333	0.401071	22.0827
14333	0.372423	22.0994
14333	0.343775	22.116
14333	0.315127	22.1327
14333	0.286479	22.1494
14333	0.257831	22.166
14333	0.229184	22.1827
14333	0.200536	22.1994
14333	0.171888	22.216
14333	0.14324	22.2327
14333	0.114592	22.2494
14333	0.0859443	22.266
14333	0.0572965	22.2827
14333	0.0286486	22.2994
14333	7.53721e-07	22.316
14333	-0.0286471	22.3327
14333	0	22.3494
14333	0	22.366
14333	0	22.3827
14333	0	22.3994
14333	0	22.416
14333	0	22.4327
14333	0	22.4494
14333	0	22.466
14333	0	22.4827
14333	0	22.4994
14333	0	22.516
14333	0	22.5327
14333	0	22.5494
14333	0	22.566
14333	0	22.5827
14333	0	22.5994
14333	0	22.616
14333	0	22.6327
14333	0	22.6494
14333	0	22.666
14333	0	22.6827
14333	0	22.6994
14333	0	22.716
14333	0	22.7327
14333	0	22.7494
14333	0	22.766
14333	0	22.7827
14333	0	22.7994
14333	0	22.816
14333	0	22.8327
14333	0	22.8493
14333	0	22.866
14333	0	22.8827
14333	0	22.8993
14333	0	22.916
14333	0	22.9327
14333	0	22.9493
14333	0	22.966
14333	0	22.9827
14333	0	22.9993
14333	0	23.016
14333	0	23.0327
14333	0	23.0493
14333	0	23.066
14333	0	23.0827
14333	0	23.0993
14333	0	23.116
14333	0	23.1327
14333	0	23.1493
14333	0	23.166
14333	0	23.1827
14333	0	23.1993
14333	0	23.216
14333	0	23.2327
14333	0	23.2493
14333	0	23.266
14333	0	23.2827
14332	0	23.2993
14332	0	23.316
14332	0	23.3327
14332	0	23.3493
