inside_count	theta (degrees)	time (s)
79978	3.58098	2.07613
79978	3.60963	2.0928
79978	3.63828	2.10947
79978	3.66693	2.12614
79978	3.69557	2.14281
79978	3.72422	2.15948
79978	3.75287	2.17615
79978	3.78152	2.19282
79978	3.81017	2.20949
79978	3.83881	2.22616
79978	3.86746	2.24283
79978	3.89611	2.2595
79978	3.92476	2.27617
79978	3.95341	2.29284
79978	3.98205	2.30951
79978	4.0107	2.32618
79978	4.03935	2.34285
79978	4.068	2.35952
79978	4.09665	2.37619
79978	4.12529	2.39286
79978	4.15394	2.40953
79978	4.18259	2.4262
79978	4.21124	2.44287
79978	4.23989	2.45954
79978	4.26853	2.47621
79978	4.29718	2.49288
79978	4.32583	2.50955
79978	4.35448	2.52622
79978	4.38312	2.54289
79978	4.41177	2.55956
79978	4.44042	2.57623
79978	4.46907	2.5929
79978	4.49772	2.60957
79978	4.52636	2.62624
79978	4.55501	2.64291
79978	4.58366	2.65958
79978	4.61231	2.67625
79978	4.64096	2.69292
79978	4.6696	2.70959
79978	4.69825	2.72626
79978	4.7269	2.74294
79978	4.75555	2.75961
79978	4.7842	2.77628
79978	4.81284	2.79295
79978	4.84149	2.80962
79978	4.87014	2.82629
79978	4.89879	2.84296
79978	4.92743	2.85963
79978	4.95608	2.8763
79978	4.98473	2.89297
79978	5.01338	2.90964
79978	5.04203	2.92631
79978	5.07067	2.94298
79978	5.09932	2.95965
79978	5.12797	2.97632
79978	5.15662	2.99299
79978	5.18527	3.00966
79978	5.21391	3.02633
79978	5.24256	3.043
79978	5.27121	3.05967
79978	5.29986	3.07634
79978	5.32851	3.09301
79978	5.35715	3.10968
79978	5.3858	3.12635
79978	5.41445	3.14302
79978	5.4431	3.15969
79978	5.47175	3.17636
79978	5.50039	3.19303
79978	5.52904	3.2097
79978	5.55769	3.22637
79978	5.58634	3.24304
79978	5.61498	3.25971
79978	5.64363	3.27638
79978	5.67228	3.29305
79978	5.70093	3.30972
79978	5.72958	3.32639
79978	5.75822	3.34306
79978	5.78687	3.35973
79978	5.81552	3.3764
79978	5.84417	3.39307
79978	5.87282	3.40974
79978	5.90146	3.42641
79978	5.93011	3.44308
79978	5.95876	3.45975
79978	5.98741	3.47643
79978	6.01606	3.4931
79978	6.0447	3.50977
79978	6.07335	3.52644
79978	6.102	3.54311
79978	6.13065	3.55978
79978	6.1593	3.57645
79978	6.18794	3.59312
79978	6.21659	3.60979
79978	6.24524	3.62646
79978	6.27389	3.64313
79978	6.30253	3.6598
79978	6.33118	3.67647
79978	6.35983	3.69314
79978	6.38848	3.70981
79978	6.41713	3.72648
79978	6.44577	3.74315
79978	6.47442	3.75982
79978	6.50307	3.77649
79978	6.53172	3.79316
79978	6.56037	3.80983
79978	6.58901	3.8265
79978	6.61766	3.84317
79978	6.64631	3.85984
79978	6.67496	3.87651
79978	6.70361	3.89318
79978	6.73225	3.90985
79978	6.7609	3.92652
79978	6.78955	3.94319
79978	6.8182	3.95986
79978	6.84685	3.97653
79978	6.87549	3.9932
79978	6.90414	4.00987
79978	6.93279	4.02654
79978	6.96144	4.04321
79978	6.99008	4.05988
79978	7.01873	4.07655
79978	7.04738	4.09322
79978	7.07603	4.10989
79978	7.10468	4.12656
79978	7.13332	4.14323
79978	7.16197	4.1599
79978	7.19062	4.17657
79978	7.21927	4.19324
79978	7.24791	4.20992
79978	7.27656	4.22659
79978	7.30521	4.24326
79978	7.33386	4.25993
79978	7.3625	4.2766
79978	7.39115	4.29327
79978	7.4198	4.30994
79978	7.44845	4.32661
79978	7.47709	4.34328
79978	7.50574	4.35995
79978	7.53439	4.37662
79978	7.56304	4.39329
79978	7.59168	4.40996
79978	7.62033	4.42663
79978	7.64898	4.4433
79978	7.67763	4.45997
79978	7.70627	4.47664
79978	7.73492	4.49331
79978	7.76357	4.50998
79978	7.79222	4.52665
79978	7.82086	4.54332
79978	7.84951	4.55999
79978	7.87816	4.57666
79978	7.90681	4.59333
79978	7.93545	4.61
79978	7.9641	4.62667
79978	7.99275	4.64334
79978	8.0214	4.66001
79978	8.05004	4.67668
79978	8.07869	4.69335
79978	8.10734	4.71002
79978	8.13599	4.72669
79978	8.16463	4.74336
79978	8.19328	4.76003
79978	8.22193	4.7767
79978	8.25058	4.79337
79978	8.27922	4.81004
79978	8.30787	4.82671
79978	8.33652	4.84338
79978	8.36517	4.86005
79978	8.39381	4.87672
79978	8.42246	4.89339
79978	8.45111	4.91006
79978	8.47976	4.92673
79978	8.5084	4.94341
79978	8.53705	4.96008
79978	8.5657	4.97675
79978	8.59435	4.99342
79978	8.62299	5.01009
79978	8.65164	5.02676
79978	8.68029	5.04343
79978	8.70894	5.0601
79978	8.73758	5.07677
79978	8.76623	5.09344
79978	8.79488	5.11011
79978	8.82353	5.12678
79978	8.85217	5.14345
79978	8.88082	5.16012
79978	8.90947	5.17679
79978	8.93812	5.19346
79978	8.96676	5.21013
79978	8.99541	5.2268
79978	9.02406	5.24347
79978	9.05271	5.26014
79978	9.08135	5.27681
79978	9.11	5.29348
79978	9.13865	5.31015
79978	9.1673	5.32682
79978	9.19594	5.34349
79978	9.22459	5.36016
79978	9.25324	5.37683
79978	9.28189	5.3935
79978	9.31053	5.41017
79978	9.33918	5.42684
79978	9.36783	5.44351
79978	9.39648	5.46018
79978	9.42512	5.47685
79978	9.45377	5.49352
79978	9.48242	5.51019
79978	9.51107	5.52686
79978	9.53971	5.54353
79978	9.56836	5.5602
79978	9.59701	5.57687
79978	9.62566	5.59354
79978	9.6543	5.61021
79978	9.68295	5.62688
79978	9.7116	5.64355
79978	9.74024	5.66022
79978	9.76889	5.6769
79978	9.79754	5.69357
79978	9.82619	5.71024
79978	9.85484	5.72691
79978	9.88348	5.74358
79978	9.91213	5.76025
79978	9.94078	5.77692
79978	9.96943	5.79359
79978	9.99807	5.81026
79978	10.0267	5.82693
79978	10.0554	5.8436
79978	10.084	5.86027
79978	10.1127	5.87694
79978	10.1413	5.89361
79978	10.17	5.91028
79978	10.1986	5.92695
79978	10.2273	5.94362
79978	10.2559	5.96029
79978	10.2845	5.97696
79978	10.3132	5.99363
79978	10.3418	6.0103
79978	10.3705	6.02697
79978	10.3991	6.04364
79978	10.4278	6.06031
79978	10.4564	6.07698
79978	10.4851	6.09365
79978	10.5137	6.11032
79978	10.5424	6.12699
79978	10.571	6.14366
79978	10.5997	6.16033
79978	10.6283	6.177
79978	10.657	6.19367
79978	10.6856	6.21034
79978	10.7143	6.22701
79978	10.7429	6.24368
79978	10.7716	6.26035
79978	10.8002	6.27702
79978	10.8288	6.29369
79978	10.8575	6.31036
79978	10.8861	6.32703
79978	10.9148	6.3437
79978	10.9434	6.36037
79978	10.9721	6.37704
79978	11.0007	6.39371
79978	11.0294	6.41039
79978	11.058	6.42706
79978	11.0867	6.44373
79978	11.1153	6.4604
79978	11.144	6.47707
79978	11.1726	6.49374
79978	11.2013	6.51041
79978	11.2299	6.52708
79978	11.2586	6.54375
79978	11.2872	6.56042
79978	11.3159	6.57709
79978	11.3445	6.59376
79978	11.3732	6.61043
79978	11.4018	6.6271
79978	11.4304	6.64377
79978	11.4591	6.66044
79978	11.4877	6.67711
79978	11.5164	6.69378
79978	11.545	6.71045
79978	11.5737	6.72712
79978	11.6023	6.74379
79978	11.631	6.76046
79978	11.6596	6.77713
79978	11.6883	6.7938
79978	11.7169	6.81047
79978	11.7456	6.82714
79978	11.7742	6.84381
79978	11.8029	6.86048
79978	11.8315	6.87715
79978	11.8602	6.89382
79978	11.8888	6.91049
79978	11.9175	6.92716
79978	11.9461	6.94383
79978	11.9747	6.9605
79978	12.0034	6.97717
79978	12.032	6.99384
79978	12.0607	7.01051
79978	12.0893	7.02718
79978	12.118	7.04385
79978	12.1466	7.06052
79978	12.1753	7.07719
79978	12.2039	7.09386
79978	12.2326	7.11053
79978	12.2612	7.1272
79978	12.2899	7.14388
79978	12.3185	7.16055
79978	12.3472	7.17722
79978	12.3758	7.19389
79978	12.4045	7.21056
79978	12.4331	7.22723
79978	12.4618	7.2439
79978	12.4904	7.26057
79978	12.5191	7.27724
79978	12.5477	7.29391
79978	12.5763	7.31058
79978	12.605	7.32725
79978	12.6336	7.34392
79978	12.6623	7.36059
79978	12.6909	7.37726
79978	12.7196	7.39393
79978	12.7482	7.4106
79978	12.7769	7.42727
79978	12.8055	7.44394
79978	12.8342	7.46061
79978	12.8628	7.47728
79978	12.8915	7.49395
79978	12.9201	7.51062
79978	12.9488	7.52729
79978	12.9774	7.54396
79978	13.0061	7.56063
79978	13.0347	7.5773
79978	13.0634	7.59397
79978	13.092	7.61064
79978	13.1206	7.62731
79978	13.1493	7.64398
79978	13.1779	7.66065
79978	13.2066	7.67732
79978	13.2352	7.69399
79978	13.2639	7.71066
79978	13.2925	7.72733
79978	13.3212	7.744
79978	13.3498	7.76067
79978	13.3785	7.77734
79978	13.4071	7.79401
79978	13.4358	7.81068
79978	13.4644	7.82735
79978	13.4931	7.84402
79978	13.5217	7.86069
79978	13.5504	7.87737
79978	13.579	7.89404
79978	13.6077	7.91071
79978	13.6363	7.92738
79978	13.665	7.94405
79978	13.6936	7.96072
79978	13.7222	7.97739
79978	13.7509	7.99406
79978	13.7795	8.01073
79978	13.8082	8.0274
79978	13.8368	8.04407
79978	13.8655	8.06074
79978	13.8941	8.07741
79978	13.9228	8.09408
79978	13.9514	8.11075
79978	13.9801	8.12742
79978	14.0087	8.14409
79978	14.0374	8.16076
79978	14.066	8.17743
79978	14.0947	8.1941
79978	14.1233	8.21077
79978	14.152	8.22744
79978	14.1806	8.24411
79978	14.2093	8.26078
79978	14.2379	8.27745
79978	14.2665	8.29412
79978	14.2952	8.31079
79978	14.3238	8.32746
79978	14.3525	8.34413
79978	14.3811	8.3608
79978	14.4098	8.37747
79978	14.4384	8.39414
79978	14.4671	8.41081
79978	14.4957	8.42748
79978	14.5244	8.44415
79978	14.553	8.46082
79978	14.5817	8.47749
79978	14.6103	8.49416
79978	14.639	8.51083
79978	14.6676	8.5275
79978	14.6963	8.54417
79978	14.7249	8.56084
79978	14.7536	8.57751
79978	14.7822	8.59418
79978	14.8109	8.61086
79978	14.8395	8.62753
79978	14.8681	8.6442
79978	14.8968	8.66087
79978	14.9254	8.67754
79978	14.9541	8.69421
79978	14.9827	8.71088
79978	15.0114	8.72755
79978	15.04	8.74422
79978	15.0687	8.76089
79978	15.0973	8.77756
79978	15.126	8.79423
79978	15.1546	8.8109
79978	15.1833	8.82757
79978	15.2119	8.84424
79978	15.2406	8.86091
79978	15.2692	8.87758
79978	15.2979	8.89425
79978	15.3265	8.91092
79978	15.3552	8.92759
79978	15.3838	8.94426
79978	15.4124	8.96093
79978	15.4411	8.9776
79978	15.4697	8.99427
79978	15.4984	9.01094
79978	15.527	9.02761
79978	15.5557	9.04428
79978	15.5843	9.06095
79978	15.613	9.07762
79978	15.6416	9.09429
79978	15.6703	9.11096
79978	15.6989	9.12763
79978	15.7276	9.1443
79978	15.7562	9.16097
79978	15.7849	9.17764
79978	15.8135	9.19431
79978	15.8422	9.21098
79978	15.8708	9.22765
79978	15.8995	9.24432
79978	15.9281	9.26099
79978	15.9567	9.27766
79978	15.9854	9.29433
79978	16.014	9.311
79978	16.0427	9.32767
79978	16.0713	9.34435
79978	16.1	9.36102
79978	16.1286	9.37769
79978	16.1573	9.39436
79978	16.1859	9.41103
79978	16.2146	9.4277
79978	16.2432	9.44437
79978	16.2719	9.46104
79978	16.3005	9.47771
79978	16.3292	9.49438
79978	16.3578	9.51105
79978	16.3865	9.52772
79978	16.4151	9.54439
79978	16.4438	9.56106
79978	16.4724	9.57773
79978	16.5011	9.5944
79978	16.5297	9.61107
79978	16.5583	9.62774
79978	16.587	9.64441
79978	16.6156	9.66108
79978	16.6443	9.67775
79978	16.6729	9.69442
79978	16.7016	9.71109
79978	16.7302	9.72776
79978	16.7589	9.74443
79978	16.7875	9.7611
79978	16.8162	9.77777
79978	16.8448	9.79444
79978	16.8735	9.81111
79978	16.9021	9.82778
79978	16.9308	9.84445
79978	16.9594	9.86112
79978	16.9881	9.87779
79978	17.0167	9.89446
79978	17.0454	9.91113
79978	17.074	9.9278
79978	17.1026	9.94447
79978	17.1313	9.96114
79978	17.1599	9.97781
79978	17.1886	9.99448
79978	17.2172	10.0112
79978	17.2459	10.0278
79978	17.2745	10.0445
79978	17.3032	10.0612
79978	17.3318	10.0778
79978	17.3605	10.0945
79978	17.3891	10.1112
79978	17.4178	10.1278
79978	17.4464	10.1445
79978	17.4751	10.1612
79978	17.5037	10.1779
79978	17.5324	10.1945
79978	17.561	10.2112
79978	17.5897	10.2279
79978	17.6183	10.2445
79978	17.647	10.2612
79978	17.6756	10.2779
79978	17.7042	10.2945
79978	17.7329	10.3112
79978	17.7615	10.3279
79978	17.7902	10.3446
79978	17.8188	10.3612
79978	17.8475	10.3779
79978	17.8761	10.3946
79978	17.9048	10.4112
79978	17.9334	10.4279
79978	17.9621	10.4446
79978	17.9907	10.4613
79978	18.0194	10.4779
79978	18.048	10.4946
79978	18.0767	10.5113
79978	18.1053	10.5279
79978	18.134	10.5446
79978	18.1626	10.5613
79978	18.1913	10.5779
79978	18.2199	10.5946
79978	18.2485	10.6113
79978	18.2772	10.628
79978	18.3058	10.6446
79978	18.3345	10.6613
79978	18.3631	10.678
79978	18.3918	10.6946
79978	18.4204	10.7113
79978	18.4491	10.728
79978	18.4777	10.7446
79978	18.5064	10.7613
79978	18.535	10.778
79978	18.5637	10.7947
79978	18.5923	10.8113
79978	18.621	10.828
79978	18.6496	10.8447
79978	18.6783	10.8613
79978	18.7069	10.878
79978	18.7356	10.8947
79978	18.7642	10.9113
79978	18.7929	10.928
79978	18.8215	10.9447
79978	18.8501	10.9614
79978	18.8788	10.978
79978	18.9074	10.9947
79978	18.9361	11.0114
79978	18.9647	11.028
79978	18.9934	11.0447
79978	19.022	11.0614
79978	19.0507	11.078
79978	19.0793	11.0947
79978	19.108	11.1114
79978	19.1366	11.1281
79978	19.1653	11.1447
79978	19.1939	11.1614
79978	19.2226	11.1781
79978	19.2512	11.1947
79978	19.2799	11.2114
79978	19.3085	11.2281
79978	19.3372	11.2448
79978	19.3658	11.2614
79978	19.3944	11.2781
79978	19.4231	11.2948
79978	19.4517	11.3114
79978	19.4804	11.3281
79978	19.509	11.3448
79978	19.5377	11.3614
79978	19.5663	11.3781
79978	19.595	11.3948
79978	19.6236	11.4115
79978	19.6523	11.4281
79978	19.6809	11.4448
79978	19.7096	11.4615
79978	19.7382	11.4781
79978	19.7669	11.4948
79978	19.7955	11.5115
79978	19.8242	11.5281
79978	19.8528	11.5448
79978	19.8815	11.5615
79978	19.9101	11.5782
79978	19.9387	11.5948
79978	19.9674	11.6115
79978	19.996	11.6282
79978	20.0247	11.6448
79978	20.0533	11.6615
79978	20.082	11.6782
79978	20.1106	11.6948
79978	20.1393	11.7115
79978	20.1679	11.7282
79978	20.1966	11.7449
79978	20.2252	11.7615
79978	20.2539	11.7782
79978	20.2825	11.7949
79978	20.3112	11.8115
79978	20.3398	11.8282
79978	20.3685	11.8449
79978	20.3971	11.8615
79978	20.4258	11.8782
79978	20.4544	11.8949
79978	20.4831	11.9116
79978	20.5117	11.9282
79978	20.5403	11.9449
79978	20.569	11.9616
79978	20.5976	11.9782
79978	20.6263	11.9949
79978	20.6549	12.0116
79978	20.6836	12.0283
79978	20.7122	12.0449
79978	20.7409	12.0616
79978	20.7695	12.0783
79978	20.7982	12.0949
79978	20.8268	12.1116
79978	20.8555	12.1283
79978	20.8841	12.1449
79978	20.9128	12.1616
79978	20.9414	12.1783
79978	20.9701	12.195
79978	20.9987	12.2116
79978	21.0274	12.2283
79978	21.056	12.245
79978	21.0846	12.2616
79978	21.1133	12.2783
79978	21.1419	12.295
79978	21.1706	12.3116
79978	21.1992	12.3283
79978	21.2279	12.345
79978	21.2565	12.3617
79978	21.2852	12.3783
79978	21.3138	12.395
79978	21.3425	12.4117
79978	21.3711	12.4283
79978	21.3998	12.445
79978	21.4284	12.4617
79978	21.4571	12.4783
79978	21.4857	12.495
79978	21.5144	12.5117
79978	21.543	12.5284
79978	21.5717	12.545
79978	21.6003	12.5617
79978	21.629	12.5784
79978	21.6576	12.595
79978	21.6862	12.6117
79978	21.7149	12.6284
79978	21.7435	12.6451
79978	21.7722	12.6617
79978	21.8008	12.6784
79978	21.8295	12.6951
79978	21.8581	12.7117
79978	21.8868	12.7284
79978	21.9154	12.7451
79978	21.9441	12.7617
79978	21.9727	12.7784
79978	22.0014	12.7951
79978	22.03	12.8118
79978	22.0587	12.8284
79978	22.0873	12.8451
79978	22.116	12.8618
79978	22.1446	12.8784
79978	22.1733	12.8951
79978	22.2019	12.9118
79978	22.2305	12.9284
79978	22.2592	12.9451
79978	22.2878	12.9618
79978	22.3165	12.9785
79978	22.3451	12.9951
79978	22.3738	13.0118
79978	22.4024	13.0285
79978	22.4311	13.0451
79978	22.4597	13.0618
79978	22.4884	13.0785
79978	22.517	13.0951
79978	22.5457	13.1118
79978	22.5743	13.1285
79978	22.603	13.1452
79978	22.6316	13.1618
79978	22.6603	13.1785
79978	22.6889	13.1952
79978	22.7176	13.2118
79978	22.7462	13.2285
79978	22.7749	13.2452
79978	22.8035	13.2618
79978	22.8321	13.2785
79978	22.8608	13.2952
79978	22.8894	13.3119
79978	22.9181	13.3285
79978	22.9467	13.3452
79978	22.9754	13.3619
79978	23.004	13.3785
79978	23.0327	13.3952
79978	23.0613	13.4119
79978	23.09	13.4286
79978	23.1186	13.4452
79978	23.1473	13.4619
79978	23.1759	13.4786
79978	23.2046	13.4952
79978	23.2332	13.5119
79978	23.2619	13.5286
79978	23.2905	13.5452
79978	23.3192	13.5619
79978	23.3478	13.5786
79978	23.3764	13.5953
79978	23.4051	13.6119
79978	23.4337	13.6286
79978	23.4624	13.6453
79978	23.491	13.6619
79978	23.5197	13.6786
79978	23.5483	13.6953
79978	23.577	13.7119
79978	23.6056	13.7286
79978	23.6343	13.7453
79978	23.6629	13.762
79978	23.6916	13.7786
79978	23.7202	13.7953
79978	23.7489	13.812
79978	23.7775	13.8286
79978	23.8062	13.8453
79978	23.8348	13.862
79978	23.8635	13.8786
79978	23.8921	13.8953
79978	23.9207	13.912
79978	23.9494	13.9287
79978	23.978	13.9453
79978	24.0067	13.962
79978	24.0353	13.9787
79978	24.064	13.9953
79978	24.0926	14.012
79978	24.1213	14.0287
79978	24.1499	14.0453
79978	24.1786	14.062
79978	24.2072	14.0787
79978	24.2359	14.0954
79978	24.2645	14.112
79978	24.2932	14.1287
79978	24.3218	14.1454
79978	24.3505	14.162
79978	24.3791	14.1787
79978	24.4078	14.1954
79978	24.4364	14.2121
79978	24.4651	14.2287
79978	24.4937	14.2454
79978	24.5223	14.2621
79978	24.551	14.2787
79978	24.5796	14.2954
79978	24.6083	14.3121
79978	24.6369	14.3287
79978	24.6656	14.3454
79978	24.6942	14.3621
79978	24.7229	14.3788
79978	24.7515	14.3954
79978	24.7802	14.4121
79978	24.8088	14.4288
79978	24.8375	14.4454
79978	24.8661	14.4621
79978	24.8948	14.4788
79978	24.9234	14.4954
79978	24.9521	14.5121
79978	24.9807	14.5288
79978	25.0094	14.5455
79978	25.038	14.5621
79978	25.0666	14.5788
79978	25.0953	14.5955
79978	25.1239	14.6121
79978	25.1526	14.6288
79978	25.1812	14.6455
79978	25.2099	14.6621
79978	25.2385	14.6788
79978	25.2672	14.6955
79978	25.2958	14.7122
79978	25.3245	14.7288
79978	25.3531	14.7455
79978	25.3818	14.7622
79978	25.4104	14.7788
79978	25.4391	14.7955
79978	25.4677	14.8122
79978	25.4964	14.8288
79978	25.525	14.8455
79978	25.5537	14.8622
79978	25.5823	14.8789
79978	25.611	14.8955
79978	25.6396	14.9122
79978	25.6682	14.9289
79978	25.6969	14.9455
79978	25.7255	14.9622
79978	25.7542	14.9789
79978	25.7828	14.9956
79978	25.8115	15.0122
79978	25.8401	15.0289
79978	25.8688	15.0456
79978	25.8974	15.0622
79978	25.9261	15.0789
79978	25.9547	15.0956
79978	25.9834	15.1122
79978	26.012	15.1289
79978	26.0407	15.1456
79978	26.0693	15.1623
79978	26.098	15.1789
79978	26.1266	15.1956
79978	26.1553	15.2123
79978	26.1839	15.2289
79978	26.2125	15.2456
79978	26.2412	15.2623
79978	26.2698	15.2789
79978	26.2985	15.2956
79978	26.3271	15.3123
79978	26.3558	15.329
79978	26.3844	15.3456
79978	26.4131	15.3623
79978	26.4417	15.379
79978	26.4704	15.3956
79978	26.499	15.4123
79978	26.5277	15.429
79978	26.5563	15.4456
79978	26.585	15.4623
79978	26.6136	15.479
79978	26.6423	15.4957
79978	26.6709	15.5123
79978	26.6996	15.529
79978	26.7282	15.5457
79978	26.7568	15.5623
79978	26.7855	15.579
79978	26.8141	15.5957
79978	26.8428	15.6124
79978	26.8714	15.629
79978	26.9001	15.6457
79978	26.9287	15.6624
79978	26.9574	15.679
79978	26.986	15.6957
79978	27.0147	15.7124
79978	27.0433	15.729
79978	27.072	15.7457
79978	27.1006	15.7624
79978	27.1293	15.7791
79978	27.1579	15.7957
79978	27.1866	15.8124
79978	27.2152	15.8291
79978	27.2439	15.8457
79978	27.2725	15.8624
79978	27.3012	15.8791
79978	27.3298	15.8957
79978	27.3584	15.9124
79978	27.3871	15.9291
79978	27.4157	15.9458
79978	27.4444	15.9624
79978	27.473	15.9791
79978	27.5017	15.9958
79978	27.5303	16.0124
79978	27.559	16.0291
79978	27.5876	16.0458
79978	27.6163	16.0624
79978	27.6449	16.0791
79978	27.6736	16.0958
79978	27.7022	16.1125
79978	27.7309	16.1291
79978	27.7595	16.1458
79978	27.7882	16.1625
79978	27.8168	16.1791
79978	27.8455	16.1958
79978	27.8741	16.2125
79978	27.9028	16.2291
79978	27.9314	16.2458
79978	27.96	16.2625
79978	27.9887	16.2792
79978	28.0173	16.2958
79978	28.046	16.3125
79978	28.0746	16.3292
79978	28.1033	16.3458
79978	28.1319	16.3625
79978	28.1606	16.3792
79978	28.1892	16.3959
79978	28.2179	16.4125
79978	28.2465	16.4292
79978	28.2752	16.4459
79978	28.3038	16.4625
79978	28.3325	16.4792
79978	28.3611	16.4959
79978	28.3898	16.5125
79978	28.4184	16.5292
79978	28.4471	16.5459
79978	28.4757	16.5626
79978	28.5043	16.5792
79978	28.533	16.5959
79978	28.5616	16.6126
79978	28.5903	16.6292
79978	28.6189	16.6459
79978	28.6476	16.6626
79978	28.6762	16.6792
79978	28.7049	16.6959
79978	28.7335	16.7126
79978	28.7622	16.7293
79978	28.7908	16.7459
79978	28.8195	16.7626
79978	28.8481	16.7793
79978	28.8768	16.7959
79978	28.9054	16.8126
79978	28.9341	16.8293
79978	28.9627	16.8459
79978	28.9914	16.8626
79978	29.02	16.8793
79978	29.0487	16.896
79978	29.0773	16.9126
79978	29.106	16.9293
79978	29.1346	16.946
79978	29.1633	16.9626
79978	29.1919	16.9793
79978	29.2206	16.996
79978	29.2492	17.0126
79978	29.2779	17.0293
79978	29.3065	17.046
79978	29.3352	17.0627
79978	29.3638	17.0793
79978	29.3925	17.096
79978	29.4211	17.1127
79978	29.4498	17.1293
79978	29.4784	17.146
79978	29.5071	17.1627
79978	29.5357	17.1794
79978	29.5644	17.196
79978	29.593	17.2127
79978	29.6217	17.2294
79978	29.6503	17.246
79978	29.679	17.2627
79978	29.7076	17.2794
79978	29.7363	17.296
79978	29.7649	17.3127
79978	29.7936	17.3294
79978	29.8222	17.3461
79978	29.8508	17.3627
79978	29.8795	17.3794
79978	29.9081	17.3961
79978	29.9368	17.4127
79978	29.9654	17.4294
79978	29.9941	17.4461
79978	30.0227	17.4627
79978	30.0514	17.4794
79978	30.08	17.4961
79978	30.1087	17.5128
79978	30.1373	17.5294
79978	30.166	17.5461
79978	30.1946	17.5628
79978	30.2233	17.5794
79978	30.2519	17.5961
79978	30.2806	17.6128
79978	30.3092	17.6294
79978	30.3379	17.6461
79978	30.3665	17.6628
79978	30.3952	17.6795
79978	30.4238	17.6961
79978	30.4525	17.7128
79978	30.4811	17.7295
79978	30.5098	17.7461
79978	30.5384	17.7628
79978	30.5671	17.7795
79978	30.5957	17.7962
79978	30.6244	17.8128
79978	30.653	17.8295
79978	30.6817	17.8462
79978	30.7103	17.8628
79978	30.739	17.8795
79978	30.7676	17.8962
79978	30.7963	17.9128
79978	30.8249	17.9295
79978	30.8536	17.9462
79978	30.8822	17.9629
79978	30.9109	17.9795
79978	30.9395	17.9962
79978	30.9682	18.0129
79978	30.9968	18.0295
79978	31.0255	18.0462
