inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9818	20.9327
3477	36.0104	20.9494
3465	36.0391	20.966
3445	36.0677	20.9827
3429	36.0964	20.9994
3413	36.125	21.016
3399	36.1537	21.0327
3386	36.1823	21.0494
3372	36.211	21.066
3359	36.2396	21.0827
3343	36.2683	21.0994
3326	36.2969	21.116
3314	36.3256	21.1327
3302	36.3542	21.1494
3290	36.3829	21.166
3274	36.4115	21.1827
3259	36.4402	21.1994
3244	36.4688	21.216
3234	36.4975	21.2327
3218	36.5261	21.2494
3205	36.5548	21.266
3192	36.5834	21.2827
3178	36.6121	21.2994
3166	36.6407	21.316
3146	36.6694	21.3327
3137	36.698	21.3494
3121	36.7267	21.366
3106	36.7553	21.3827
3097	36.784	21.3994
3083	36.8126	21.416
3070	36.8413	21.4327
3057	36.8699	21.4494
3044	36.8985	21.466
3028	36.9272	21.4827
3012	36.9558	21.4994
3001	36.9845	21.516
2988	37.0131	21.5327
2976	37.0418	21.5494
2968	37.0704	21.566
2952	37.0991	21.5827
2938	37.1277	21.5994
2929	37.1564	21.616
2914	37.185	21.6327
2903	37.2137	21.6494
2891	37.2423	21.666
2878	37.271	21.6827
2865	37.2996	21.6994
2853	37.3283	21.716
2843	37.3569	21.7327
2830	37.3856	21.7494
2816	37.4142	21.766
2804	37.4429	21.7827
2791	37.4715	21.7994
2780	37.5002	21.816
2768	37.5288	21.8327
2760	37.5575	21.8494
2747	37.5861	21.866
2734	37.6148	21.8827
2722	37.6434	21.8994
2710	37.6721	21.916
2701	37.7007	21.9327
2685	37.7294	21.9494
2677	37.758	21.966
2665	37.7867	21.9827
2651	37.8153	21.9994
2641	37.844	22.016
2633	37.8726	22.0327
2622	37.9013	22.0494
2606	37.9299	22.066
2594	37.9586	22.0827
2585	37.9872	22.0994
2570	38.0159	22.116
2558	38.0445	22.1327
2547	38.0732	22.1494
2538	38.1018	22.166
2523	38.1305	22.1827
2511	38.1591	22.1994
2503	38.1878	22.216
2493	38.2164	22.2327
2481	38.2451	22.2494
2471	38.2737	22.266
2457	38.3024	22.2827
2445	38.331	22.2994
2434	38.3597	22.316
2424	38.3883	22.3327
2412	38.417	22.3494
2401	38.4456	22.366
2392	38.4743	22.3827
2384	38.5029	22.3994
2373	38.5316	22.416
2363	38.5602	22.4327
2353	38.5889	22.4494
2342	38.6175	22.466
2332	38.6461	22.4827
2321	38.6748	22.4994
2312	38.7034	22.516
2305	38.7321	22.5327
2289	38.7607	22.5494
2278	38.7894	22.566
2273	38.818	22.5827
2260	38.8467	22.5994
2251	38.8753	22.616
2242	38.904	22.6327
2234	38.9326	22.6494
2222	38.9613	22.666
2211	38.9899	22.6827
2202	39.0186	22.6994
2192	39.0472	22.716
2184	39.0759	22.7327
2171	39.1045	22.7494
2159	39.1332	22.766
2153	39.1618	22.7827
2144	39.1905	22.7994
2132	39.2191	22.816
2124	39.2478	22.8327
2114	39.2764	22.8493
2108	39.3051	22.866
2095	39.3337	22.8827
2089	39.3624	22.8993
2081	39.391	22.916
2071	39.4197	22.9327
2058	39.4483	22.9493
2049	39.477	22.966
2043	39.5056	22.9827
2032	39.5343	22.9993
2021	39.5629	23.016
2016	39.5916	23.0327
2008	39.6202	23.0493
1999	39.6489	23.066
1990	39.6775	23.0827
1982	39.7062	23.0993
1971	39.7348	23.116
1965	39.7635	23.1327
1953	39.7921	23.1493
1945	39.8208	23.166
1937	39.8494	23.1827
1926	39.8781	23.1993
1917	39.9067	23.216
1909	39.9354	23.2327
1900	39.964	23.2493
1891	39.9927	23.266
1885	40.0213	23.2827
1874	40.05	23.2993
1870	40.0786	23.316
1862	40.1073	23.3327
1852	40.1359	23.3493
1844	40.1646	23.366
1839	40.1932	23.3827
1825	40.2219	23.3993
1817	40.2505	23.416
1811	40.2792	23.4327
1805	40.3078	23.4493
1792	40.3365	23.466
1783	40.3651	23.4827
1776	40.3937	23.4993
1766	40.4224	23.516
1762	40.451	23.5327
1756	40.4797	23.5493
1747	40.5083	23.566
1740	40.537	23.5827
1732	40.5656	23.5993
1726	40.5943	23.616
1720	40.6229	23.6327
1713	40.6516	23.6493
1705	40.6802	23.666
1697	40.7089	23.6827
1689	40.7375	23.6993
1681	40.7662	23.716
1673	40.7948	23.7327
1669	40.8235	23.7493
1659	40.8521	23.766
1655	40.8808	23.7827
1646	40.9094	23.7993
1641	40.9381	23.816
1632	40.9667	23.8327
1627	40.9954	23.8493
1618	41.024	23.866
1608	41.0527	23.8827
1601	41.0813	23.8993
1594	41.11	23.916
1590	41.1386	23.9327
1581	41.1673	23.9493
1576	41.1959	23.966
1571	41.2246	23.9827
1564	41.2532	23.9993
1556	41.2819	24.016
1550	41.3105	24.0327
1545	41.3392	24.0493
1537	41.3678	24.066
1532	41.3965	24.0827
1526	41.4251	24.0993
1519	41.4538	24.116
1512	41.4824	24.1327
1505	41.5111	24.1493
1498	41.5397	24.166
1494	41.5684	24.1827
1486	41.597	24.1993
1480	41.6257	24.216
1471	41.6543	24.2327
1463	41.683	24.2493
1458	41.7116	24.266
1451	41.7403	24.2827
1446	41.7689	24.2993
1439	41.7976	24.316
1431	41.8262	24.3327
1427	41.8549	24.3493
1418	41.8835	24.366
1414	41.9122	24.3827
1407	41.9408	24.3993
1402	41.9408	24.416
1398	41.9408	24.4327
1390	41.9408	24.4493
1385	41.9408	24.466
1378	41.9408	24.4827
1373	41.9408	24.4993
1366	41.9408	24.516
1360	41.9408	24.5327
1356	41.9408	24.5493
1349	41.9408	24.566
1342	41.9408	24.5827
1333	41.9408	24.5993
1328	41.9408	24.616
1325	41.9122	24.6327
1321	41.8835	24.6493
1314	41.8549	24.666
1307	41.8262	24.6827
1302	41.7976	24.6993
1295	41.7689	24.716
1292	41.7403	24.7327
1287	41.7116	24.7493
1284	41.683	24.766
1274	41.6543	24.7827
1270	41.6257	24.7993
1263	41.597	24.816
1259	41.5684	24.8327
1252	41.5397	24.8493
1244	41.5111	24.866
1238	41.4824	24.8827
1233	41.4538	24.8993
1229	41.4251	24.916
1223	41.3965	24.9327
1219	41.3678	24.9493
1214	41.3392	24.966
1207	41.3105	24.9827
1202	41.2819	24.9993
1195	41.2532	25.016
1190	41.2246	25.0326
1190	41.1959	25.0493
1189	41.1673	25.066
1183	41.1386	25.0826
1179	41.11	25.0993
1173	41.0813	25.116
1166	41.0527	25.1326
1160	41.024	25.1493
1152	40.9954	25.166
1150	40.9667	25.1826
1149	40.9381	25.1993
1144	40.9094	25.216
1139	40.8808	25.2326
1133	40.8521	25.2493
1125	40.8235	25.266
1123	40.7948	25.2826
1121	40.7662	25.2993
1115	40.7375	25.316
1108	40.7089	25.3326
1104	40.6802	25.3493
1095	40.6516	25.366
1095	40.6229	25.3826
1094	40.5943	25.3993
1085	40.5656	25.416
1079	40.537	25.4326
1074	40.5083	25.4493
1072	40.4797	25.466
1069	40.451	25.4826
1062	40.4224	25.4993
1057	40.3937	25.516
1053	40.3651	25.5326
1047	40.3365	25.5493
1041	40.3078	25.566
1038	40.2792	25.5826
1034	40.2505	25.5993
1028	40.2219	25.616
1024	40.1932	25.6326
1018	40.1646	25.6493
1014	40.1359	25.666
1009	40.1073	25.6826
1008	40.0786	25.6993
1004	40.05	25.716
998	40.0213	25.7326
994	39.9927	25.7493
987	39.964	25.766
983	39.9354	25.7826
978	39.9067	25.7993
974	39.8781	25.816
973	39.8494	25.8326
972	39.8208	25.8493
968	39.7921	25.866
961	39.7635	25.8826
959	39.7348	25.8993
957	39.7062	25.916
952	39.6775	25.9326
948	39.6489	25.9493
943	39.6202	25.966
942	39.5916	25.9826
942	39.5629	25.9993
940	39.5343	26.016
935	39.5056	26.0326
932	39.477	26.0493
930	39.4483	26.066
927	39.4197	26.0826
919	39.391	26.0993
915	39.3624	26.116
915	39.3337	26.1326
915	39.3051	26.1493
907	39.2764	26.166
901	39.2478	26.1826
899	39.2191	26.1993
899	39.1905	26.216
898	39.1618	26.2326
893	39.1332	26.2493
888	39.1045	26.266
887	39.0759	26.2826
887	39.0472	26.2993
887	39.0186	26.316
879	38.9899	26.3326
873	38.9613	26.3493
870	38.9326	26.366
870	38.904	26.3826
870	38.8753	26.3993
870	38.8467	26.416
870	38.818	26.4326
870	38.7894	26.4493
865	38.7607	26.466
857	38.7321	26.4826
856	38.7034	26.4993
856	38.6748	26.516
852	38.6461	26.5326
852	38.6175	26.5493
852	38.5889	26.566
852	38.5602	26.5826
852	38.5316	26.5993
852	38.5029	26.616
852	38.4743	26.6326
849	38.4456	26.6493
843	38.417	26.666
835	38.3883	26.6826
831	38.3597	26.6993
829	38.331	26.716
829	38.3024	26.7326
829	38.2737	26.7493
829	38.2451	26.766
829	38.2164	26.7826
829	38.1878	26.7993
829	38.1591	26.816
829	38.1305	26.8326
827	38.1018	26.8493
822	38.0732	26.866
820	38.0445	26.8826
820	38.0159	26.8993
820	37.9872	26.916
820	37.9586	26.9326
820	37.9299	26.9493
820	37.9013	26.966
820	37.8726	26.9826
820	37.844	26.9993
817	37.8153	27.016
813	37.7867	27.0326
808	37.758	27.0493
807	37.7294	27.066
807	37.7007	27.0826
807	37.6721	27.0993
807	37.6434	27.116
807	37.6148	27.1326
807	37.5861	27.1493
807	37.5575	27.166
807	37.5288	27.1826
807	37.5002	27.1993
807	37.4715	27.216
807	37.4429	27.2326
803	37.4142	27.2493
799	37.3856	27.2659
798	37.3569	27.2826
798	37.3283	27.2993
798	37.2996	27.3159
798	37.271	27.3326
798	37.2423	27.3493
798	37.2137	27.3659
798	37.185	27.3826
798	37.1564	27.3993
798	37.1277	27.4159
798	37.0991	27.4326
798	37.0704	27.4493
798	37.0418	27.4659
798	37.0131	27.4826
798	36.9845	27.4993
798	36.9558	27.5159
798	36.9272	27.5326
798	36.8985	27.5493
798	36.8699	27.5659
798	36.8413	27.5826
798	36.8126	27.5993
798	36.784	27.6159
798	36.7553	27.6326
798	36.7267	27.6493
798	36.698	27.6659
797	36.6694	27.6826
789	36.6407	27.6993
786	36.6121	27.7159
783	36.5834	27.7326
783	36.5548	27.7493
783	36.5261	27.7659
783	36.4975	27.7826
783	36.4688	27.7993
783	36.4402	27.8159
783	36.4115	27.8326
783	36.3829	27.8493
783	36.3542	27.8659
783	36.3256	27.8826
783	36.2969	27.8993
783	36.2683	27.9159
783	36.2396	27.9326
783	36.211	27.9493
783	36.1823	27.9659
783	36.1537	27.9826
783	36.125	27.9993
783	36.0964	28.0159
783	36.0677	28.0326
782	36.0391	28.0493
780	36.0104	28.0659
780	35.9818	28.0826
780	35.9531	28.0993
779	35.9245	28.1159
779	35.8958	28.1326
779	35.8672	28.1493
779	35.8385	28.1659
779	35.8099	28.1826
779	35.7812	28.1993
779	35.7526	28.2159
779	35.7239	28.2326
779	35.6953	28.2493
779	35.6666	28.2659
779	35.638	28.2826
778	35.6093	28.2993
772	35.5807	28.3159
768	35.552	28.3326
768	35.5234	28.3493
768	35.4947	28.3659
768	35.4661	28.3826
768	35.4374	28.3993
768	35.4088	28.4159
768	35.3801	28.4326
768	35.3515	28.4493
768	35.3228	28.4659
768	35.2942	28.4826
768	35.2655	28.4993
768	35.2369	28.5159
768	35.2082	28.5326
768	35.1796	28.5493
768	35.151	28.5659
768	35.1223	28.5826
768	35.0937	28.5993
768	35.065	28.6159
768	35.0364	28.6326
768	35.0077	28.6493
768	34.9791	28.6659
768	34.9504	28.6826
768	34.9218	28.6993
768	34.8931	28.7159
768	34.8645	28.7326
768	34.8358	28.7493
768	34.8072	28.7659
768	34.7785	28.7826
768	34.7499	28.7993
768	34.7212	28.8159
768	34.6926	28.8326
768	34.6639	28.8493
767	34.6353	28.8659
767	34.6066	28.8826
767	34.578	28.8993
767	34.5493	28.9159
764	34.5207	28.9326
758	34.492	28.9493
757	34.4634	28.9659
757	34.4347	28.9826
757	34.4061	28.9993
757	34.3774	29.0159
757	34.3488	29.0326
757	34.3201	29.0493
757	34.2915	29.0659
757	34.2628	29.0826
757	34.2342	29.0993
757	34.2055	29.1159
757	34.1769	29.1326
757	34.1482	29.1493
757	34.1196	29.1659
757	34.0909	29.1826
757	34.0623	29.1993
757	34.0336	29.2159
757	34.005	29.2326
757	33.9763	29.2493
757	33.9477	29.2659
757	33.919	29.2826
757	33.8904	29.2993
757	33.8617	29.3159
757	33.8331	29.3326
757	33.8044	29.3493
757	33.7758	29.3659
757	33.7471	29.3826
757	33.7185	29.3993
756	33.6898	29.4159
756	33.6612	29.4326
756	33.6325	29.4492
756	33.6039	29.4659
756	33.5752	29.4826
756	33.5466	29.4992
756	33.5179	29.5159
756	33.4893	29.5326
756	33.4606	29.5492
756	33.432	29.5659
756	33.4034	29.5826
756	33.3747	29.5992
756	33.3461	29.6159
756	33.3174	29.6326
756	33.2888	29.6492
756	33.2601	29.6659
756	33.2315	29.6826
756	33.2028	29.6992
756	33.1742	29.7159
756	33.1455	29.7326
756	33.1169	29.7492
756	33.0882	29.7659
756	33.0596	29.7826
755	33.0309	29.7992
755	33.0023	29.8159
755	32.9736	29.8326
755	32.945	29.8492
755	32.9163	29.8659
755	32.8877	29.8826
755	32.859	29.8992
755	32.8304	29.9159
755	32.8017	29.9326
755	32.7731	29.9492
755	32.7444	29.9659
755	32.7158	29.9826
755	32.6871	29.9992
755	32.6585	30.0159
755	32.6298	30.0326
755	32.6012	30.0492
755	32.5725	30.0659
755	32.5439	30.0826
755	32.5152	30.0992
755	32.4866	30.1159
755	32.4579	30.1326
755	32.4293	30.1492
755	32.4006	30.1659
755	32.372	30.1826
755	32.3433	30.1992
755	32.3147	30.2159
755	32.286	30.2326
755	32.2574	30.2492
755	32.2287	30.2659
755	32.2001	30.2826
755	32.1714	30.2992
755	32.1428	30.3159
755	32.1141	30.3326
755	32.0855	30.3492
755	32.0568	30.3659
755	32.0282	30.3826
755	31.9995	30.3992
755	31.9709	30.4159
755	31.9422	30.4326
755	31.9136	30.4492
755	31.8849	30.4659
755	31.8563	30.4826
754	31.8276	30.4992
754	31.799	30.5159
754	31.7703	30.5326
754	31.7417	30.5492
754	31.713	30.5659
754	31.6844	30.5826
754	31.6557	30.5992
754	31.6271	30.6159
754	31.5984	30.6326
754	31.5698	30.6492
754	31.5412	30.6659
754	31.5125	30.6826
754	31.4839	30.6992
754	31.4552	30.7159
754	31.4266	30.7326
754	31.3979	30.7492
754	31.3693	30.7659
754	31.3406	30.7826
754	31.312	30.7992
754	31.2833	30.8159
754	31.2547	30.8326
754	31.226	30.8492
754	31.1974	30.8659
754	31.1687	30.8826
754	31.1401	30.8992
754	31.1114	30.9159
754	31.0828	30.9326
754	31.0541	30.9492
754	31.0255	30.9659
754	30.9968	30.9826
754	30.9682	30.9992
754	30.9395	31.0159
754	30.9109	31.0326
754	30.8822	31.0492
754	30.8536	31.0659
754	30.8249	31.0826
754	30.7963	31.0992
754	30.7676	31.1159
754	30.739	31.1326
754	30.7103	31.1492
754	30.6817	31.1659
754	30.653	31.1826
754	30.6244	31.1992
754	30.5957	31.2159
754	30.5671	31.2326
754	30.5384	31.2492
754	30.5098	31.2659
754	30.4811	31.2826
754	30.4525	31.2992
754	30.4238	31.3159
754	30.3952	31.3326
754	30.3665	31.3492
754	30.3379	31.3659
754	30.3092	31.3826
754	30.2806	31.3992
754	30.2519	31.4159
754	30.2233	31.4326
754	30.1946	31.4492
754	30.166	31.4659
754	30.1373	31.4826
754	30.1087	31.4992
754	30.08	31.5159
754	30.0514	31.5326
754	30.0227	31.5492
754	29.9941	31.5659
754	29.9654	31.5826
754	29.9368	31.5992
754	29.9081	31.6159
754	29.8795	31.6325
754	29.8508	31.6492
754	29.8222	31.6659
754	29.7936	31.6825
754	29.7649	31.6992
754	29.7363	31.7159
754	29.7076	31.7325
754	29.679	31.7492
754	29.6503	31.7659
754	29.6217	31.7825
754	29.593	31.7992
754	29.5644	31.8159
754	29.5357	31.8325
754	29.5071	31.8492
754	29.4784	31.8659
754	29.4498	31.8825
754	29.4211	31.8992
754	29.3925	31.9159
754	29.3638	31.9325
754	29.3352	31.9492
754	29.3065	31.9659
754	29.2779	31.9825
754	29.2492	31.9992
754	29.2206	32.0159
754	29.1919	32.0325
754	29.1633	32.0492
754	29.1346	32.0659
754	29.106	32.0825
754	29.0773	32.0992
754	29.0487	32.1159
753	29.02	32.1325
753	28.9914	32.1492
753	28.9627	32.1659
753	28.9341	32.1825
753	28.9054	32.1992
753	28.8768	32.2159
753	28.8481	32.2325
753	28.8195	32.2492
753	28.7908	32.2659
753	28.7622	32.2825
753	28.7335	32.2992
753	28.7049	32.3159
753	28.6762	32.3325
753	28.6476	32.3492
753	28.6189	32.3659
753	28.5903	32.3825
753	28.5616	32.3992
753	28.533	32.4159
753	28.5043	32.4325
753	28.4757	32.4492
753	28.4471	32.4659
753	28.4184	32.4825
753	28.3898	32.4992
753	28.3611	32.5159
753	28.3325	32.5325
753	28.3038	32.5492
753	28.2752	32.5659
753	28.2465	32.5825
753	28.2179	32.5992
753	28.1892	32.6159
753	28.1606	32.6325
753	28.1319	32.6492
753	28.1033	32.6659
753	28.0746	32.6825
753	28.046	32.6992
753	28.0173	32.7159
753	27.9887	32.7325
753	27.96	32.7492
753	27.9314	32.7659
753	27.9028	32.7825
753	27.8741	32.7992
753	27.8455	32.8159
753	27.8168	32.8325
753	27.7882	32.8492
753	27.7595	32.8659
753	27.7309	32.8825
753	27.7022	32.8992
753	27.6736	32.9159
753	27.6449	32.9325
753	27.6163	32.9492
753	27.5876	32.9659
753	27.559	32.9825
753	27.5303	32.9992
753	27.5017	33.0159
753	27.473	33.0325
753	27.4444	33.0492
753	27.4157	33.0659
753	27.3871	33.0825
752	27.3584	33.0992
752	27.3298	33.1159
752	27.3012	33.1326
752	27.2725	33.1492
752	27.2439	33.1659
752	27.2152	33.1826
752	27.1866	33.1992
752	27.1579	33.2159
752	27.1293	33.2326
752	27.1006	33.2492
752	27.072	33.2659
752	27.0433	33.2826
752	27.0147	33.2993
752	26.986	33.3159
752	26.9574	33.3326
752	26.9287	33.3493
752	26.9001	33.3659
752	26.8714	33.3826
752	26.8428	33.3993
752	26.8141	33.4159
752	26.7855	33.4326
752	26.7569	33.4493
752	26.7282	33.466
752	26.6996	33.4826
752	26.6709	33.4993
752	26.6423	33.516
752	26.6136	33.5326
752	26.585	33.5493
752	26.5563	33.566
752	26.5277	33.5826
752	26.499	33.5993
752	26.4704	33.616
752	26.4417	33.6327
752	26.4131	33.6493
752	26.3844	33.666
752	26.3558	33.6827
752	26.3271	33.6993
752	26.2985	33.716
752	26.2698	33.7327
752	26.2412	33.7494
752	26.2125	33.766
752	26.1839	33.7827
752	26.1553	33.7994
752	26.1266	33.816
752	26.098	33.8327
752	26.0693	33.8494
752	26.0407	33.866
752	26.012	33.8827
752	25.9834	33.8994
752	25.9547	33.9161
752	25.9261	33.9327
752	25.8974	33.9494
752	25.8688	33.9661
752	25.8401	33.9827
752	25.8115	33.9994
752	25.7828	34.0161
752	25.7542	34.0327
752	25.7255	34.0494
752	25.6969	34.0661
752	25.6682	34.0828
752	25.6396	34.0994
752	25.611	34.1161
752	25.5823	34.1328
752	25.5537	34.1494
752	25.525	34.1661
752	25.4964	34.1828
752	25.4677	34.1994
752	25.4391	34.2161
752	25.4104	34.2328
752	25.3818	34.2495
752	25.3531	34.2661
752	25.3245	34.2828
752	25.2958	34.2995
752	25.2672	34.3161
752	25.2385	34.3328
752	25.2099	34.3495
752	25.1812	34.3661
752	25.1526	34.3828
752	25.1239	34.3995
752	25.0953	34.4162
752	25.0667	34.4328
752	25.038	34.4495
752	25.0094	34.4662
752	24.9807	34.4828
752	24.9521	34.4995
752	24.9234	34.5162
752	24.8948	34.5329
752	24.8661	34.5495
752	24.8375	34.5662
752	24.8088	34.5829
752	24.7802	34.5995
752	24.7515	34.6162
752	24.7229	34.6329
752	24.6942	34.6495
752	24.6656	34.6662
752	24.6369	34.6829
752	24.6083	34.6996
752	24.5796	34.7162
752	24.551	34.7329
752	24.5223	34.7496
752	24.4937	34.7662
752	24.4651	34.7829
752	24.4364	34.7996
752	24.4078	34.8162
752	24.3791	34.8329
752	24.3505	34.8496
752	24.3218	34.8663
752	24.2932	34.8829
752	24.2645	34.8996
752	24.2359	34.9163
752	24.2072	34.9329
752	24.1786	34.9496
752	24.1499	34.9663
752	24.1213	34.9829
752	24.0926	34.9996
752	24.064	35.0163
752	24.0353	35.033
752	24.0067	35.0496
752	23.978	35.0663
752	23.9494	35.083
752	23.9208	35.0996
752	23.8921	35.1163
752	23.8635	35.133
752	23.8348	35.1497
752	23.8062	35.1663
752	23.7775	35.183
752	23.7489	35.1997
752	23.7202	35.2163
752	23.6916	35.233
752	23.6629	35.2497
751	23.6343	35.2663
751	23.6056	35.283
751	23.577	35.2997
751	23.5483	35.3164
751	23.5197	35.333
751	23.491	35.3497
751	23.4624	35.3664
751	23.4337	35.383
751	23.4051	35.3997
751	23.3764	35.4164
751	23.3478	35.433
751	23.3192	35.4497
751	23.2905	35.4664
751	23.2619	35.4831
751	23.2332	35.4997
751	23.2046	35.5164
751	23.1759	35.5331
751	23.1473	35.5497
751	23.1186	35.5664
751	23.09	35.5831
751	23.0613	35.5997
751	23.0327	35.6164
751	23.004	35.6331
751	22.9754	35.6498
751	22.9467	35.6664
751	22.9181	35.6831
751	22.8894	35.6998
751	22.8608	35.7164
751	22.8321	35.7331
751	22.8035	35.7498
751	22.7749	35.7664
751	22.7462	35.7831
751	22.7176	35.7998
751	22.6889	35.8165
751	22.6603	35.8331
751	22.6316	35.8498
751	22.603	35.8665
751	22.5743	35.8831
751	22.5457	35.8998
751	22.517	35.9165
751	22.4884	35.9332
751	22.4597	35.9498
751	22.4311	35.9665
750	22.4024	35.9832
750	22.3738	35.9998
750	22.3451	36.0165
750	22.3165	36.0332
750	22.2878	36.0498
750	22.2592	36.0665
750	22.2305	36.0832
750	22.2019	36.0999
750	22.1733	36.1165
750	22.1446	36.1332
750	22.116	36.1499
750	22.0873	36.1665
750	22.0587	36.1832
750	22.03	36.1999
750	22.0014	36.2165
750	21.9727	36.2332
750	21.9441	36.2499
750	21.9154	36.2666
750	21.8868	36.2832
750	21.8581	36.2999
750	21.8295	36.3166
750	21.8008	36.3332
750	21.7722	36.3499
750	21.7435	36.3666
750	21.7149	36.3832
749	21.6862	36.3999
749	21.6576	36.4166
749	21.629	36.4333
749	21.6003	36.4499
749	21.5717	36.4666
749	21.543	36.4833
749	21.5144	36.4999
749	21.4857	36.5166
749	21.4571	36.5333
749	21.4284	36.5499
749	21.3998	36.5666
749	21.3711	36.5833
749	21.3425	36.6
749	21.3138	36.6166
749	21.2852	36.6333
749	21.2565	36.65
749	21.2279	36.6666
749	21.1992	36.6833
749	21.1706	36.7
749	21.1419	36.7167
749	21.1133	36.7333
749	21.0847	36.75
749	21.056	36.7667
749	21.0274	36.7833
749	20.9987	36.8
749	20.9701	36.8167
749	20.9414	36.8333
749	20.9128	36.85
749	20.8841	36.8667
749	20.8555	36.8834
749	20.8268	36.9
749	20.7982	36.9167
749	20.7695	36.9334
749	20.7409	36.95
749	20.7122	36.9667
749	20.6836	36.9834
749	20.6549	37
749	20.6263	37.0167
749	20.5976	37.0334
749	20.569	37.0501
749	20.5403	37.0667
749	20.5117	37.0834
749	20.4831	37.1001
749	20.4544	37.1167
749	20.4258	37.1334
749	20.3971	37.1501
