inside_count	theta (degrees)	time (s)
6866	19.2226	18.0996
6856	19.1939	18.1162
6847	19.1653	18.1329
6839	19.1366	18.1496
6828	19.108	18.1662
6816	19.0793	18.1829
6805	19.0507	18.1996
6795	19.022	18.2162
6783	18.9934	18.2329
6773	18.9647	18.2496
6765	18.9361	18.2662
6755	18.9074	18.2829
6746	18.8788	18.2996
6736	18.8501	18.3162
6730	18.8215	18.3329
6723	18.7929	18.3496
6712	18.7642	18.3662
6705	18.7356	18.3829
6697	18.7069	18.3996
6688	18.6783	18.4162
6681	18.6496	18.4329
6671	18.621	18.4496
6661	18.5923	18.4662
6652	18.5637	18.4829
6644	18.535	18.4996
6634	18.5064	18.5162
6625	18.4777	18.5329
6618	18.4491	18.5496
6610	18.4204	18.5662
6600	18.3918	18.5829
6593	18.3631	18.5996
6587	18.3345	18.6162
6580	18.3058	18.6329
6572	18.2772	18.6496
6566	18.2485	18.6662
6558	18.2199	18.6829
6551	18.1913	18.6996
6544	18.1626	18.7162
6534	18.134	18.7329
6526	18.1053	18.7495
6519	18.0767	18.7662
6510	18.048	18.7829
6504	18.0194	18.7995
6497	17.9907	18.8162
6490	17.9621	18.8329
6484	17.9334	18.8495
6478	17.9048	18.8662
6470	17.8761	18.8829
6463	17.8475	18.8995
6456	17.8188	18.9162
6449	17.7902	18.9329
6442	17.7615	18.9495
6434	17.7329	18.9662
6428	17.7042	18.9829
6421	17.6756	18.9995
6414	17.647	19.0162
6408	17.6183	19.0329
6401	17.5897	19.0495
6396	17.561	19.0662
6389	17.5324	19.0829
6382	17.5037	19.0995
6375	17.4751	19.1162
6368	17.4464	19.1329
6362	17.4178	19.1495
6355	17.3891	19.1662
6348	17.3605	19.1829
6342	17.3318	19.1995
6336	17.3032	19.2162
6330	17.2745	19.2329
6325	17.2459	19.2495
6318	17.2172	19.2662
6314	17.1886	19.2829
6307	17.1599	19.2995
6302	17.1313	19.3162
6295	17.1026	19.3329
6288	17.074	19.3495
6280	17.0454	19.3662
6272	17.0167	19.3829
6264	16.9881	19.3995
6260	16.9594	19.4162
6253	16.9308	19.4329
6248	16.9021	19.4495
6241	16.8735	19.4662
6238	16.8448	19.4829
6231	16.8162	19.4995
6226	16.7875	19.5162
6219	16.7589	19.5329
6212	16.7302	19.5495
6205	16.7016	19.5662
6201	16.6729	19.5829
6195	16.6443	19.5995
6188	16.6156	19.6162
6183	16.587	19.6329
6179	16.5583	19.6495
6174	16.5297	19.6662
6166	16.5011	19.6829
6159	16.4724	19.6995
6156	16.4438	19.7162
6148	16.4151	19.7329
6141	16.3865	19.7495
6141	16.3578	19.7662
6136	16.3292	19.7829
6129	16.3005	19.7995
6124	16.2719	19.8162
6116	16.2432	19.8329
6112	16.2146	19.8495
6109	16.1859	19.8662
6099	16.1573	19.8829
6096	16.1286	19.8995
6093	16.1	19.9162
6084	16.0713	19.9329
6081	16.0427	19.9495
6077	16.014	19.9662
6071	15.9854	19.9829
6064	15.9567	19.9995
6061	15.9281	20.0162
6056	15.8995	20.0329
6050	15.8708	20.0495
6045	15.8422	20.0662
6039	15.8135	20.0829
6033	15.7849	20.0995
6026	15.7562	20.1162
6022	15.7276	20.1329
6022	15.6989	20.1495
6022	15.6703	20.1662
6022	15.6416	20.1829
6011	15.613	20.1995
6004	15.5843	20.2162
6000	15.5557	20.2329
5994	15.527	20.2495
5991	15.4984	20.2662
5985	15.4697	20.2829
5984	15.4411	20.2995
5982	15.4124	20.3162
5978	15.3838	20.3329
5978	15.3552	20.3495
5976	15.3265	20.3662
5966	15.2979	20.3829
5960	15.2692	20.3995
5958	15.2406	20.4162
5958	15.2119	20.4329
5958	15.1833	20.4495
5958	15.1546	20.4662
5947	15.126	20.4829
5943	15.0973	20.4995
5940	15.0687	20.5162
5934	15.04	20.5329
5934	15.0114	20.5495
5933	14.9827	20.5662
5927	14.9541	20.5829
5925	14.9254	20.5995
5918	14.8968	20.6162
5916	14.8681	20.6329
5912	14.8395	20.6495
5910	14.8109	20.6662
5910	14.7822	20.6829
5903	14.7536	20.6995
5898	14.7249	20.7162
5898	14.6963	20.7329
5898	14.6676	20.7495
5896	14.639	20.7662
5888	14.6103	20.7829
5881	14.5817	20.7995
5879	14.553	20.8162
5879	14.5244	20.8329
5879	14.4957	20.8495
5879	14.4671	20.8662
5878	14.4384	20.8829
5872	14.4098	20.8995
5872	14.3811	20.9162
5872	14.3525	20.9328
5865	14.3238	20.9495
5859	14.2952	20.9662
5858	14.2665	20.9828
5858	14.2379	20.9995
5856	14.2093	21.0162
5848	14.1806	21.0328
5847	14.152	21.0495
5846	14.1233	21.0662
5836	14.0947	21.0828
5834	14.066	21.0995
5834	14.0374	21.1162
5834	14.0087	21.1328
5834	13.9801	21.1495
5834	13.9514	21.1662
5834	13.9228	21.1828
5830	13.8941	21.1995
5819	13.8655	21.2162
5818	13.8368	21.2328
5818	13.8082	21.2495
5818	13.7795	21.2662
5811	13.7509	21.2828
5805	13.7222	21.2995
5804	13.6936	21.3162
5804	13.665	21.3328
5795	13.6363	21.3495
5793	13.6077	21.3662
5793	13.579	21.3828
5793	13.5504	21.3995
5793	13.5217	21.4162
5793	13.4931	21.4328
5793	13.4644	21.4495
5792	13.4358	21.4662
5783	13.4071	21.4828
5780	13.3785	21.4995
5779	13.3498	21.5162
5779	13.3212	21.5328
5779	13.2925	21.5495
5779	13.2639	21.5662
5779	13.2352	21.5828
5779	13.2066	21.5995
5770	13.1779	21.6162
5766	13.1493	21.6328
5766	13.1206	21.6495
5761	13.092	21.6662
5760	13.0634	21.6828
5760	13.0347	21.6995
5760	13.0061	21.7162
5760	12.9774	21.7328
5760	12.9488	21.7495
5760	12.9201	21.7662
5760	12.8915	21.7828
5754	12.8628	21.7995
5752	12.8342	21.8162
5752	12.8055	21.8328
5752	12.7769	21.8495
5741	12.7482	21.8662
5740	12.7196	21.8828
5740	12.6909	21.8995
5740	12.6623	21.9162
5740	12.6336	21.9328
5740	12.605	21.9495
5740	12.5763	21.9662
5740	12.5477	21.9828
5740	12.5191	21.9995
5734	12.4904	22.0162
5733	12.4618	22.0328
5733	12.4331	22.0495
5733	12.4045	22.0662
5733	12.3758	22.0828
5733	12.3472	22.0995
5733	12.3185	22.1162
5724	12.2899	22.1328
5724	12.2612	22.1495
5724	12.2326	22.1662
5724	12.2039	22.1828
5724	12.1753	22.1995
5724	12.1466	22.2162
5724	12.118	22.2328
5724	12.0893	22.2495
5724	12.0607	22.2662
5721	12.032	22.2828
5716	12.0034	22.2995
5716	11.9747	22.3162
5716	11.9461	22.3328
5716	11.9175	22.3495
5716	11.8888	22.3662
5716	11.8602	22.3828
5716	11.8315	22.3995
5713	11.8029	22.4162
5710	11.7742	22.4328
5710	11.7456	22.4495
5710	11.7169	22.4662
5710	11.6883	22.4828
5710	11.6596	22.4995
5710	11.631	22.5162
5710	11.6023	22.5328
5710	11.5737	22.5495
5710	11.545	22.5662
5707	11.5164	22.5828
5704	11.4877	22.5995
5704	11.4591	22.6162
5704	11.4304	22.6328
5704	11.4018	22.6495
5704	11.3732	22.6662
5704	11.3445	22.6828
5704	11.3159	22.6995
5704	11.2872	22.7162
5704	11.2586	22.7328
5704	11.2299	22.7495
5704	11.2013	22.7662
5704	11.1726	22.7828
5704	11.144	22.7995
5704	11.1153	22.8162
5704	11.0867	22.8328
5704	11.058	22.8495
5703	11.0294	22.8662
5701	11.0007	22.8828
5698	10.9721	22.8995
5698	10.9434	22.9162
5698	10.9148	22.9328
5698	10.8861	22.9495
5698	10.8575	22.9662
5698	10.8289	22.9828
5698	10.8002	22.9995
5698	10.7716	23.0162
5698	10.7429	23.0328
5698	10.7143	23.0495
5698	10.6856	23.0662
5698	10.657	23.0828
5698	10.6283	23.0995
5698	10.5997	23.1161
5698	10.571	23.1328
5698	10.5424	23.1495
5698	10.5137	23.1661
5697	10.4851	23.1828
5695	10.4564	23.1995
5695	10.4278	23.2161
5695	10.3991	23.2328
5695	10.3705	23.2495
5695	10.3418	23.2661
5695	10.3132	23.2828
5695	10.2845	23.2995
5695	10.2559	23.3161
5695	10.2273	23.3328
5695	10.1986	23.3495
5695	10.17	23.3661
5695	10.1413	23.3828
5695	10.1127	23.3995
5695	10.084	23.4161
5695	10.0554	23.4328
5695	10.0267	23.4495
5695	9.99807	23.4661
5695	9.96943	23.4828
5695	9.94078	23.4995
5695	9.91213	23.5161
5695	9.88348	23.5328
5695	9.85484	23.5495
5695	9.82619	23.5661
5695	9.79754	23.5828
5695	9.76889	23.5995
5695	9.74025	23.6161
5695	9.7116	23.6328
5695	9.68295	23.6495
5695	9.6543	23.6661
5695	9.62566	23.6828
5695	9.59701	23.6995
5695	9.56836	23.7161
5695	9.53971	23.7328
5695	9.51107	23.7495
5695	9.48242	23.7661
5695	9.45377	23.7828
5695	9.42512	23.7995
5695	9.39648	23.8161
5695	9.36783	23.8328
5695	9.33918	23.8495
5695	9.31053	23.8661
5695	9.28189	23.8828
5695	9.25324	23.8995
5695	9.22459	23.9161
5695	9.19594	23.9328
5695	9.1673	23.9495
5695	9.13865	23.9661
5695	9.11	23.9828
5695	9.08135	23.9995
5695	9.05271	24.0161
5695	9.02406	24.0328
5695	8.99541	24.0495
5695	8.96676	24.0661
5695	8.93812	24.0828
5695	8.90947	24.0995
5695	8.88082	24.1161
5695	8.85217	24.1328
5695	8.82353	24.1495
5695	8.79488	24.1661
5695	8.76623	24.1828
5695	8.73758	24.1995
5695	8.70894	24.2161
5695	8.68029	24.2328
5695	8.65164	24.2495
5695	8.62299	24.2661
5695	8.59435	24.2828
5695	8.5657	24.2995
5695	8.53705	24.3161
5695	8.5084	24.3328
5695	8.47976	24.3495
5695	8.45111	24.3661
5695	8.42246	24.3828
5695	8.39381	24.3995
5695	8.36517	24.4161
5695	8.33652	24.4328
5695	8.30787	24.4495
5695	8.27922	24.4661
5695	8.25058	24.4828
5695	8.22193	24.4995
5695	8.19328	24.5161
5695	8.16463	24.5328
5695	8.13599	24.5495
5695	8.10734	24.5661
5695	8.07869	24.5828
5695	8.05005	24.5995
5695	8.0214	24.6161
5695	7.99275	24.6328
5695	7.9641	24.6495
5695	7.93545	24.6661
5695	7.90681	24.6828
5695	7.87816	24.6995
5695	7.84951	24.7161
5695	7.82086	24.7328
5695	7.79222	24.7495
5695	7.76357	24.7661
5695	7.73492	24.7828
5695	7.70627	24.7995
5695	7.67763	24.8161
5695	7.64898	24.8328
5695	7.62033	24.8495
5695	7.59168	24.8661
5695	7.56304	24.8828
5695	7.53439	24.8995
5695	7.50574	24.9161
5695	7.4771	24.9328
5695	7.44845	24.9495
5695	7.4198	24.9661
5695	7.39115	24.9828
5695	7.3625	24.9995
5695	7.33386	25.0161
5695	7.30521	25.0328
5695	7.27656	25.0495
5695	7.24792	25.0661
5695	7.21927	25.0828
5695	7.19062	25.0995
5695	7.16197	25.1161
5695	7.13332	25.1328
5695	7.10468	25.1495
5695	7.07603	25.1661
5695	7.04738	25.1828
5695	7.01873	25.1995
5695	6.99009	25.2161
5695	6.96144	25.2328
5695	6.93279	25.2495
5695	6.90414	25.2661
5695	6.87549	25.2828
5695	6.84685	25.2994
5695	6.8182	25.3161
5695	6.78955	25.3328
5695	6.7609	25.3494
5695	6.73225	25.3661
5695	6.70361	25.3828
5695	6.67496	25.3994
5695	6.64631	25.4161
5695	6.61766	25.4328
5695	6.58901	25.4494
5695	6.56037	25.4661
5695	6.53172	25.4828
5695	6.50307	25.4994
5695	6.47442	25.5161
5695	6.44578	25.5328
5695	6.41713	25.5494
5695	6.38848	25.5661
5695	6.35983	25.5828
5695	6.33118	25.5994
5695	6.30254	25.6161
5695	6.27389	25.6328
5695	6.24524	25.6494
5695	6.21659	25.6661
5695	6.18794	25.6828
5695	6.1593	25.6994
5695	6.13065	25.7161
5695	6.102	25.7328
5695	6.07335	25.7494
5695	6.0447	25.7661
5695	6.01606	25.7828
5695	5.98741	25.7994
5695	5.95876	25.8161
5695	5.93011	25.8328
5695	5.90146	25.8494
5695	5.87282	25.8661
5695	5.84417	25.8828
5695	5.81552	25.8994
5695	5.78687	25.9161
5695	5.75823	25.9328
5695	5.72958	25.9494
5695	5.70093	25.9661
5695	5.67228	25.9828
5695	5.64363	25.9994
5695	5.61499	26.0161
5695	5.58634	26.0328
5695	5.55769	26.0494
5695	5.52904	26.0661
5695	5.50039	26.0828
5695	5.47175	26.0994
5695	5.4431	26.1161
5695	5.41445	26.1328
5695	5.3858	26.1494
5695	5.35715	26.1661
5695	5.32851	26.1828
5695	5.29986	26.1994
5695	5.27121	26.2161
5695	5.24256	26.2328
5695	5.21391	26.2494
5695	5.18527	26.2661
5695	5.15662	26.2828
5695	5.12797	26.2994
5695	5.09932	26.3161
5695	5.07068	26.3328
5695	5.04203	26.3494
5695	5.01338	26.3661
5695	4.98473	26.3828
5695	4.95608	26.3994
5695	4.92744	26.4161
5695	4.89879	26.4328
5695	4.87014	26.4494
5695	4.84149	26.4661
5695	4.81284	26.4828
5695	4.7842	26.4994
5695	4.75555	26.5161
5695	4.7269	26.5328
5695	4.69825	26.5494
5695	4.6696	26.5661
5695	4.64096	26.5828
5695	4.61231	26.5994
5695	4.58366	26.6161
5695	4.55501	26.6328
5695	4.52637	26.6494
5695	4.49772	26.6661
5695	4.46907	26.6828
5695	4.44042	26.6994
5695	4.41177	26.7161
5695	4.38313	26.7328
5695	4.35448	26.7494
5695	4.32583	26.7661
5695	4.29718	26.7828
5695	4.26853	26.7994
5695	4.23989	26.8161
5695	4.21124	26.8328
5695	4.18259	26.8494
5695	4.15394	26.8661
5695	4.12529	26.8828
5695	4.09665	26.8994
5695	4.068	26.9161
5695	4.03935	26.9328
5695	4.0107	26.9494
5695	3.98205	26.9661
5695	3.95341	26.9828
5695	3.92476	26.9994
5695	3.89611	27.0161
5695	3.86746	27.0328
5695	3.83882	27.0494
5695	3.81017	27.0661
5695	3.78152	27.0828
5695	3.75287	27.0994
5695	3.72422	27.1161
5695	3.69558	27.1328
5695	3.66693	27.1494
5695	3.63828	27.1661
5695	3.60963	27.1828
5695	3.58098	27.1994
5695	3.55234	27.2161
5695	3.52369	27.2328
5695	3.49504	27.2494
5695	3.46639	27.2661
5695	3.43774	27.2828
5695	3.4091	27.2994
5695	3.38045	27.3161
5695	3.3518	27.3328
5695	3.32315	27.3494
5695	3.29451	27.3661
5695	3.26586	27.3828
5695	3.23721	27.3994
5695	3.20856	27.4161
5695	3.17991	27.4328
5695	3.15127	27.4494
5695	3.12262	27.4661
5695	3.09397	27.4827
5695	3.06532	27.4994
5695	3.03667	27.5161
5695	3.00803	27.5327
5695	2.97938	27.5494
5695	2.95073	27.5661
5695	2.92208	27.5827
5695	2.89343	27.5994
5695	2.86479	27.6161
5695	2.83614	27.6327
5695	2.80749	27.6494
5695	2.77884	27.6661
5695	2.7502	27.6827
5695	2.72155	27.6994
5695	2.6929	27.7161
5695	2.66425	27.7327
5695	2.6356	27.7494
5695	2.60696	27.7661
5695	2.57831	27.7827
5695	2.54966	27.7994
5695	2.52101	27.8161
5695	2.49236	27.8327
5695	2.46372	27.8494
5695	2.43507	27.8661
5695	2.40642	27.8827
5695	2.37777	27.8994
5695	2.34912	27.9161
5695	2.32048	27.9327
5695	2.29183	27.9494
5695	2.26318	27.9661
5695	2.23453	27.9827
5695	2.20588	27.9994
5695	2.17724	28.0161
5695	2.14859	28.0327
5695	2.11994	28.0494
5695	2.09129	28.0661
5695	2.06265	28.0827
5695	2.034	28.0994
5695	2.00535	28.1161
5695	1.9767	28.1327
5695	1.94805	28.1494
5695	1.91941	28.1661
5695	1.89076	28.1827
5695	1.86211	28.1994
5695	1.83346	28.2161
5695	1.80481	28.2327
5695	1.77617	28.2494
5695	1.74752	28.2661
5695	1.71887	28.2827
5695	1.69022	28.2994
5695	1.66157	28.3161
5695	1.63293	28.3327
5695	1.60428	28.3494
5695	1.57563	28.3661
5695	1.54698	28.3827
5695	1.51834	28.3994
5695	1.48969	28.4161
5695	1.46104	28.4327
5695	1.43239	28.4494
5695	1.40374	28.4661
5695	1.3751	28.4827
5695	1.34645	28.4994
5695	1.3178	28.5161
5695	1.28915	28.5327
5695	1.26051	28.5494
5695	1.23186	28.5661
5695	1.20321	28.5827
5695	1.17456	28.5994
5695	1.14591	28.6161
5695	1.11727	28.6327
5695	1.08862	28.6494
5695	1.05997	28.6661
5695	1.03132	28.6827
5695	1.00268	28.6994
5695	0.974028	28.7161
5695	0.94538	28.7327
5695	0.916732	28.7494
5695	0.888084	28.7661
5695	0.859436	28.7827
5695	0.830789	28.7994
5695	0.802141	28.8161
5695	0.773493	28.8327
5695	0.744845	28.8494
5695	0.716197	28.8661
5695	0.687549	28.8827
5695	0.658901	28.8994
5695	0.630254	28.9161
5695	0.601606	28.9327
5695	0.572958	28.9494
5695	0.54431	28.9661
5695	0.515662	28.9827
5695	0.487014	28.9994
5695	0.458366	29.0161
5695	0.429719	29.0327
5695	0.401071	29.0494
5695	0.372423	29.0661
5695	0.343775	29.0827
5695	0.315127	29.0994
5695	0.286479	29.1161
5695	0.257831	29.1327
5695	0.229184	29.1494
5695	0.200536	29.1661
5695	0.171888	29.1827
5695	0.14324	29.1994
5695	0.114592	29.2161
5695	0.0859443	29.2327
5695	0.0572965	29.2494
5695	0.0286486	29.2661
5695	7.53721e-07	29.2827
5695	-0.0286471	29.2994
5695	0	29.3161
5695	0	29.3327
5695	0	29.3494
5695	0	29.3661
5695	0	29.3827
5695	0	29.3994
5695	0	29.4161
5695	0	29.4327
5695	0	29.4494
5695	0	29.4661
5695	0	29.4827
5695	0	29.4994
5695	0	29.5161
5695	0	29.5327
5695	0	29.5494
5695	0	29.5661
5695	0	29.5827
5695	0	29.5994
5695	0	29.6161
5695	0	29.6327
5695	0	29.6494
5695	0	29.666
5695	0	29.6827
5695	0	29.6994
5695	0	29.716
5695	0	29.7327
5695	0	29.7494
5695	0	29.766
5695	0	29.7827
5695	0	29.7994
5695	0	29.816
5695	0	29.8327
5695	0	29.8494
5695	0	29.866
5695	0	29.8827
5695	0	29.8994
5695	0	29.916
5695	0	29.9327
5695	0	29.9494
5695	0	29.966
5695	0	29.9827
5695	0	29.9994
5695	0	30.016
5695	0	30.0327
5695	0	30.0494
5695	0	30.066
5695	0	30.0827
5695	0	30.0994
5695	0	30.116
5695	0	30.1327
5695	0	30.1494
5695	0	30.166
5695	0	30.1827
5695	0	30.1994
5695	0	30.216
5695	0	30.2327
5695	0	30.2494
5695	0	30.266
5695	0	30.2827
5695	0	30.2994
5695	0	30.316
