inside_count	theta (degrees)	time (s)
99969	29.9368	18.0526
99969	29.9368	18.0693
99969	29.9368	18.0859
99969	29.9368	18.1026
99969	29.9368	18.1192
99969	29.9368	18.1359
99969	29.9368	18.1526
99969	29.9368	18.1692
99969	29.9368	18.1859
99969	29.9368	18.2026
99969	29.9368	18.2192
99969	29.9368	18.2359
99969	29.9368	18.2525
99969	29.9368	18.2692
99969	29.9368	18.2859
99969	29.9368	18.3025
99969	29.9368	18.3192
99969	29.9368	18.3359
99969	29.9368	18.3525
99969	29.9368	18.3692
99969	29.9368	18.3858
99969	29.9368	18.4025
99969	29.9368	18.4192
99969	29.9368	18.4358
99969	29.9368	18.4525
99969	29.9368	18.4692
99969	29.9368	18.4858
99969	29.9368	18.5025
99969	29.9368	18.5191
99969	29.9368	18.5358
99969	29.9368	18.5525
99969	29.9368	18.5691
99969	29.9368	18.5858
99969	29.9368	18.6025
99969	29.9368	18.6191
99969	29.9368	18.6358
99969	29.9368	18.6525
99969	29.9368	18.6691
99969	29.9368	18.6858
99969	29.9368	18.7024
99969	29.9368	18.7191
99969	29.9368	18.7358
99969	29.9368	18.7524
99969	29.9368	18.7691
99969	29.9368	18.7858
99969	29.9368	18.8024
99969	29.9368	18.8191
99969	29.9368	18.8357
99969	29.9368	18.8524
99969	29.9368	18.8691
99969	29.9368	18.8857
99969	29.9368	18.9024
99969	29.9368	18.9191
99969	29.9368	18.9357
99969	29.9368	18.9524
99969	29.9368	18.969
99969	29.9368	18.9857
99969	29.9368	19.0024
99969	29.9368	19.019
99969	29.9368	19.0357
99969	29.9368	19.0524
99969	29.9368	19.069
99969	29.9368	19.0857
99969	29.9368	19.1023
99969	29.9368	19.119
99969	29.9368	19.1357
99969	29.9368	19.1523
99969	29.9368	19.169
99969	29.9368	19.1857
99969	29.9368	19.2023
99969	29.9368	19.219
99969	29.9081	19.2356
99969	29.8795	19.2523
99969	29.8508	19.269
99969	29.8222	19.2856
99969	29.7936	19.3023
99969	29.7649	19.319
99969	29.7363	19.3356
99969	29.7076	19.3523
99969	29.679	19.3689
99969	29.6503	19.3856
99969	29.6217	19.4023
99969	29.593	19.4189
99969	29.5644	19.4356
99969	29.5357	19.4523
99969	29.5071	19.4689
99969	29.4784	19.4856
99969	29.4498	19.5022
99969	29.4211	19.5189
99969	29.3925	19.5356
99969	29.3638	19.5522
99968	29.3352	19.5689
99968	29.3065	19.5856
99968	29.2779	19.6022
99968	29.2492	19.6189
99968	29.2206	19.6355
99968	29.1919	19.6522
99968	29.1633	19.6689
99968	29.1346	19.6855
99968	29.106	19.7022
99968	29.0773	19.7189
99968	29.0487	19.7355
99968	29.02	19.7522
99968	28.9914	19.7688
99968	28.9627	19.7855
99968	28.9341	19.8022
99968	28.9054	19.8188
99968	28.8768	19.8355
99968	28.8481	19.8522
99968	28.8195	19.8688
99968	28.7908	19.8855
99968	28.7622	19.9021
99968	28.7335	19.9188
99968	28.7049	19.9355
99968	28.6762	19.9521
99968	28.6476	19.9688
99968	28.6189	19.9855
99968	28.5903	20.0021
99968	28.5616	20.0188
99968	28.533	20.0354
99968	28.5043	20.0521
99968	28.4757	20.0688
99968	28.4471	20.0854
99968	28.4184	20.1021
99968	28.3898	20.1188
99968	28.3611	20.1354
99968	28.3325	20.1521
99968	28.3038	20.1687
99968	28.2752	20.1854
99968	28.2465	20.2021
99968	28.2179	20.2187
99968	28.1892	20.2354
99968	28.1606	20.2521
99968	28.1319	20.2687
99968	28.1033	20.2854
99968	28.0746	20.302
99968	28.046	20.3187
99968	28.0173	20.3354
99968	27.9887	20.352
99968	27.96	20.3687
99968	27.9314	20.3854
99968	27.9028	20.402
99968	27.8741	20.4187
99968	27.8455	20.4353
99968	27.8168	20.452
99968	27.7882	20.4687
99968	27.7595	20.4853
99968	27.7309	20.502
99968	27.7022	20.5187
99968	27.6736	20.5353
99968	27.6449	20.552
99968	27.6163	20.5686
99968	27.5876	20.5853
99968	27.559	20.602
99968	27.5303	20.6186
99968	27.5017	20.6353
99968	27.473	20.652
99968	27.4444	20.6686
99968	27.4157	20.6853
99968	27.3871	20.702
99968	27.3584	20.7186
99968	27.3298	20.7353
99968	27.3012	20.7519
99968	27.2725	20.7686
99968	27.2439	20.7853
99968	27.2152	20.8019
99968	27.1866	20.8186
99968	27.1579	20.8353
99968	27.1293	20.8519
99968	27.1006	20.8686
99968	27.072	20.8852
99968	27.0433	20.9019
99968	27.0147	20.9186
99968	26.986	20.9352
99968	26.9574	20.9519
99968	26.9287	20.9686
99968	26.9001	20.9852
99968	26.8714	21.0019
99968	26.8428	21.0185
99968	26.8141	21.0352
99968	26.7855	21.0519
99968	26.7569	21.0685
99968	26.7282	21.0852
99968	26.6996	21.1019
99968	26.6709	21.1185
99968	26.6423	21.1352
99968	26.6136	21.1518
99968	26.585	21.1685
99968	26.5563	21.1852
99968	26.5277	21.2018
99968	26.499	21.2185
99968	26.4704	21.2352
99968	26.4417	21.2518
99968	26.4131	21.2685
99968	26.3844	21.2851
99968	26.3558	21.3018
99968	26.3271	21.3185
99968	26.2985	21.3351
99968	26.2698	21.3518
99968	26.2412	21.3685
99968	26.2125	21.3851
99968	26.1839	21.4018
99968	26.1553	21.4184
99968	26.1266	21.4351
99968	26.098	21.4518
99968	26.0693	21.4684
99968	26.0407	21.4851
99968	26.012	21.5018
99968	25.9834	21.5184
99968	25.9547	21.5351
99968	25.9261	21.5517
99968	25.8974	21.5684
99968	25.8688	21.5851
99968	25.8401	21.6017
99968	25.8115	21.6184
99968	25.7828	21.6351
99968	25.7542	21.6517
99968	25.7255	21.6684
99968	25.6969	21.685
99968	25.6682	21.7017
99968	25.6396	21.7184
99968	25.611	21.735
99968	25.5823	21.7517
99968	25.5537	21.7684
99968	25.525	21.785
99968	25.4964	21.8017
99968	25.4677	21.8183
99968	25.4391	21.835
99968	25.4104	21.8517
99968	25.3818	21.8683
99968	25.3531	21.885
99968	25.3245	21.9017
99968	25.2958	21.9183
99968	25.2672	21.935
99968	25.2385	21.9516
99968	25.2099	21.9683
99968	25.1812	21.985
99968	25.1526	22.0016
99968	25.1239	22.0183
99968	25.0953	22.035
99968	25.0667	22.0516
99968	25.038	22.0683
99968	25.0094	22.0849
99968	24.9807	22.1016
99968	24.9521	22.1183
99968	24.9234	22.1349
99968	24.8948	22.1516
99968	24.8661	22.1683
99968	24.8375	22.1849
99968	24.8088	22.2016
99968	24.7802	22.2182
99968	24.7515	22.2349
99968	24.7229	22.2516
99968	24.6942	22.2682
99968	24.6656	22.2849
99968	24.6369	22.3016
99968	24.6083	22.3182
99968	24.5796	22.3349
99968	24.551	22.3515
99968	24.5223	22.3682
99968	24.4937	22.3849
99968	24.4651	22.4015
99968	24.4364	22.4182
99968	24.4078	22.4349
99968	24.3791	22.4515
99968	24.3505	22.4682
99968	24.3218	22.4848
99968	24.2932	22.5015
99968	24.2645	22.5182
99968	24.2359	22.5348
99968	24.2072	22.5515
99968	24.1786	22.5682
99968	24.1499	22.5848
99968	24.1213	22.6015
99968	24.0926	22.6181
99968	24.064	22.6348
99968	24.0353	22.6515
99968	24.0067	22.6681
99968	23.978	22.6848
99968	23.9494	22.7015
99968	23.9208	22.7181
99968	23.8921	22.7348
99968	23.8635	22.7514
99968	23.8348	22.7681
99968	23.8062	22.7848
99968	23.7775	22.8014
99968	23.7489	22.8181
99968	23.7202	22.8348
99968	23.6916	22.8514
99968	23.6629	22.8681
99968	23.6343	22.8848
99968	23.6056	22.9014
99968	23.577	22.9181
99968	23.5483	22.9347
99968	23.5197	22.9514
99968	23.491	22.9681
99968	23.4624	22.9847
99968	23.4337	23.0014
99968	23.4051	23.0181
99968	23.3764	23.0347
99968	23.3478	23.0514
99968	23.3192	23.068
99968	23.2905	23.0847
99968	23.2619	23.1014
99968	23.2332	23.118
99968	23.2046	23.1347
99968	23.1759	23.1514
99968	23.1473	23.168
99968	23.1186	23.1847
99968	23.09	23.2013
99968	23.0613	23.218
99968	23.0327	23.2347
99968	23.004	23.2513
99968	22.9754	23.268
99968	22.9467	23.2847
99968	22.9181	23.3013
99968	22.8894	23.318
99968	22.8608	23.3346
99968	22.8321	23.3513
99968	22.8035	23.368
99968	22.7749	23.3846
99968	22.7462	23.4013
99968	22.7176	23.418
99968	22.6889	23.4346
99968	22.6603	23.4513
99968	22.6316	23.4679
99968	22.603	23.4846
99968	22.5743	23.5013
99968	22.5457	23.5179
99968	22.517	23.5346
99968	22.4884	23.5513
99968	22.4597	23.5679
99968	22.4311	23.5846
99968	22.4024	23.6012
99968	22.3738	23.6179
99968	22.3451	23.6346
99968	22.3165	23.6512
99968	22.2878	23.6679
99968	22.2592	23.6846
99968	22.2305	23.7012
99968	22.2019	23.7179
99968	22.1733	23.7345
99968	22.1446	23.7512
99968	22.116	23.7679
99968	22.0873	23.7845
99968	22.0587	23.8012
99968	22.03	23.8179
99968	22.0014	23.8345
99968	21.9727	23.8512
99968	21.9441	23.8678
99968	21.9154	23.8845
99968	21.8868	23.9012
99968	21.8581	23.9178
99968	21.8295	23.9345
99968	21.8008	23.9512
99968	21.7722	23.9678
99968	21.7435	23.9845
99968	21.7149	24.0011
99968	21.6862	24.0178
99968	21.6576	24.0345
99968	21.629	24.0511
99968	21.6003	24.0678
99968	21.5717	24.0845
99968	21.543	24.1011
99968	21.5144	24.1178
99968	21.4857	24.1344
99968	21.4571	24.1511
99968	21.4284	24.1678
99968	21.3998	24.1844
99968	21.3711	24.2011
99968	21.3425	24.2178
99968	21.3138	24.2344
99968	21.2852	24.2511
99968	21.2565	24.2677
99968	21.2279	24.2844
99968	21.1992	24.3011
99968	21.1706	24.3177
99968	21.1419	24.3344
99968	21.1133	24.3511
99968	21.0847	24.3677
99968	21.056	24.3844
99968	21.0274	24.401
99968	20.9987	24.4177
99968	20.9701	24.4344
99968	20.9414	24.451
99968	20.9128	24.4677
99968	20.8841	24.4844
99968	20.8555	24.501
99968	20.8268	24.5177
99968	20.7982	24.5343
99968	20.7695	24.551
99968	20.7409	24.5677
99968	20.7122	24.5843
99968	20.6836	24.601
99968	20.6549	24.6177
99968	20.6263	24.6343
99968	20.5976	24.651
99968	20.569	24.6676
99968	20.5403	24.6843
99968	20.5117	24.701
99968	20.4831	24.7176
99968	20.4544	24.7343
99968	20.4258	24.751
99968	20.3971	24.7676
99968	20.3685	24.7843
99968	20.3398	24.8009
99968	20.3112	24.8176
99968	20.2825	24.8343
99968	20.2539	24.8509
99967	20.2252	24.8676
99967	20.1966	24.8843
99967	20.1679	24.9009
99967	20.1393	24.9176
99967	20.1106	24.9342
99967	20.082	24.9509
99967	20.0533	24.9676
99967	20.0247	24.9842
99967	19.996	25.0009
99967	19.9674	25.0176
99967	19.9388	25.0342
99967	19.9101	25.0509
99967	19.8815	25.0676
99967	19.8528	25.0842
99967	19.8242	25.1009
99967	19.7955	25.1175
99967	19.7669	25.1342
99967	19.7382	25.1509
99967	19.7096	25.1675
99967	19.6809	25.1842
99967	19.6523	25.2009
99967	19.6236	25.2175
99967	19.595	25.2342
99967	19.5663	25.2508
99967	19.5377	25.2675
99967	19.509	25.2842
99967	19.4804	25.3008
99967	19.4517	25.3175
99967	19.4231	25.3342
99967	19.3944	25.3508
99967	19.3658	25.3675
99967	19.3372	25.3841
99967	19.3085	25.4008
99967	19.2799	25.4175
99967	19.2512	25.4341
99967	19.2226	25.4508
99967	19.1939	25.4675
99967	19.1653	25.4841
99967	19.1366	25.5008
99967	19.108	25.5174
99967	19.0793	25.5341
99967	19.0507	25.5508
99967	19.022	25.5674
99967	18.9934	25.5841
99967	18.9647	25.6008
99967	18.9361	25.6174
99967	18.9074	25.6341
99967	18.8788	25.6507
99967	18.8501	25.6674
99967	18.8215	25.6841
99967	18.7929	25.7007
99967	18.7642	25.7174
99967	18.7356	25.7341
99967	18.7069	25.7507
99967	18.6783	25.7674
99967	18.6496	25.784
99967	18.621	25.8007
99967	18.5923	25.8174
99967	18.5637	25.834
99967	18.535	25.8507
99967	18.5064	25.8674
99967	18.4777	25.884
99967	18.4491	25.9007
99967	18.4204	25.9173
99967	18.3918	25.934
99967	18.3631	25.9507
99967	18.3345	25.9673
99967	18.3058	25.984
99967	18.2772	26.0007
99967	18.2486	26.0173
99967	18.2199	26.034
99967	18.1913	26.0506
99967	18.1626	26.0673
99967	18.134	26.084
99967	18.1053	26.1006
99967	18.0767	26.1173
99967	18.048	26.134
99967	18.0194	26.1506
99967	17.9907	26.1673
99967	17.9621	26.1839
99967	17.9334	26.2006
99967	17.9048	26.2173
99967	17.8761	26.2339
99967	17.8475	26.2506
99967	17.8188	26.2673
99967	17.7902	26.2839
99967	17.7615	26.3006
99967	17.7329	26.3172
99967	17.7042	26.3339
99967	17.6756	26.3506
99967	17.647	26.3672
99967	17.6183	26.3839
99967	17.5897	26.4006
99967	17.561	26.4172
99967	17.5324	26.4339
99967	17.5037	26.4505
99967	17.4751	26.4672
99967	17.4464	26.4839
99967	17.4178	26.5005
99967	17.3891	26.5172
99967	17.3605	26.5339
99967	17.3318	26.5505
99967	17.3032	26.5672
99967	17.2745	26.5838
99967	17.2459	26.6005
99967	17.2172	26.6172
99967	17.1886	26.6338
99967	17.1599	26.6505
99967	17.1313	26.6672
99967	17.1026	26.6838
99967	17.074	26.7005
99967	17.0454	26.7171
99967	17.0167	26.7338
99967	16.9881	26.7505
99967	16.9594	26.7671
99967	16.9308	26.7838
99967	16.9021	26.8005
99967	16.8735	26.8171
99967	16.8448	26.8338
99967	16.8162	26.8504
99967	16.7875	26.8671
99967	16.7589	26.8838
99967	16.7302	26.9004
99967	16.7016	26.9171
99967	16.6729	26.9338
99967	16.6443	26.9504
99967	16.6156	26.9671
99967	16.587	26.9837
99967	16.5583	27.0004
99967	16.5297	27.0171
99967	16.5011	27.0337
99967	16.4724	27.0504
99967	16.4438	27.0671
99967	16.4151	27.0837
99967	16.3865	27.1004
99967	16.3578	27.1171
99967	16.3292	27.1337
99967	16.3005	27.1504
99967	16.2719	27.167
99967	16.2432	27.1837
99967	16.2146	27.2004
99967	16.1859	27.217
99967	16.1573	27.2337
99967	16.1286	27.2504
99967	16.1	27.267
99967	16.0713	27.2837
99967	16.0427	27.3003
99967	16.014	27.317
99967	15.9854	27.3337
99967	15.9568	27.3503
99967	15.9281	27.367
99967	15.8995	27.3837
99967	15.8708	27.4003
99967	15.8422	27.417
99967	15.8135	27.4336
99967	15.7849	27.4503
99967	15.7562	27.467
99967	15.7276	27.4836
99967	15.6989	27.5003
99967	15.6703	27.517
99967	15.6416	27.5336
99967	15.613	27.5503
99967	15.5843	27.5669
99967	15.5557	27.5836
99967	15.527	27.6003
99967	15.4984	27.6169
99967	15.4697	27.6336
99967	15.4411	27.6503
99967	15.4124	27.6669
99967	15.3838	27.6836
99967	15.3552	27.7002
99967	15.3265	27.7169
99967	15.2979	27.7336
99967	15.2692	27.7502
99967	15.2406	27.7669
99967	15.2119	27.7836
99967	15.1833	27.8002
99967	15.1546	27.8169
99967	15.126	27.8335
99967	15.0973	27.8502
99967	15.0687	27.8669
99967	15.04	27.8835
99967	15.0114	27.9002
99967	14.9827	27.9169
99967	14.9541	27.9335
99967	14.9254	27.9502
99967	14.8968	27.9668
99967	14.8681	27.9835
99967	14.8395	28.0002
99967	14.8109	28.0168
99967	14.7822	28.0335
99967	14.7536	28.0502
99967	14.7249	28.0668
99967	14.6963	28.0835
99967	14.6676	28.1001
99967	14.639	28.1168
99967	14.6103	28.1335
99967	14.5817	28.1501
99967	14.553	28.1668
99967	14.5244	28.1835
99967	14.4957	28.2001
99967	14.4671	28.2168
99967	14.4384	28.2334
99967	14.4098	28.2501
99967	14.3811	28.2668
99967	14.3525	28.2834
99967	14.3238	28.3001
99967	14.2952	28.3168
99967	14.2666	28.3334
99967	14.2379	28.3501
99967	14.2093	28.3667
99967	14.1806	28.3834
99967	14.152	28.4001
99967	14.1233	28.4167
99967	14.0947	28.4334
99967	14.066	28.4501
99967	14.0374	28.4667
99967	14.0087	28.4834
99967	13.9801	28.5
99967	13.9514	28.5167
99967	13.9228	28.5334
99967	13.8941	28.55
99967	13.8655	28.5667
99967	13.8368	28.5834
99967	13.8082	28.6
99967	13.7795	28.6167
99967	13.7509	28.6333
99967	13.7222	28.65
99967	13.6936	28.6667
99967	13.665	28.6833
99967	13.6363	28.7
99967	13.6077	28.7167
99967	13.579	28.7333
99967	13.5504	28.75
99967	13.5217	28.7666
99967	13.4931	28.7833
99967	13.4644	28.8
99967	13.4358	28.8166
99967	13.4071	28.8333
99967	13.3785	28.85
99967	13.3498	28.8666
99967	13.3212	28.8833
99967	13.2925	28.8999
99967	13.2639	28.9166
99967	13.2352	28.9333
99967	13.2066	28.9499
99967	13.1779	28.9666
99967	13.1493	28.9833
99967	13.1207	28.9999
99967	13.092	29.0166
99967	13.0634	29.0332
99967	13.0347	29.0499
99967	13.0061	29.0666
99967	12.9774	29.0832
99967	12.9488	29.0999
99967	12.9201	29.1166
99967	12.8915	29.1332
99967	12.8628	29.1499
99967	12.8342	29.1665
99967	12.8055	29.1832
99967	12.7769	29.1999
99967	12.7482	29.2165
99967	12.7196	29.2332
99967	12.6909	29.2499
99967	12.6623	29.2665
99967	12.6336	29.2832
99967	12.605	29.2999
99967	12.5763	29.3165
99967	12.5477	29.3332
99967	12.5191	29.3498
99967	12.4904	29.3665
99967	12.4618	29.3832
99967	12.4331	29.3998
99967	12.4045	29.4165
99967	12.3758	29.4332
99967	12.3472	29.4498
99967	12.3185	29.4665
99967	12.2899	29.4831
99967	12.2612	29.4998
99967	12.2326	29.5165
99967	12.2039	29.5331
99967	12.1753	29.5498
99967	12.1466	29.5665
99967	12.118	29.5831
99967	12.0893	29.5998
99967	12.0607	29.6164
99967	12.032	29.6331
99967	12.0034	29.6498
99967	11.9748	29.6664
99967	11.9461	29.6831
99967	11.9175	29.6998
99967	11.8888	29.7164
99967	11.8602	29.7331
99967	11.8315	29.7497
99967	11.8029	29.7664
99967	11.7742	29.7831
99967	11.7456	29.7997
99967	11.7169	29.8164
99967	11.6883	29.8331
99967	11.6596	29.8497
99967	11.631	29.8664
99967	11.6023	29.883
99967	11.5737	29.8997
99967	11.545	29.9164
99967	11.5164	29.933
99967	11.4877	29.9497
99967	11.4591	29.9664
99967	11.4304	29.983
99967	11.4018	29.9997
99967	11.3732	30.0163
99967	11.3445	30.033
99967	11.3159	30.0497
99967	11.2872	30.0663
99967	11.2586	30.083
99967	11.2299	30.0997
99967	11.2013	30.1163
99967	11.1726	30.133
99967	11.144	30.1496
99967	11.1153	30.1663
99967	11.0867	30.183
99967	11.058	30.1996
99967	11.0294	30.2163
99967	11.0007	30.233
99967	10.9721	30.2496
99967	10.9434	30.2663
99967	10.9148	30.2829
99967	10.8861	30.2996
99967	10.8575	30.3163
99967	10.8289	30.3329
99967	10.8002	30.3496
99967	10.7716	30.3663
99967	10.7429	30.3829
99967	10.7143	30.3996
99967	10.6856	30.4162
99967	10.657	30.4329
99967	10.6283	30.4496
99967	10.5997	30.4662
99967	10.571	30.4829
99967	10.5424	30.4996
99967	10.5137	30.5162
99967	10.4851	30.5329
99967	10.4564	30.5495
99967	10.4278	30.5662
99967	10.3991	30.5829
99967	10.3705	30.5995
99967	10.3418	30.6162
99967	10.3132	30.6329
99967	10.2845	30.6495
99967	10.2559	30.6662
99967	10.2273	30.6828
99967	10.1986	30.6995
99967	10.17	30.7162
99967	10.1413	30.7328
99967	10.1127	30.7495
99967	10.084	30.7662
99967	10.0554	30.7828
99967	10.0267	30.7995
99967	9.99808	30.8161
99967	9.96943	30.8328
99967	9.94078	30.8495
99967	9.91213	30.8661
99967	9.88348	30.8828
99967	9.85484	30.8995
99967	9.82619	30.9161
99967	9.79754	30.9328
99967	9.7689	30.9494
99967	9.74025	30.9661
99967	9.7116	30.9828
99967	9.68295	30.9994
99967	9.65431	31.0161
99967	9.62566	31.0328
99967	9.59701	31.0494
99967	9.56836	31.0661
99967	9.53972	31.0827
99967	9.51107	31.0994
99967	9.48242	31.1161
99967	9.45377	31.1327
99967	9.42513	31.1494
99967	9.39648	31.1661
99967	9.36783	31.1827
99967	9.33918	31.1994
99967	9.31054	31.216
99967	9.28189	31.2327
99967	9.25324	31.2494
99967	9.22459	31.266
99967	9.19595	31.2827
99967	9.1673	31.2994
99967	9.13865	31.316
99967	9.11	31.3327
99967	9.08136	31.3493
99967	9.05271	31.366
99967	9.02406	31.3827
99967	8.99541	31.3993
99967	8.96677	31.416
99967	8.93812	31.4327
99967	8.90947	31.4493
99967	8.88082	31.466
99967	8.85218	31.4827
99967	8.82353	31.4993
99967	8.79488	31.516
99967	8.76623	31.5326
99967	8.73759	31.5493
99967	8.70894	31.566
99967	8.68029	31.5826
99967	8.65164	31.5993
99967	8.623	31.616
99967	8.59435	31.6326
99967	8.5657	31.6493
99967	8.53705	31.6659
99967	8.50841	31.6826
99967	8.47976	31.6993
99967	8.45111	31.7159
99967	8.42246	31.7326
99967	8.39382	31.7493
99967	8.36517	31.7659
99967	8.33652	31.7826
99967	8.30787	31.7992
99967	8.27923	31.8159
99967	8.25058	31.8326
99967	8.22193	31.8492
99967	8.19328	31.8659
99967	8.16464	31.8826
99967	8.13599	31.8992
99967	8.10734	31.9159
99967	8.07869	31.9325
99967	8.05005	31.9492
99967	8.0214	31.9659
99967	7.99275	31.9825
99967	7.9641	31.9992
99967	7.93546	32.0159
99967	7.90681	32.0325
99967	7.87816	32.0492
99967	7.84951	32.0658
99967	7.82087	32.0825
99967	7.79222	32.0992
99967	7.76357	32.1158
99967	7.73492	32.1325
99967	7.70628	32.1492
99967	7.67763	32.1658
99967	7.64898	32.1825
99967	7.62033	32.1991
99967	7.59169	32.2158
99967	7.56304	32.2325
99967	7.53439	32.2491
99967	7.50574	32.2658
99967	7.4771	32.2825
99967	7.44845	32.2991
99967	7.4198	32.3158
99967	7.39115	32.3324
99967	7.36251	32.3491
99967	7.33386	32.3658
99967	7.30521	32.3824
99967	7.27656	32.3991
99967	7.24792	32.4158
99967	7.21927	32.4324
99967	7.19062	32.4491
99967	7.16197	32.4657
99967	7.13333	32.4824
99967	7.10468	32.4991
99967	7.07603	32.5157
99967	7.04738	32.5324
99967	7.01873	32.5491
99967	6.99009	32.5657
99967	6.96144	32.5824
99967	6.93279	32.599
99967	6.90414	32.6157
99967	6.8755	32.6324
99967	6.84685	32.649
99967	6.8182	32.6657
99967	6.78955	32.6824
99967	6.7609	32.699
99967	6.73226	32.7157
99967	6.70361	32.7323
99967	6.67496	32.749
99967	6.64631	32.7657
99967	6.61766	32.7823
99967	6.58902	32.799
99967	6.56037	32.8157
99967	6.53172	32.8323
99967	6.50307	32.849
99967	6.47442	32.8656
99967	6.44578	32.8823
99967	6.41713	32.899
99967	6.38848	32.9156
99967	6.35983	32.9323
99967	6.33119	32.949
99967	6.30254	32.9656
99967	6.27389	32.9823
99967	6.24524	32.9989
99967	6.21659	33.0156
99967	6.18795	33.0323
99967	6.1593	33.0489
99967	6.13065	33.0656
99967	6.102	33.0823
99967	6.07335	33.0989
99967	6.04471	33.1156
99967	6.01606	33.1322
99967	5.98741	33.1489
99967	5.95876	33.1656
99967	5.93011	33.1822
99967	5.90147	33.1989
99967	5.87282	33.2156
99967	5.84417	33.2322
99967	5.81552	33.2489
99967	5.78687	33.2655
99967	5.75823	33.2822
99967	5.72958	33.2989
99967	5.70093	33.3155
99967	5.67228	33.3322
99967	5.64364	33.3489
99967	5.61499	33.3655
99967	5.58634	33.3822
99967	5.55769	33.3988
99967	5.52904	33.4155
99967	5.5004	33.4322
99967	5.47175	33.4488
99967	5.4431	33.4655
99967	5.41445	33.4822
99967	5.3858	33.4988
99967	5.35716	33.5155
99967	5.32851	33.5322
99967	5.29986	33.5488
99967	5.27121	33.5655
99967	5.24256	33.5821
99967	5.21392	33.5988
99967	5.18527	33.6155
99967	5.15662	33.6321
99967	5.12797	33.6488
99967	5.09933	33.6655
99967	5.07068	33.6821
99967	5.04203	33.6988
99967	5.01338	33.7154
99967	4.98473	33.7321
99967	4.95609	33.7488
99967	4.92744	33.7654
99967	4.89879	33.7821
99967	4.87014	33.7988
99967	4.84149	33.8154
99967	4.81285	33.8321
99967	4.7842	33.8487
99967	4.75555	33.8654
99967	4.7269	33.8821
99967	4.69825	33.8987
99967	4.66961	33.9154
99967	4.64096	33.9321
99967	4.61231	33.9487
99967	4.58366	33.9654
99967	4.55501	33.982
99967	4.52637	33.9987
99967	4.49772	34.0154
99967	4.46907	34.032
99967	4.44042	34.0487
99967	4.41178	34.0654
99967	4.38313	34.082
99967	4.35448	34.0987
99967	4.32583	34.1153
99967	4.29718	34.132
99967	4.26854	34.1487
99967	4.23989	34.1653
99967	4.21124	34.182
99967	4.18259	34.1987
99967	4.15394	34.2153
99967	4.1253	34.232
99967	4.09665	34.2486
99967	4.068	34.2653
99967	4.03935	34.282
99967	4.0107	34.2986
99967	3.98206	34.3153
99967	3.95341	34.332
99967	3.92476	34.3486
99967	3.89611	34.3653
99967	3.86747	34.3819
99967	3.83882	34.3986
99967	3.81017	34.4153
99967	3.78152	34.4319
99967	3.75287	34.4486
99967	3.72423	34.4653
99967	3.69558	34.4819
99967	3.66693	34.4986
99967	3.63828	34.5152
99967	3.60963	34.5319
99967	3.58099	34.5486
99967	3.55234	34.5652
99967	3.52369	34.5819
99967	3.49504	34.5986
99967	3.46639	34.6152
99967	3.43775	34.6319
99967	3.4091	34.6485
99967	3.38045	34.6652
99967	3.3518	34.6819
99967	3.32315	34.6985
99967	3.29451	34.7152
99967	3.26586	34.7319
99967	3.23721	34.7485
99967	3.20856	34.7652
99967	3.17992	34.7818
99967	3.15127	34.7985
99967	3.12262	34.8152
99967	3.09397	34.8318
99967	3.06532	34.8485
99967	3.03668	34.8652
99967	3.00803	34.8818
99967	2.97938	34.8985
99967	2.95073	34.9151
99967	2.92208	34.9318
99967	2.89344	34.9485
99967	2.86479	34.9651
99967	2.83614	34.9818
99967	2.80749	34.9985
99967	2.77884	35.0151
99967	2.7502	35.0318
99967	2.72155	35.0484
99967	2.6929	35.0651
99967	2.66425	35.0818
99967	2.63561	35.0984
99967	2.60696	35.1151
99967	2.57831	35.1318
99967	2.54966	35.1484
99967	2.52101	35.1651
99967	2.49237	35.1817
99967	2.46372	35.1984
99967	2.43507	35.2151
99967	2.40642	35.2317
99967	2.37777	35.2484
99967	2.34913	35.2651
99967	2.32048	35.2817
99967	2.29183	35.2984
99967	2.26318	35.315
99967	2.23453	35.3317
99967	2.20589	35.3484
99967	2.17724	35.365
99967	2.14859	35.3817
99967	2.11994	35.3984
99967	2.09129	35.415
99967	2.06265	35.4317
99967	2.034	35.4483
99967	2.00535	35.465
99967	1.9767	35.4817
99967	1.94806	35.4983
99967	1.91941	35.515
99967	1.89076	35.5317
99967	1.86211	35.5483
99967	1.83346	35.565
99967	1.80482	35.5816
99967	1.77617	35.5983
99967	1.74752	35.615
99967	1.71887	35.6316
99967	1.69022	35.6483
99967	1.66158	35.665
99967	1.63293	35.6816
99967	1.60428	35.6983
99967	1.57563	35.715
99967	1.54699	35.7316
99967	1.51834	35.7483
99967	1.48969	35.7649
99967	1.46104	35.7816
99967	1.43239	35.7983
99967	1.40375	35.8149
99967	1.3751	35.8316
99967	1.34645	35.8483
99967	1.3178	35.8649
99967	1.28916	35.8816
99967	1.26051	35.8982
99967	1.23186	35.9149
99967	1.20321	35.9316
99967	1.17456	35.9482
99967	1.14592	35.9649
99967	1.11727	35.9816
99967	1.08862	35.9982
99967	1.05997	36.0149
99967	1.03132	36.0315
99967	1.00268	36.0482
99967	0.974029	36.0649
99967	0.945382	36.0815
99967	0.916734	36.0982
99967	0.888086	36.1149
99967	0.859438	36.1315
99967	0.83079	36.1482
99967	0.802142	36.1648
99967	0.773495	36.1815
