inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.98205	2.31645
19223	4.0107	2.33312
19223	4.03935	2.34978
19223	4.068	2.36645
19223	4.09665	2.38312
19223	4.12529	2.39978
19223	4.15394	2.41645
19223	4.18259	2.43312
19223	4.21124	2.44978
19223	4.23989	2.46645
19223	4.26853	2.48312
19223	4.29718	2.49978
19223	4.32583	2.51645
19223	4.35448	2.53312
19223	4.38312	2.54978
19223	4.41177	2.56645
19223	4.44042	2.58311
19223	4.46907	2.59978
19223	4.49772	2.61645
19223	4.52636	2.63311
19223	4.55501	2.64978
19223	4.58366	2.66645
19223	4.61231	2.68311
19223	4.64096	2.69978
19223	4.6696	2.71645
19223	4.69825	2.73311
19223	4.7269	2.74978
19223	4.75555	2.76645
19223	4.7842	2.78311
19223	4.81284	2.79978
19223	4.84149	2.81644
19223	4.87014	2.83311
19223	4.89879	2.84978
19223	4.92743	2.86644
19223	4.95608	2.88311
19223	4.98473	2.89978
19223	5.01338	2.91644
19223	5.04203	2.93311
19223	5.07067	2.94978
19223	5.09932	2.96644
19223	5.12797	2.98311
19223	5.15662	2.99977
19223	5.18527	3.01644
19223	5.21391	3.03311
19223	5.24256	3.04977
19223	5.27121	3.06644
19223	5.29986	3.08311
19223	5.32851	3.09977
19223	5.35715	3.11644
19223	5.3858	3.13311
19223	5.41445	3.14977
19223	5.4431	3.16644
19223	5.47175	3.18311
19223	5.50039	3.19977
19223	5.52904	3.21644
19223	5.55769	3.2331
19223	5.58634	3.24977
19223	5.61498	3.26644
19223	5.64363	3.2831
19223	5.67228	3.29977
19223	5.70093	3.31644
19223	5.72958	3.3331
19223	5.75822	3.34977
19223	5.78687	3.36644
19223	5.81552	3.3831
19223	5.84417	3.39977
19223	5.87282	3.41644
19223	5.90146	3.4331
19223	5.93011	3.44977
19223	5.95876	3.46643
19223	5.98741	3.4831
19223	6.01606	3.49977
19223	6.0447	3.51643
19223	6.07335	3.5331
19223	6.102	3.54977
19223	6.13065	3.56643
19223	6.1593	3.5831
19223	6.18794	3.59977
19223	6.21659	3.61643
19223	6.24524	3.6331
19223	6.27389	3.64977
19223	6.30253	3.66643
19223	6.33118	3.6831
19223	6.35983	3.69976
19223	6.38848	3.71643
19223	6.41713	3.7331
19223	6.44577	3.74976
19223	6.47442	3.76643
19223	6.50307	3.7831
19223	6.53172	3.79976
19223	6.56037	3.81643
19223	6.58901	3.8331
19223	6.61766	3.84976
19223	6.64631	3.86643
19223	6.67496	3.88309
19223	6.70361	3.89976
19223	6.73225	3.91643
19223	6.7609	3.93309
19223	6.78955	3.94976
19223	6.8182	3.96643
19223	6.84685	3.98309
19223	6.87549	3.99976
19223	6.90414	4.01643
19223	6.93279	4.03309
19223	6.96144	4.04976
19223	6.99008	4.06643
19223	7.01873	4.08309
19223	7.04738	4.09976
19223	7.07603	4.11642
19223	7.10468	4.13309
19223	7.13332	4.14976
19223	7.16197	4.16642
19223	7.19062	4.18309
19223	7.21927	4.19976
19223	7.24791	4.21642
19223	7.27656	4.23309
19223	7.30521	4.24976
19223	7.33386	4.26642
19223	7.3625	4.28309
19223	7.39115	4.29976
19223	7.4198	4.31642
19223	7.44845	4.33309
19223	7.47709	4.34975
19223	7.50574	4.36642
19223	7.53439	4.38309
19223	7.56304	4.39975
19223	7.59168	4.41642
19223	7.62033	4.43309
19223	7.64898	4.44975
19223	7.67763	4.46642
19223	7.70627	4.48309
19223	7.73492	4.49975
19223	7.76357	4.51642
19223	7.79222	4.53308
19223	7.82086	4.54975
19223	7.84951	4.56642
19223	7.87816	4.58308
19223	7.90681	4.59975
19223	7.93545	4.61642
19223	7.9641	4.63308
19223	7.99275	4.64975
19223	8.0214	4.66642
19223	8.05004	4.68308
19223	8.07869	4.69975
19223	8.10734	4.71642
19223	8.13599	4.73308
19223	8.16463	4.74975
19223	8.19328	4.76641
19223	8.22193	4.78308
19223	8.25058	4.79975
19223	8.27922	4.81641
19223	8.30787	4.83308
19223	8.33652	4.84975
19223	8.36517	4.86641
19223	8.39381	4.88308
19223	8.42246	4.89975
19223	8.45111	4.91641
19223	8.47976	4.93308
19223	8.5084	4.94975
19223	8.53705	4.96641
19223	8.5657	4.98308
19223	8.59435	4.99974
19223	8.62299	5.01641
19223	8.65164	5.03308
19223	8.68029	5.04974
19223	8.70894	5.06641
19223	8.73758	5.08308
19223	8.76623	5.09974
19223	8.79488	5.11641
19223	8.82353	5.13308
19223	8.85217	5.14974
19223	8.88082	5.16641
19223	8.90947	5.18307
19223	8.93812	5.19974
19223	8.96676	5.21641
19223	8.99541	5.23307
19223	9.02406	5.24974
19223	9.05271	5.26641
19223	9.08135	5.28307
19223	9.11	5.29974
19223	9.13865	5.31641
19223	9.1673	5.33307
19223	9.19594	5.34974
19223	9.22459	5.36641
19223	9.25324	5.38307
19223	9.28189	5.39974
19223	9.31053	5.4164
19223	9.33918	5.43307
19223	9.36783	5.44974
19223	9.39648	5.4664
19223	9.42512	5.48307
19223	9.45377	5.49974
19223	9.48242	5.5164
19223	9.51107	5.53307
19223	9.53971	5.54974
19223	9.56836	5.5664
19223	9.59701	5.58307
19223	9.62566	5.59974
19223	9.6543	5.6164
19223	9.68295	5.63307
19223	9.7116	5.64973
19223	9.74024	5.6664
19223	9.76889	5.68307
19223	9.79754	5.69973
19223	9.82619	5.7164
19223	9.85484	5.73307
19223	9.88348	5.74973
19223	9.91213	5.7664
19223	9.94078	5.78307
19223	9.96943	5.79973
19223	9.99807	5.8164
19223	10.0267	5.83307
19223	10.0554	5.84973
19223	10.084	5.8664
19223	10.1127	5.88306
19223	10.1413	5.89973
19223	10.17	5.9164
19223	10.1986	5.93306
19223	10.2273	5.94973
19223	10.2559	5.9664
19223	10.2845	5.98306
19223	10.3132	5.99973
19223	10.3418	6.0164
19223	10.3705	6.03306
19223	10.3991	6.04973
19223	10.4278	6.06639
19223	10.4564	6.08306
19223	10.4851	6.09973
19223	10.5137	6.11639
19223	10.5424	6.13306
19223	10.571	6.14973
19221	10.5997	6.16639
19215	10.6283	6.18306
19211	10.657	6.19973
19208	10.6856	6.21639
19204	10.7143	6.23306
19204	10.7429	6.24973
19204	10.7716	6.26639
19204	10.8002	6.28306
19204	10.8288	6.29972
19204	10.8575	6.31639
19204	10.8861	6.33306
19204	10.9148	6.34972
19203	10.9434	6.36639
19191	10.9721	6.38306
19189	11.0007	6.39972
19189	11.0294	6.41639
19187	11.058	6.43306
19185	11.0867	6.44972
19185	11.1153	6.46639
19184	11.144	6.48306
19184	11.1726	6.49972
19180	11.2013	6.51639
19169	11.2299	6.53305
19164	11.2586	6.54972
19164	11.2872	6.56639
19164	11.3159	6.58305
19163	11.3445	6.59972
19161	11.3732	6.61639
19153	11.4018	6.63305
19152	11.4304	6.64972
19151	11.4591	6.66639
19150	11.4877	6.68305
19142	11.5164	6.69972
19136	11.545	6.71638
19136	11.5737	6.73305
19133	11.6023	6.74972
19125	11.631	6.76638
19118	11.6596	6.78305
19113	11.6883	6.79972
19108	11.7169	6.81638
19106	11.7456	6.83305
19100	11.7742	6.84972
19097	11.8029	6.86638
19093	11.8315	6.88305
19084	11.8602	6.89972
19080	11.8888	6.91638
19078	11.9175	6.93305
19074	11.9461	6.94971
19068	11.9747	6.96638
19059	12.0034	6.98305
19056	12.032	6.99971
19051	12.0607	7.01638
19045	12.0893	7.03305
19044	12.118	7.04971
19043	12.1466	7.06638
19035	12.1753	7.08305
19030	12.2039	7.09971
19022	12.2326	7.11638
19020	12.2612	7.13305
19014	12.2899	7.14971
19005	12.3185	7.16638
18999	12.3472	7.18304
18995	12.3758	7.19971
18990	12.4045	7.21638
18983	12.4331	7.23304
18977	12.4618	7.24971
18971	12.4904	7.26638
18966	12.5191	7.28304
18961	12.5477	7.29971
18961	12.5763	7.31638
18954	12.605	7.33304
18946	12.6336	7.34971
18939	12.6623	7.36637
18935	12.6909	7.38304
18932	12.7196	7.39971
18927	12.7482	7.41637
18919	12.7769	7.43304
18913	12.8055	7.44971
18908	12.8342	7.46637
18900	12.8628	7.48304
18893	12.8915	7.49971
18888	12.9201	7.51637
18882	12.9488	7.53304
18873	12.9774	7.54971
18867	13.0061	7.56637
18859	13.0347	7.58304
18852	13.0634	7.5997
18848	13.092	7.61637
18840	13.1206	7.63304
18832	13.1493	7.6497
18826	13.1779	7.66637
18819	13.2066	7.68304
18808	13.2352	7.6997
18798	13.2639	7.71637
18791	13.2925	7.73304
18783	13.3212	7.7497
18774	13.3498	7.76637
18767	13.3785	7.78304
18756	13.4071	7.7997
18746	13.4358	7.81637
18738	13.4644	7.83303
18729	13.4931	7.8497
18722	13.5217	7.86637
18712	13.5504	7.88303
18703	13.579	7.8997
18694	13.6077	7.91637
18685	13.6363	7.93303
18674	13.665	7.9497
18662	13.6936	7.96637
18654	13.7222	7.98303
18642	13.7509	7.9997
18632	13.7795	8.01637
18621	13.8082	8.03303
18609	13.8368	8.0497
18596	13.8655	8.06636
18588	13.8941	8.08303
18576	13.9228	8.0997
18566	13.9514	8.11636
18555	13.9801	8.13303
18544	14.0087	8.1497
18530	14.0374	8.16636
18516	14.066	8.18303
18503	14.0947	8.1997
18492	14.1233	8.21636
18479	14.152	8.23303
18464	14.1806	8.24969
18454	14.2093	8.26636
18445	14.2379	8.28303
18435	14.2665	8.29969
18423	14.2952	8.31636
18414	14.3238	8.33303
18401	14.3525	8.34969
18389	14.3811	8.36636
18379	14.4098	8.38303
18367	14.4384	8.39969
18356	14.4671	8.41636
18345	14.4957	8.43303
18337	14.5244	8.44969
18325	14.553	8.46636
18314	14.5817	8.48302
18303	14.6103	8.49969
18293	14.639	8.51636
18279	14.6676	8.53302
18271	14.6963	8.54969
18256	14.7249	8.56636
18247	14.7536	8.58302
18236	14.7822	8.59969
18226	14.8109	8.61636
18216	14.8395	8.63302
18208	14.8681	8.64969
18199	14.8968	8.66636
18189	14.9254	8.68302
18180	14.9541	8.69969
18171	14.9827	8.71635
18161	15.0114	8.73302
18152	15.04	8.74969
18142	15.0687	8.76635
18131	15.0973	8.78302
18120	15.126	8.79969
18114	15.1546	8.81635
18106	15.1833	8.83302
18099	15.2119	8.84969
18087	15.2406	8.86635
18077	15.2692	8.88302
18067	15.2979	8.89968
18059	15.3265	8.91635
18051	15.3552	8.93302
18043	15.3838	8.94968
18037	15.4124	8.96635
18028	15.4411	8.98302
18023	15.4697	8.99968
18014	15.4984	9.01635
18002	15.527	9.03302
17993	15.5557	9.04968
17980	15.5843	9.06635
17972	15.613	9.08302
17963	15.6416	9.09968
17957	15.6703	9.11635
17950	15.6989	9.13301
17941	15.7276	9.14968
17929	15.7562	9.16635
17917	15.7849	9.18301
17912	15.8135	9.19968
17902	15.8422	9.21635
17888	15.8708	9.23301
17880	15.8995	9.24968
17873	15.9281	9.26635
17862	15.9567	9.28301
17852	15.9854	9.29968
17842	16.014	9.31635
17834	16.0427	9.33301
17823	16.0713	9.34968
17813	16.1	9.36634
17801	16.1286	9.38301
17792	16.1573	9.39968
17782	16.1859	9.41634
17773	16.2146	9.43301
17763	16.2432	9.44968
17753	16.2719	9.46634
17744	16.3005	9.48301
17734	16.3292	9.49968
17721	16.3578	9.51634
17709	16.3865	9.53301
17699	16.4151	9.54967
17687	16.4438	9.56634
17673	16.4724	9.58301
17658	16.5011	9.59967
17644	16.5297	9.61634
17635	16.5583	9.63301
17620	16.587	9.64967
17604	16.6156	9.66634
17592	16.6443	9.68301
17581	16.6729	9.69967
17568	16.7016	9.71634
17553	16.7302	9.73301
17540	16.7589	9.74967
17529	16.7875	9.76634
17513	16.8162	9.783
17499	16.8448	9.79967
17484	16.8735	9.81634
17471	16.9021	9.833
17458	16.9308	9.84967
17445	16.9594	9.86634
17433	16.9881	9.883
17417	17.0167	9.89967
17402	17.0454	9.91634
17386	17.074	9.933
17371	17.1026	9.94967
17353	17.1313	9.96634
17333	17.1599	9.983
17314	17.1886	9.99967
17299	17.2172	10.0163
17284	17.2459	10.033
17271	17.2745	10.0497
17255	17.3032	10.0663
17240	17.3318	10.083
17225	17.3605	10.0997
17210	17.3891	10.1163
17193	17.4178	10.133
17177	17.4464	10.1497
17158	17.4751	10.1663
17140	17.5037	10.183
17123	17.5324	10.1997
17100	17.561	10.2163
17081	17.5897	10.233
17064	17.6183	10.2497
17044	17.647	10.2663
17026	17.6756	10.283
17008	17.7042	10.2997
16989	17.7329	10.3163
16970	17.7615	10.333
16954	17.7902	10.3497
16936	17.8188	10.3663
16917	17.8475	10.383
16899	17.8761	10.3997
16882	17.9048	10.4163
16862	17.9334	10.433
16846	17.9621	10.4497
16826	17.9621	10.4663
16809	17.9621	10.483
16788	17.9621	10.4997
16767	17.9621	10.5163
16747	17.9621	10.533
16727	17.9621	10.5497
16706	17.9621	10.5663
16688	17.9621	10.583
16669	17.9621	10.5997
16651	17.9621	10.6163
16629	17.9621	10.633
16611	17.9621	10.6497
16593	17.9621	10.6663
16567	17.9334	10.683
16548	17.9048	10.6997
16526	17.8761	10.7163
16503	17.8475	10.733
16482	17.8188	10.7497
16457	17.7902	10.7663
16436	17.7615	10.783
16415	17.7329	10.7997
16394	17.7042	10.8163
16375	17.6756	10.833
16349	17.647	10.8497
16328	17.6183	10.8663
16309	17.5897	10.883
16293	17.561	10.8997
16270	17.5324	10.9163
16247	17.5037	10.933
16225	17.4751	10.9497
16208	17.4464	10.9663
16187	17.4178	10.983
16158	17.3891	10.9997
16137	17.3605	11.0163
16116	17.3318	11.033
16095	17.3032	11.0497
16072	17.2745	11.0663
16051	17.2459	11.083
16031	17.2172	11.0997
16012	17.1886	11.1163
15991	17.1599	11.133
15972	17.1313	11.1497
15946	17.1026	11.1663
15924	17.074	11.183
15903	17.0454	11.1996
15882	17.0167	11.2163
15863	16.9881	11.233
15839	16.9594	11.2496
15814	16.9308	11.2663
15795	16.9021	11.283
15771	16.8735	11.2996
15745	16.8448	11.3163
15727	16.8162	11.333
15705	16.7875	11.3496
15687	16.7589	11.3663
15664	16.7302	11.383
15644	16.7016	11.3996
15621	16.6729	11.4163
15601	16.6443	11.433
15575	16.6156	11.4496
15554	16.587	11.4663
15541	16.5583	11.483
15517	16.5297	11.4996
15495	16.5011	11.5163
15474	16.4724	11.533
15455	16.4438	11.5496
15432	16.4151	11.5663
15414	16.3865	11.583
15397	16.3578	11.5996
15379	16.3292	11.6163
15353	16.3005	11.633
15334	16.2719	11.6496
15313	16.2432	11.6663
15289	16.2146	11.683
15269	16.1859	11.6996
15251	16.1573	11.7163
15230	16.1286	11.733
15209	16.1	11.7496
15190	16.0713	11.7663
15172	16.0427	11.783
15156	16.014	11.7996
15135	15.9854	11.8163
15113	15.9567	11.833
15091	15.9281	11.8496
15073	15.8995	11.8663
15049	15.8708	11.883
15029	15.8422	11.8996
15009	15.8135	11.9163
14989	15.7849	11.933
14969	15.7562	11.9496
14947	15.7276	11.9663
14929	15.6989	11.983
14908	15.6703	11.9996
14889	15.6416	12.0163
14872	15.613	12.033
14852	15.5843	12.0496
14836	15.5557	12.0663
14813	15.527	12.083
14799	15.4984	12.0996
14774	15.4697	12.1163
14757	15.4411	12.133
14735	15.4124	12.1496
14718	15.3838	12.1663
14700	15.3552	12.183
14684	15.3265	12.1996
14667	15.2979	12.2163
14649	15.2692	12.233
14631	15.2406	12.2496
14610	15.2119	12.2663
14592	15.1833	12.283
14572	15.1546	12.2996
14553	15.126	12.3163
14535	15.0973	12.333
14511	15.0687	12.3496
14495	15.04	12.3663
14479	15.0114	12.383
14466	14.9827	12.3996
14447	14.9541	12.4163
14432	14.9254	12.433
14416	14.8968	12.4496
14401	14.8681	12.4663
14382	14.8395	12.483
14363	14.8109	12.4996
14347	14.7822	12.5163
14332	14.7536	12.533
14314	14.7249	12.5496
14296	14.6963	12.5663
14282	14.6676	12.583
14264	14.639	12.5996
14249	14.6103	12.6163
14229	14.5817	12.633
14213	14.553	12.6496
14196	14.5244	12.6663
14180	14.4957	12.683
14165	14.4671	12.6996
14145	14.4384	12.7163
14132	14.4098	12.733
14114	14.3811	12.7496
14104	14.3525	12.7663
14090	14.3238	12.783
14073	14.2952	12.7996
14060	14.2665	12.8163
14046	14.2379	12.833
14031	14.2093	12.8496
14014	14.1806	12.8663
14003	14.152	12.883
13991	14.1233	12.8996
13975	14.0947	12.9163
13964	14.066	12.933
13952	14.0374	12.9496
13938	14.0087	12.9663
13923	13.9801	12.983
13910	13.9514	12.9996
13900	13.9228	13.0163
13886	13.8941	13.033
13873	13.8655	13.0496
13861	13.8368	13.0663
13850	13.8082	13.083
13840	13.7795	13.0996
13825	13.7509	13.1163
13812	13.7222	13.133
13798	13.6936	13.1496
13784	13.665	13.1663
13771	13.6363	13.183
13762	13.6077	13.1996
13750	13.579	13.2163
13741	13.5504	13.233
13729	13.5217	13.2496
13717	13.4931	13.2663
13706	13.4644	13.283
13698	13.4358	13.2996
13686	13.4071	13.3163
13672	13.3785	13.333
13663	13.3498	13.3496
13653	13.3212	13.3663
13644	13.2925	13.3829
13634	13.2639	13.3996
13624	13.2352	13.4163
13614	13.2066	13.4329
13605	13.1779	13.4496
13597	13.1493	13.4663
13588	13.1206	13.4829
13578	13.092	13.4996
13567	13.0634	13.5163
13554	13.0347	13.5329
13545	13.0061	13.5496
13535	12.9774	13.5663
13524	12.9488	13.5829
13515	12.9201	13.5996
13509	12.8915	13.6163
13499	12.8628	13.6329
13487	12.8342	13.6496
13479	12.8055	13.6663
13470	12.7769	13.6829
13462	12.7482	13.6996
13455	12.7196	13.7163
13447	12.6909	13.7329
13436	12.6623	13.7496
13426	12.6336	13.7663
13419	12.605	13.7829
13410	12.5763	13.7996
13403	12.5477	13.8163
13393	12.5191	13.8329
13381	12.4904	13.8496
13371	12.4618	13.8663
13364	12.4331	13.8829
13357	12.4045	13.8996
13349	12.3758	13.9163
13342	12.3472	13.9329
13335	12.3185	13.9496
13326	12.2899	13.9663
13319	12.2612	13.9829
13312	12.2326	13.9996
13301	12.2039	14.0163
13291	12.1753	14.0329
13282	12.1466	14.0496
13273	12.118	14.0663
13263	12.0893	14.0829
13254	12.0607	14.0996
13248	12.032	14.1163
13245	12.0034	14.1329
13237	11.9747	14.1496
13227	11.9461	14.1663
13221	11.9175	14.1829
13209	11.8888	14.1996
13203	11.8602	14.2163
13196	11.8315	14.2329
13190	11.8029	14.2496
13181	11.7742	14.2663
13173	11.7456	14.2829
13165	11.7169	14.2996
13160	11.6883	14.3163
13151	11.6596	14.3329
13144	11.631	14.3496
13138	11.6023	14.3663
13130	11.5737	14.3829
13122	11.545	14.3996
13113	11.5164	14.4163
13107	11.4877	14.4329
13099	11.4591	14.4496
13092	11.4304	14.4663
13084	11.4018	14.4829
13080	11.3732	14.4996
13069	11.3445	14.5163
13062	11.3159	14.5329
13059	11.2872	14.5496
13049	11.2586	14.5663
13039	11.2299	14.5829
13029	11.2013	14.5996
13022	11.1726	14.6163
13014	11.144	14.6329
13006	11.1153	14.6496
13001	11.0867	14.6663
12991	11.058	14.6829
12982	11.0294	14.6996
12978	11.0007	14.7163
12974	10.9721	14.7329
12969	10.9434	14.7496
12962	10.9148	14.7663
12955	10.8861	14.7829
12947	10.8575	14.7996
12944	10.8289	14.8163
12938	10.8002	14.8329
12930	10.7716	14.8496
12924	10.7429	14.8663
12917	10.7143	14.8829
12911	10.6856	14.8996
12907	10.657	14.9163
12900	10.6283	14.9329
12893	10.5997	14.9496
12886	10.571	14.9663
12882	10.5424	14.9829
12876	10.5137	14.9996
12871	10.4851	15.0163
12862	10.4564	15.0329
12860	10.4278	15.0496
12856	10.3991	15.0663
12852	10.3705	15.0829
12845	10.3418	15.0996
12841	10.3132	15.1163
12832	10.2845	15.1329
12829	10.2559	15.1496
12824	10.2273	15.1663
12819	10.1986	15.1829
12811	10.17	15.1996
12809	10.1413	15.2163
12805	10.1127	15.2329
12799	10.084	15.2496
12793	10.0554	15.2663
12790	10.0267	15.2829
12784	9.99807	15.2996
12781	9.96943	15.3163
12772	9.94078	15.3329
12764	9.91213	15.3496
12761	9.88348	15.3663
12759	9.85484	15.3829
12759	9.82619	15.3996
12759	9.79754	15.4163
12753	9.76889	15.4329
12744	9.74025	15.4496
12737	9.7116	15.4663
12733	9.68295	15.4829
12733	9.6543	15.4996
12732	9.62566	15.5163
12718	9.59701	15.5329
12717	9.56836	15.5496
12717	9.53971	15.5662
12717	9.51107	15.5829
12717	9.48242	15.5996
12717	9.45377	15.6162
12712	9.42512	15.6329
12701	9.39648	15.6496
12701	9.36783	15.6662
12701	9.33918	15.6829
12701	9.31053	15.6996
12700	9.28189	15.7162
12689	9.25324	15.7329
12681	9.22459	15.7496
12681	9.19594	15.7662
12681	9.1673	15.7829
12676	9.13865	15.7996
12671	9.11	15.8162
12671	9.08135	15.8329
12671	9.05271	15.8496
12671	9.02406	15.8662
12665	8.99541	15.8829
12661	8.96676	15.8996
12660	8.93812	15.9162
12659	8.90947	15.9329
12649	8.88082	15.9496
12647	8.85217	15.9662
12647	8.82353	15.9829
12647	8.79488	15.9996
12647	8.76623	16.0162
12646	8.73758	16.0329
12646	8.70894	16.0496
12646	8.68029	16.0662
12646	8.65164	16.0829
12646	8.62299	16.0996
12646	8.59435	16.1162
12644	8.5657	16.1329
12636	8.53705	16.1496
12632	8.5084	16.1662
12621	8.47976	16.1829
12621	8.45111	16.1996
12621	8.42246	16.2162
12621	8.39381	16.2329
12618	8.36517	16.2496
12617	8.33652	16.2662
12617	8.30787	16.2829
12617	8.27922	16.2996
12617	8.25058	16.3162
12617	8.22193	16.3329
12617	8.19328	16.3496
12617	8.16463	16.3662
12617	8.13599	16.3829
12617	8.10734	16.3996
12617	8.07869	16.4162
12617	8.05005	16.4329
12617	8.0214	16.4496
12617	7.99275	16.4662
12614	7.9641	16.4829
12609	7.93545	16.4996
12607	7.90681	16.5162
12607	7.87816	16.5329
12607	7.84951	16.5496
12607	7.82086	16.5662
12607	7.79222	16.5829
12607	7.76357	16.5996
12607	7.73492	16.6162
12607	7.70627	16.6329
12607	7.67763	16.6496
12607	7.64898	16.6662
12607	7.62033	16.6829
12607	7.59168	16.6996
12607	7.56304	16.7162
12607	7.53439	16.7329
12607	7.50574	16.7496
12607	7.4771	16.7662
12607	7.44845	16.7829
12607	7.4198	16.7996
12607	7.39115	16.8162
12607	7.3625	16.8329
12607	7.33386	16.8496
12607	7.30521	16.8662
12607	7.27656	16.8829
12607	7.24792	16.8996
12607	7.21927	16.9162
12607	7.19062	16.9329
12607	7.16197	16.9496
12607	7.13332	16.9662
12607	7.10468	16.9829
12607	7.07603	16.9996
12607	7.04738	17.0162
12607	7.01873	17.0329
12607	6.99009	17.0496
12607	6.96144	17.0662
12607	6.93279	17.0829
12607	6.90414	17.0996
12607	6.87549	17.1162
12607	6.84685	17.1329
12607	6.8182	17.1496
12607	6.78955	17.1662
12607	6.7609	17.1829
12607	6.73225	17.1996
12607	6.70361	17.2162
12607	6.67496	17.2329
12607	6.64631	17.2496
12607	6.61766	17.2662
12607	6.58901	17.2829
12607	6.56037	17.2996
12607	6.53172	17.3162
12607	6.50307	17.3329
12607	6.47442	17.3496
12607	6.44578	17.3662
12607	6.41713	17.3829
12607	6.38848	17.3996
12607	6.35983	17.4162
12607	6.33118	17.4329
12607	6.30254	17.4496
12607	6.27389	17.4662
12607	6.24524	17.4829
12607	6.21659	17.4996
12607	6.18794	17.5162
12607	6.1593	17.5329
12607	6.13065	17.5496
12607	6.102	17.5662
12607	6.07335	17.5829
12607	6.0447	17.5996
12607	6.01606	17.6162
12606	5.98741	17.6329
12606	5.95876	17.6496
12606	5.93011	17.6662
12606	5.90146	17.6829
12606	5.87282	17.6996
12606	5.84417	17.7162
12606	5.81552	17.7329
12606	5.78687	17.7495
12606	5.75823	17.7662
12606	5.72958	17.7829
12606	5.70093	17.7995
12606	5.67228	17.8162
12606	5.64363	17.8329
12606	5.61499	17.8495
12606	5.58634	17.8662
12606	5.55769	17.8829
12606	5.52904	17.8995
12606	5.50039	17.9162
12606	5.47175	17.9329
12606	5.4431	17.9495
12606	5.41445	17.9662
12606	5.3858	17.9829
12606	5.35715	17.9995
12606	5.32851	18.0162
12606	5.29986	18.0329
12606	5.27121	18.0495
