inside_count	theta (degrees)	time (s)
14887	9.76889	18.166
14879	9.74025	18.1826
14877	9.7116	18.1993
14873	9.68295	18.216
14865	9.6543	18.2326
14862	9.62566	18.2493
14852	9.59701	18.2659
14848	9.56836	18.2826
14848	9.53971	18.2993
14847	9.51107	18.3159
14838	9.48242	18.3326
14830	9.45377	18.3493
14824	9.42512	18.3659
14817	9.39648	18.3826
14813	9.36783	18.3993
14808	9.33918	18.4159
14802	9.31053	18.4326
14800	9.28189	18.4493
14793	9.25324	18.4659
14790	9.22459	18.4826
14783	9.19594	18.4993
14783	9.1673	18.5159
14783	9.13865	18.5326
14783	9.11	18.5493
14775	9.08135	18.5659
14766	9.05271	18.5826
14761	9.02406	18.5993
14755	8.99541	18.6159
14750	8.96676	18.6326
14739	8.93812	18.6493
14739	8.90947	18.6659
14739	8.88082	18.6826
14739	8.85217	18.6993
14739	8.82353	18.7159
14735	8.79488	18.7326
14723	8.76623	18.7493
14721	8.73758	18.7659
14721	8.70894	18.7826
14721	8.68029	18.7993
14714	8.65164	18.8159
14712	8.62299	18.8326
14707	8.59435	18.8493
14700	8.5657	18.8659
14692	8.53705	18.8826
14686	8.5084	18.8993
14686	8.47976	18.9159
14686	8.45111	18.9326
14686	8.42246	18.9493
14686	8.39381	18.9659
14686	8.36517	18.9826
14686	8.33652	18.9993
14686	8.30787	19.0159
14674	8.27922	19.0326
14669	8.25058	19.0493
14669	8.22193	19.0659
14669	8.19328	19.0826
14669	8.16463	19.0993
14669	8.13599	19.1159
14663	8.10734	19.1326
14661	8.07869	19.1493
14661	8.05005	19.1659
14657	8.0214	19.1826
14650	7.99275	19.1993
14650	7.9641	19.2159
14649	7.93545	19.2326
14649	7.90681	19.2493
14649	7.87816	19.2659
14649	7.84951	19.2826
14649	7.82086	19.2993
14639	7.79222	19.3159
14634	7.76357	19.3326
14634	7.73492	19.3493
14634	7.70627	19.3659
14634	7.67763	19.3826
14634	7.64898	19.3993
14634	7.62033	19.4159
14634	7.59168	19.4326
14634	7.56304	19.4493
14634	7.53439	19.4659
14634	7.50574	19.4826
14634	7.4771	19.4993
14634	7.44845	19.5159
14631	7.4198	19.5326
14625	7.39115	19.5493
14620	7.3625	19.5659
14617	7.33386	19.5826
14616	7.30521	19.5993
14615	7.27656	19.6159
14615	7.24792	19.6326
14615	7.21927	19.6493
14615	7.19062	19.6659
14614	7.16197	19.6826
14614	7.13332	19.6993
14614	7.10468	19.7159
14614	7.07603	19.7326
14613	7.04738	19.7493
14608	7.01873	19.7659
14608	6.99009	19.7826
14608	6.96144	19.7993
14608	6.93279	19.8159
14608	6.90414	19.8326
14608	6.87549	19.8493
14608	6.84685	19.8659
14608	6.8182	19.8826
14608	6.78955	19.8993
14608	6.7609	19.9159
14608	6.73225	19.9326
14608	6.70361	19.9493
14608	6.67496	19.9659
14608	6.64631	19.9826
14607	6.61766	19.9993
14607	6.58901	20.0159
14607	6.56037	20.0326
14607	6.53172	20.0493
14607	6.50307	20.0659
14606	6.47442	20.0826
14605	6.44578	20.0993
14605	6.41713	20.1159
14605	6.38848	20.1326
14604	6.35983	20.1493
14604	6.33118	20.1659
14604	6.30254	20.1826
14604	6.27389	20.1993
14604	6.24524	20.2159
14604	6.21659	20.2326
14604	6.18794	20.2493
14604	6.1593	20.2659
14604	6.13065	20.2826
14604	6.102	20.2993
14604	6.07335	20.3159
14604	6.0447	20.3326
14604	6.01606	20.3493
14604	5.98741	20.3659
14604	5.95876	20.3826
14604	5.93011	20.3993
14604	5.90146	20.4159
14604	5.87282	20.4326
14604	5.84417	20.4492
14604	5.81552	20.4659
14604	5.78687	20.4826
14604	5.75823	20.4992
14604	5.72958	20.5159
14604	5.70093	20.5326
14604	5.67228	20.5492
14604	5.64363	20.5659
14604	5.61499	20.5826
14604	5.58634	20.5992
14604	5.55769	20.6159
14604	5.52904	20.6326
14604	5.50039	20.6492
14604	5.47175	20.6659
14604	5.4431	20.6826
14604	5.41445	20.6992
14604	5.3858	20.7159
14604	5.35715	20.7326
14604	5.32851	20.7492
14604	5.29986	20.7659
14604	5.27121	20.7826
14604	5.24256	20.7992
14604	5.21391	20.8159
14604	5.18527	20.8326
14604	5.15662	20.8492
14604	5.12797	20.8659
14604	5.09932	20.8826
14604	5.07068	20.8992
14604	5.04203	20.9159
14604	5.01338	20.9326
14604	4.98473	20.9492
14604	4.95608	20.9659
14604	4.92744	20.9826
14604	4.89879	20.9992
14604	4.87014	21.0159
14604	4.84149	21.0326
14604	4.81284	21.0492
14604	4.7842	21.0659
14604	4.75555	21.0826
14604	4.7269	21.0992
14604	4.69825	21.1159
14604	4.6696	21.1326
14604	4.64096	21.1492
14604	4.61231	21.1659
14604	4.58366	21.1826
14604	4.55501	21.1992
14604	4.52637	21.2159
14604	4.49772	21.2326
14604	4.46907	21.2492
14604	4.44042	21.2659
14604	4.41177	21.2826
14604	4.38313	21.2992
14604	4.35448	21.3159
14604	4.32583	21.3326
14604	4.29718	21.3492
14604	4.26853	21.3659
14604	4.23989	21.3826
14604	4.21124	21.3992
14604	4.18259	21.4159
14604	4.15394	21.4326
14604	4.12529	21.4492
14604	4.09665	21.4659
14604	4.068	21.4826
14604	4.03935	21.4992
14604	4.0107	21.5159
14604	3.98205	21.5326
14604	3.95341	21.5492
14604	3.92476	21.5659
14604	3.89611	21.5826
14604	3.86746	21.5992
14604	3.83882	21.6159
14604	3.81017	21.6326
14604	3.78152	21.6492
14604	3.75287	21.6659
14604	3.72422	21.6826
14604	3.69558	21.6992
14604	3.66693	21.7159
14604	3.63828	21.7326
14604	3.60963	21.7492
14604	3.58098	21.7659
14604	3.55234	21.7826
14604	3.52369	21.7992
14604	3.49504	21.8159
14604	3.46639	21.8326
14604	3.43774	21.8492
14604	3.4091	21.8659
14604	3.38045	21.8826
14604	3.3518	21.8992
14604	3.32315	21.9159
14604	3.29451	21.9326
14604	3.26586	21.9492
14604	3.23721	21.9659
14604	3.20856	21.9826
14604	3.17991	21.9992
14604	3.15127	22.0159
14604	3.12262	22.0326
14604	3.09397	22.0492
14604	3.06532	22.0659
14604	3.03667	22.0826
14604	3.00803	22.0992
14604	2.97938	22.1159
14604	2.95073	22.1326
14604	2.92208	22.1492
14604	2.89343	22.1659
14604	2.86479	22.1826
14604	2.83614	22.1992
14604	2.80749	22.2159
14604	2.77884	22.2326
14604	2.7502	22.2492
14604	2.72155	22.2659
14604	2.6929	22.2826
14604	2.66425	22.2992
14604	2.6356	22.3159
14604	2.60696	22.3326
14604	2.57831	22.3492
14604	2.54966	22.3659
14604	2.52101	22.3826
14604	2.49236	22.3992
14604	2.46372	22.4159
14604	2.43507	22.4326
14604	2.40642	22.4492
14604	2.37777	22.4659
14604	2.34912	22.4826
14604	2.32048	22.4992
14604	2.29183	22.5159
14604	2.26318	22.5326
14604	2.23453	22.5492
14604	2.20588	22.5659
14604	2.17724	22.5826
14604	2.14859	22.5992
14604	2.11994	22.6159
14604	2.09129	22.6325
14604	2.06265	22.6492
14604	2.034	22.6659
14604	2.00535	22.6825
14604	1.9767	22.6992
14604	1.94805	22.7159
14604	1.91941	22.7325
14604	1.89076	22.7492
14604	1.86211	22.7659
14604	1.83346	22.7825
14604	1.80481	22.7992
14604	1.77617	22.8159
14604	1.74752	22.8325
14604	1.71887	22.8492
14604	1.69022	22.8659
14604	1.66157	22.8825
14604	1.63293	22.8992
14604	1.60428	22.9159
14604	1.57563	22.9325
14604	1.54698	22.9492
14604	1.51834	22.9659
14604	1.48969	22.9825
14604	1.46104	22.9992
14604	1.43239	23.0159
14604	1.40374	23.0325
14604	1.3751	23.0492
14604	1.34645	23.0659
14604	1.3178	23.0825
14604	1.28915	23.0992
14604	1.26051	23.1159
14604	1.23186	23.1325
14604	1.20321	23.1492
14604	1.17456	23.1659
14604	1.14591	23.1825
14604	1.11727	23.1992
14604	1.08862	23.2159
14604	1.05997	23.2325
14604	1.03132	23.2492
14604	1.00268	23.2659
14604	0.974028	23.2825
14604	0.94538	23.2992
14604	0.916732	23.3159
14604	0.888084	23.3325
14604	0.859436	23.3492
14604	0.830789	23.3659
14604	0.802141	23.3825
14604	0.773493	23.3992
14604	0.744845	23.4159
14604	0.716197	23.4325
14604	0.687549	23.4492
14604	0.658901	23.4659
14604	0.630254	23.4825
14604	0.601606	23.4992
14604	0.572958	23.5159
14604	0.54431	23.5325
14604	0.515662	23.5492
14604	0.487014	23.5659
14604	0.458366	23.5825
14604	0.429719	23.5992
14604	0.401071	23.6159
14604	0.372423	23.6325
14604	0.343775	23.6492
14604	0.315127	23.6659
14604	0.286479	23.6825
14604	0.257831	23.6992
14604	0.229184	23.7159
14604	0.200536	23.7325
14604	0.171888	23.7492
14604	0.14324	23.7659
14604	0.114592	23.7825
14604	0.0859443	23.7992
14604	0.0572965	23.8159
14604	0.0286486	23.8325
14604	7.53721e-07	23.8492
14604	-0.0286471	23.8659
14604	0	23.8825
14604	0	23.8992
14604	0	23.9159
14604	0	23.9325
14604	0	23.9492
14604	0	23.9659
14604	0	23.9825
14604	0	23.9992
14604	0	24.0159
14604	0	24.0325
14604	0	24.0492
14604	0	24.0659
14604	0	24.0825
14604	0	24.0992
14604	0	24.1159
14604	0	24.1326
14604	0	24.1492
14604	0	24.1659
14604	0	24.1826
14604	0	24.1992
14604	0	24.2159
14604	0	24.2326
14604	0	24.2492
14604	0	24.2659
14604	0	24.2826
14604	0	24.2993
14604	0	24.3159
14604	0	24.3326
14604	0	24.3493
14604	0	24.3659
14604	0	24.3826
14604	0	24.3993
14604	0	24.4159
14604	0	24.4326
14604	0	24.4493
14604	0	24.466
14604	0	24.4826
14604	0	24.4993
14604	0	24.516
14604	0	24.5326
14604	0	24.5493
14604	0	24.566
14604	0	24.5826
14604	0	24.5993
14604	0	24.616
14604	0	24.6327
14604	0	24.6493
14604	0	24.666
14604	0	24.6827
14604	0	24.6993
14604	0	24.716
14603	0	24.7327
14603	0	24.7494
14603	0	24.766
14603	0	24.7827
14603	0	24.7994
14603	0	24.816
14603	0	24.8327
14603	0	24.8494
14603	0	24.866
