inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9531	20.9334
4209	35.9531	20.95
4187	35.9531	20.9667
4167	35.9531	20.9834
4151	35.9531	21
4131	35.9531	21.0167
4111	35.9531	21.0334
4092	35.9531	21.0501
4069	35.9531	21.0667
4047	35.9531	21.0834
4024	35.9531	21.1001
4010	35.9531	21.1167
3986	35.9531	21.1334
3969	35.9531	21.1501
3951	35.9531	21.1667
3930	35.9531	21.1834
3911	35.9531	21.2001
3891	35.9531	21.2168
3870	35.9531	21.2334
3852	35.9531	21.2501
3838	35.9531	21.2668
3819	35.9531	21.2834
3800	35.9531	21.3001
3778	35.9531	21.3168
3760	35.9531	21.3335
3739	35.9531	21.3501
3718	35.9531	21.3668
3699	35.9531	21.3835
3678	35.9531	21.4001
3668	35.9531	21.4168
3653	35.9531	21.4335
3632	35.9531	21.4501
3613	35.9531	21.4668
3596	35.9531	21.4835
3581	35.9531	21.5002
3561	35.9531	21.5168
3542	35.9531	21.5335
3526	35.9531	21.5502
3508	35.9531	21.5668
3493	35.9531	21.5835
3478	35.9531	21.6002
3466	35.9531	21.6168
3450	35.9531	21.6335
3439	35.9531	21.6502
3422	35.9531	21.6669
3401	35.9531	21.6835
3383	35.9531	21.7002
3375	35.9531	21.7169
3353	35.9531	21.7335
3336	35.9531	21.7502
3323	35.9531	21.7669
3310	35.9531	21.7835
3296	35.9531	21.8002
3279	35.9531	21.8169
3267	35.9531	21.8336
3249	35.9531	21.8502
3236	35.9531	21.8669
3222	35.9531	21.8836
3204	35.9531	21.9002
3192	35.9531	21.9169
3173	35.9245	21.9336
3159	35.8958	21.9502
3144	35.8672	21.9669
3132	35.8385	21.9836
3116	35.8099	22.0003
3101	35.7812	22.0169
3085	35.7526	22.0336
3071	35.7239	22.0503
3058	35.6953	22.0669
3046	35.6666	22.0836
3029	35.638	22.1003
3016	35.6093	22.117
2999	35.5807	22.1336
2984	35.552	22.1503
2971	35.5234	22.167
2960	35.4947	22.1836
2948	35.4661	22.2003
2933	35.4374	22.217
2921	35.4088	22.2336
2905	35.3801	22.2503
2891	35.3515	22.267
2880	35.3228	22.2837
2864	35.2942	22.3003
2853	35.2655	22.317
2839	35.2369	22.3337
2829	35.2082	22.3503
2815	35.1796	22.367
2801	35.151	22.3837
2792	35.1223	22.4003
2775	35.0937	22.417
2761	35.065	22.4337
2751	35.0364	22.4504
2741	35.0077	22.467
2729	34.9791	22.4837
2713	34.9504	22.5004
2709	34.9218	22.517
2697	34.8931	22.5337
2682	34.8645	22.5504
2673	34.8358	22.567
2658	34.8072	22.5837
2644	34.7785	22.6004
2636	34.7499	22.6171
2630	34.7212	22.6337
2616	34.6926	22.6504
2607	34.6639	22.6671
2597	34.6353	22.6837
2586	34.6066	22.7004
2576	34.578	22.7171
2565	34.5493	22.7337
2553	34.5207	22.7504
2541	34.492	22.7671
2530	34.4634	22.7838
2525	34.4347	22.8004
2515	34.4061	22.8171
2506	34.3774	22.8338
2492	34.3488	22.8504
2484	34.3201	22.8671
2476	34.2915	22.8838
2466	34.2628	22.9005
2456	34.2342	22.9171
2448	34.2055	22.9338
2439	34.1769	22.9505
2428	34.1482	22.9671
2421	34.1196	22.9838
2411	34.0909	23.0005
2400	34.0623	23.0171
2390	34.0336	23.0338
2384	34.005	23.0505
2375	33.9763	23.0672
2361	33.9477	23.0838
2355	33.919	23.1005
2348	33.8904	23.1172
2338	33.8617	23.1338
2328	33.8331	23.1505
2321	33.8044	23.1672
2312	33.7758	23.1838
2305	33.7471	23.2005
2295	33.7185	23.2172
2288	33.6898	23.2339
2284	33.6612	23.2505
2273	33.6325	23.2672
2265	33.6039	23.2839
2257	33.5752	23.3005
2247	33.5466	23.3172
2240	33.5179	23.3339
2233	33.4893	23.3505
2224	33.4606	23.3672
2216	33.432	23.3839
2208	33.4034	23.4006
2200	33.3747	23.4172
2196	33.3461	23.4339
2187	33.3174	23.4506
2181	33.2888	23.4672
2175	33.2601	23.4839
2169	33.2315	23.5006
2162	33.2028	23.5173
2155	33.1742	23.5339
2147	33.1455	23.5506
2139	33.1169	23.5673
2132	33.0882	23.5839
2125	33.0596	23.6006
2120	33.0309	23.6173
2113	33.0023	23.6339
2101	32.9736	23.6506
2097	32.945	23.6673
2092	32.9163	23.684
2079	32.8877	23.7006
2076	32.859	23.7173
2067	32.8304	23.734
2062	32.8017	23.7506
2054	32.7731	23.7673
2049	32.7444	23.784
2043	32.7158	23.8006
2039	32.6871	23.8173
2032	32.6585	23.834
2031	32.6298	23.8507
2026	32.6012	23.8673
2019	32.5725	23.884
2014	32.5439	23.9007
2008	32.5152	23.9173
2001	32.4866	23.934
1996	32.4579	23.9507
1993	32.4293	23.9673
1988	32.4006	23.984
1981	32.372	24.0007
1976	32.3433	24.0174
1970	32.3147	24.034
1962	32.286	24.0507
1957	32.2574	24.0674
1954	32.2287	24.084
1946	32.2001	24.1007
1940	32.1714	24.1174
1938	32.1428	24.134
1930	32.1141	24.1507
1923	32.0855	24.1674
1919	32.0568	24.1841
1915	32.0282	24.2007
1910	31.9995	24.2174
1904	31.9709	24.2341
1900	31.9422	24.2507
1895	31.9136	24.2674
1889	31.8849	24.2841
1885	31.8563	24.3008
1880	31.8276	24.3174
1871	31.799	24.3341
1865	31.7703	24.3508
1865	31.7417	24.3674
1864	31.713	24.3841
1863	31.6844	24.4008
1858	31.6557	24.4174
1850	31.6271	24.4341
1848	31.5984	24.4508
1839	31.5698	24.4675
1833	31.5412	24.4841
1828	31.5125	24.5008
1821	31.4839	24.5175
1817	31.4552	24.5341
1811	31.4266	24.5508
1809	31.3979	24.5675
1807	31.3693	24.5841
1802	31.3406	24.6008
1800	31.312	24.6175
1800	31.2833	24.6342
1795	31.2547	24.6508
1790	31.226	24.6675
1780	31.1974	24.6842
1774	31.1687	24.7008
1770	31.1401	24.7175
1768	31.1114	24.7342
1767	31.0828	24.7508
1762	31.0541	24.7675
1757	31.0255	24.7842
1754	30.9968	24.8009
1754	30.9682	24.8175
1753	30.9395	24.8342
1749	30.9109	24.8509
1743	30.8822	24.8675
1733	30.8536	24.8842
1731	30.8249	24.9009
1730	30.7963	24.9175
1730	30.7676	24.9342
1730	30.739	24.9509
1728	30.7103	24.9676
1720	30.6817	24.9842
1717	30.653	25.0009
1712	30.6244	25.0176
1710	30.5957	25.0342
1710	30.5671	25.0509
1710	30.5384	25.0676
1706	30.5098	25.0843
1700	30.4811	25.1009
1695	30.4525	25.1176
1689	30.4238	25.1343
1685	30.3952	25.1509
1682	30.3665	25.1676
1682	30.3379	25.1843
1682	30.3092	25.2009
1682	30.2806	25.2176
1680	30.2519	25.2343
1677	30.2233	25.251
1675	30.1946	25.2676
1670	30.166	25.2843
1666	30.1373	25.301
1661	30.1087	25.3176
1658	30.08	25.3343
1653	30.0514	25.351
1652	30.0227	25.3676
1652	29.9941	25.3843
1652	29.9654	25.401
1649	29.9368	25.4177
1644	29.9081	25.4343
1643	29.8795	25.451
1643	29.8508	25.4677
1643	29.8222	25.4843
1639	29.7936	25.501
1635	29.7649	25.5177
1626	29.7363	25.5343
1623	29.7076	25.551
1619	29.679	25.5677
1619	29.6503	25.5844
1619	29.6217	25.601
1619	29.593	25.6177
1618	29.5644	25.6344
1614	29.5357	25.651
1606	29.5071	25.6677
1606	29.4784	25.6844
1606	29.4498	25.701
1606	29.4211	25.7177
1606	29.3925	25.7344
1606	29.3638	25.7511
1606	29.3352	25.7677
1606	29.3065	25.7844
1606	29.2779	25.8011
1606	29.2492	25.8177
1606	29.2206	25.8344
1606	29.1919	25.8511
1598	29.1633	25.8678
1590	29.1346	25.8844
1590	29.106	25.9011
1590	29.0773	25.9178
1589	29.0487	25.9344
1581	29.02	25.9511
1577	28.9914	25.9678
1577	28.9627	25.9844
1577	28.9341	26.0011
1577	28.9054	26.0178
1577	28.8768	26.0345
1577	28.8481	26.0511
1577	28.8195	26.0678
1577	28.7908	26.0845
1575	28.7622	26.1011
1569	28.7335	26.1178
1567	28.7049	26.1345
1567	28.6762	26.1511
1566	28.6476	26.1678
1564	28.6189	26.1845
1561	28.5903	26.2012
1558	28.5616	26.2178
1558	28.533	26.2345
1558	28.5043	26.2512
1558	28.4757	26.2678
1558	28.4471	26.2845
1558	28.4184	26.3012
1558	28.3898	26.3178
1553	28.3611	26.3345
1548	28.3325	26.3512
1546	28.3038	26.3679
1546	28.2752	26.3845
1546	28.2465	26.4012
1546	28.2179	26.4179
1546	28.1892	26.4345
1546	28.1606	26.4512
1546	28.1319	26.4679
1546	28.1033	26.4846
1546	28.0746	26.5012
1546	28.046	26.5179
1546	28.0173	26.5346
1546	27.9887	26.5512
1546	27.96	26.5679
1546	27.9314	26.5846
1546	27.9028	26.6012
1546	27.8741	26.6179
1534	27.8455	26.6346
1534	27.8168	26.6513
1534	27.7882	26.6679
1534	27.7595	26.6846
1534	27.7309	26.7013
1531	27.7022	26.7179
1527	27.6736	26.7346
1527	27.6449	26.7513
1527	27.6163	26.7679
1527	27.5876	26.7846
1527	27.559	26.8013
1527	27.5303	26.818
1527	27.5017	26.8346
1527	27.473	26.8513
1527	27.4444	26.868
1525	27.4157	26.8846
1520	27.3871	26.9013
1518	27.3584	26.918
1518	27.3298	26.9346
1518	27.3012	26.9513
1518	27.2725	26.968
1518	27.2439	26.9847
1518	27.2152	27.0013
1518	27.1866	27.018
1518	27.1579	27.0347
1518	27.1293	27.0513
1518	27.1006	27.068
1518	27.072	27.0847
1518	27.0433	27.1013
1518	27.0147	27.118
1518	26.986	27.1347
1518	26.9574	27.1514
1518	26.9287	27.168
1518	26.9001	27.1847
1518	26.8714	27.2014
1518	26.8428	27.218
1518	26.8141	27.2347
1518	26.7855	27.2514
1518	26.7569	27.2681
1518	26.7282	27.2847
1518	26.6996	27.3014
1518	26.6709	27.3181
1518	26.6423	27.3347
1518	26.6136	27.3514
1518	26.585	27.3681
1518	26.5563	27.3847
1518	26.5277	27.4014
1518	26.499	27.4181
1511	26.4704	27.4348
1511	26.4417	27.4514
1511	26.4131	27.4681
1511	26.3844	27.4848
1511	26.3558	27.5014
1511	26.3271	27.5181
1511	26.2985	27.5348
1511	26.2698	27.5514
1511	26.2412	27.5681
1511	26.2125	27.5848
1511	26.1839	27.6015
1511	26.1553	27.6181
1511	26.1266	27.6348
1511	26.098	27.6515
1511	26.0693	27.6681
1511	26.0407	27.6848
1511	26.012	27.7015
1511	25.9834	27.7181
1511	25.9547	27.7348
1511	25.9261	27.7515
1511	25.8974	27.7682
1511	25.8688	27.7848
1511	25.8401	27.8015
1500	25.8115	27.8182
1494	25.7828	27.8348
1492	25.7542	27.8515
1492	25.7255	27.8682
1492	25.6969	27.8848
1492	25.6682	27.9015
1492	25.6396	27.9182
1492	25.611	27.9349
1492	25.5823	27.9515
1492	25.5537	27.9682
1492	25.525	27.9849
1492	25.4964	28.0015
1492	25.4677	28.0182
1492	25.4391	28.0349
1492	25.4104	28.0516
1492	25.3818	28.0682
1492	25.3531	28.0849
1492	25.3245	28.1016
1492	25.2958	28.1182
1492	25.2672	28.1349
1492	25.2385	28.1516
1492	25.2099	28.1682
1492	25.1812	28.1849
1492	25.1526	28.2016
1492	25.1239	28.2183
1492	25.0953	28.2349
1492	25.0667	28.2516
1492	25.038	28.2683
1492	25.0094	28.2849
1492	24.9807	28.3016
1492	24.9521	28.3183
1492	24.9234	28.3349
1492	24.8948	28.3516
1492	24.8661	28.3683
1492	24.8375	28.385
1492	24.8088	28.4016
1492	24.7802	28.4183
1492	24.7515	28.435
1492	24.7229	28.4516
1492	24.6942	28.4683
1492	24.6656	28.485
1492	24.6369	28.5016
1492	24.6083	28.5183
1492	24.5796	28.535
1492	24.551	28.5517
1492	24.5223	28.5683
1492	24.4937	28.585
1492	24.4651	28.6017
1492	24.4364	28.6183
1492	24.4078	28.635
1492	24.3791	28.6517
1492	24.3505	28.6684
1492	24.3218	28.685
1492	24.2932	28.7017
1492	24.2645	28.7184
1492	24.2359	28.735
1492	24.2072	28.7517
1492	24.1786	28.7684
1492	24.1499	28.785
1492	24.1213	28.8017
1492	24.0926	28.8184
1492	24.064	28.8351
1492	24.0353	28.8517
1492	24.0067	28.8684
1492	23.978	28.8851
1492	23.9494	28.9017
1492	23.9208	28.9184
1492	23.8921	28.9351
1492	23.8635	28.9517
1492	23.8348	28.9684
1492	23.8062	28.9851
1492	23.7775	29.0018
1492	23.7489	29.0184
1492	23.7202	29.0351
1492	23.6916	29.0518
1492	23.6629	29.0684
1492	23.6343	29.0851
1492	23.6056	29.1018
1492	23.577	29.1184
1492	23.5483	29.1351
1491	23.5197	29.1518
1491	23.491	29.1685
1491	23.4624	29.1851
1491	23.4337	29.2018
1491	23.4051	29.2185
1491	23.3764	29.2351
1491	23.3478	29.2518
1491	23.3192	29.2685
1491	23.2905	29.2851
1491	23.2619	29.3018
1491	23.2332	29.3185
1491	23.2046	29.3352
1491	23.1759	29.3518
1491	23.1473	29.3685
1491	23.1186	29.3852
1491	23.09	29.4018
1491	23.0613	29.4185
1491	23.0327	29.4352
1491	23.004	29.4519
1491	22.9754	29.4685
1491	22.9467	29.4852
1491	22.9181	29.5019
1491	22.8894	29.5185
1491	22.8608	29.5352
1490	22.8321	29.5519
1490	22.8035	29.5685
1490	22.7749	29.5852
1490	22.7462	29.6019
1490	22.7176	29.6186
1490	22.6889	29.6352
1490	22.6603	29.6519
1490	22.6316	29.6686
1490	22.603	29.6852
1490	22.5743	29.7019
1490	22.5457	29.7186
1490	22.517	29.7352
1490	22.4884	29.7519
1489	22.4597	29.7686
1489	22.4311	29.7853
1489	22.4024	29.8019
1489	22.3738	29.8186
1489	22.3451	29.8353
1489	22.3165	29.8519
1489	22.2878	29.8686
1489	22.2592	29.8853
1489	22.2305	29.9019
1489	22.2019	29.9186
1489	22.1733	29.9353
1489	22.1446	29.952
1489	22.116	29.9686
1489	22.0873	29.9853
1489	22.0587	30.002
1489	22.03	30.0186
1489	22.0014	30.0353
1489	21.9727	30.052
1489	21.9441	30.0686
1489	21.9154	30.0853
1489	21.8868	30.102
1489	21.8581	30.1187
1489	21.8295	30.1353
1489	21.8008	30.152
1489	21.7722	30.1687
1489	21.7435	30.1853
1489	21.7149	30.202
1489	21.6862	30.2187
1489	21.6576	30.2354
1489	21.629	30.252
1489	21.6003	30.2687
1489	21.5717	30.2854
1489	21.543	30.302
1489	21.5144	30.3187
1489	21.4857	30.3354
1489	21.4571	30.352
1489	21.4284	30.3687
1489	21.3998	30.3854
1489	21.3711	30.4021
1489	21.3425	30.4187
1489	21.3138	30.4354
1489	21.2852	30.4521
1489	21.2565	30.4687
1489	21.2279	30.4854
1489	21.1992	30.5021
1489	21.1706	30.5187
1489	21.1419	30.5354
1489	21.1133	30.5521
1489	21.0847	30.5688
1489	21.056	30.5854
1489	21.0274	30.6021
1489	20.9987	30.6188
1489	20.9701	30.6354
1489	20.9414	30.6521
1489	20.9128	30.6688
1489	20.8841	30.6854
1489	20.8555	30.7021
1489	20.8268	30.7188
1489	20.7982	30.7355
1489	20.7695	30.7521
1489	20.7409	30.7688
1489	20.7122	30.7855
1489	20.6836	30.8021
1489	20.6549	30.8188
1489	20.6263	30.8355
1489	20.5976	30.8521
1489	20.569	30.8688
1489	20.5403	30.8855
1489	20.5117	30.9022
1489	20.4831	30.9188
1489	20.4544	30.9355
1489	20.4258	30.9522
1489	20.3971	30.9688
1489	20.3685	30.9855
1489	20.3398	31.0022
1489	20.3112	31.0189
1489	20.2825	31.0355
1489	20.2539	31.0522
1489	20.2252	31.0689
1489	20.1966	31.0855
1489	20.1679	31.1022
1489	20.1393	31.1189
1489	20.1106	31.1355
1489	20.082	31.1522
1489	20.0533	31.1689
1489	20.0247	31.1856
1489	19.996	31.2022
1489	19.9674	31.2189
1489	19.9388	31.2356
1489	19.9101	31.2522
1489	19.8815	31.2689
1489	19.8528	31.2856
1489	19.8242	31.3022
1489	19.7955	31.3189
1489	19.7669	31.3356
1489	19.7382	31.3523
1489	19.7096	31.3689
1489	19.6809	31.3856
1489	19.6523	31.4023
1489	19.6236	31.4189
1489	19.595	31.4356
1489	19.5663	31.4523
1489	19.5377	31.4689
1489	19.509	31.4856
1489	19.4804	31.5023
1489	19.4517	31.519
1489	19.4231	31.5356
1489	19.3944	31.5523
1488	19.3658	31.569
1488	19.3372	31.5856
1488	19.3085	31.6023
1488	19.2799	31.619
1488	19.2512	31.6357
1488	19.2226	31.6523
1488	19.1939	31.669
1488	19.1653	31.6857
1488	19.1366	31.7023
1488	19.108	31.719
1488	19.0793	31.7357
1488	19.0507	31.7523
1488	19.022	31.769
1488	18.9934	31.7857
1488	18.9647	31.8024
1488	18.9361	31.819
1488	18.9074	31.8357
1488	18.8788	31.8524
1488	18.8501	31.869
1488	18.8215	31.8857
1488	18.7929	31.9024
1488	18.7642	31.919
1488	18.7356	31.9357
1488	18.7069	31.9524
1488	18.6783	31.9691
1488	18.6496	31.9857
1488	18.621	32.0024
1488	18.5923	32.0191
1488	18.5637	32.0357
1488	18.535	32.0524
1488	18.5064	32.0691
1488	18.4777	32.0857
1488	18.4491	32.1024
1488	18.4204	32.1191
1488	18.3918	32.1358
1488	18.3631	32.1524
1488	18.3345	32.1691
1488	18.3058	32.1858
1488	18.2772	32.2024
1488	18.2486	32.2191
1488	18.2199	32.2358
1488	18.1913	32.2524
1488	18.1626	32.2691
1488	18.134	32.2858
1488	18.1053	32.3025
1488	18.0767	32.3191
1488	18.048	32.3358
1488	18.0194	32.3525
1488	17.9907	32.3691
1488	17.9621	32.3858
1488	17.9334	32.4025
1488	17.9048	32.4192
1488	17.8761	32.4358
1488	17.8475	32.4525
1488	17.8188	32.4692
1488	17.7902	32.4858
1488	17.7615	32.5025
1488	17.7329	32.5192
1488	17.7042	32.5358
1488	17.6756	32.5525
1488	17.647	32.5692
1488	17.6183	32.5859
1488	17.5897	32.6025
1488	17.561	32.6192
1488	17.5324	32.6359
1488	17.5037	32.6525
1488	17.4751	32.6692
1488	17.4464	32.6859
1488	17.4178	32.7025
1488	17.3891	32.7192
1488	17.3605	32.7359
1488	17.3318	32.7526
1488	17.3032	32.7692
1488	17.2745	32.7859
1488	17.2459	32.8026
1488	17.2172	32.8192
1488	17.1886	32.8359
1488	17.1599	32.8526
1488	17.1313	32.8692
1488	17.1026	32.8859
1488	17.074	32.9026
1488	17.0454	32.9193
1488	17.0167	32.9359
1488	16.9881	32.9526
1488	16.9594	32.9693
1488	16.9308	32.9859
1488	16.9021	33.0026
1487	16.8735	33.0193
1487	16.8448	33.0359
1487	16.8162	33.0526
1487	16.7875	33.0693
1487	16.7589	33.086
1487	16.7302	33.1026
1487	16.7016	33.1193
1487	16.6729	33.136
1487	16.6443	33.1526
1487	16.6156	33.1693
1487	16.587	33.186
1487	16.5583	33.2027
1487	16.5297	33.2193
1487	16.5011	33.236
1487	16.4724	33.2527
1487	16.4438	33.2693
1487	16.4151	33.286
1487	16.3865	33.3027
1487	16.3578	33.3193
1487	16.3292	33.336
1487	16.3005	33.3527
1487	16.2719	33.3694
1487	16.2432	33.386
1487	16.2146	33.4027
1487	16.1859	33.4194
1487	16.1573	33.436
1487	16.1286	33.4527
1487	16.1	33.4694
1487	16.0713	33.486
1487	16.0427	33.5027
1487	16.014	33.5194
1487	15.9854	33.5361
1487	15.9568	33.5527
1487	15.9281	33.5694
1487	15.8995	33.5861
1487	15.8708	33.6027
1487	15.8422	33.6194
1487	15.8135	33.6361
1487	15.7849	33.6527
1487	15.7562	33.6694
1487	15.7276	33.6861
1487	15.6989	33.7028
1487	15.6703	33.7194
1487	15.6416	33.7361
1487	15.613	33.7528
1487	15.5843	33.7694
1487	15.5557	33.7861
1487	15.527	33.8028
1487	15.4984	33.8195
1487	15.4697	33.8361
1487	15.4411	33.8528
1487	15.4124	33.8695
1487	15.3838	33.8861
1487	15.3552	33.9028
1487	15.3265	33.9195
1487	15.2979	33.9361
1487	15.2692	33.9528
1487	15.2406	33.9695
1487	15.2119	33.9862
1487	15.1833	34.0028
1487	15.1546	34.0195
1487	15.126	34.0362
1487	15.0973	34.0528
1487	15.0687	34.0695
1487	15.04	34.0862
1487	15.0114	34.1028
1487	14.9827	34.1195
1487	14.9541	34.1362
1487	14.9254	34.1529
1486	14.8968	34.1695
1486	14.8681	34.1862
1486	14.8395	34.2029
1486	14.8109	34.2195
1486	14.7822	34.2362
1486	14.7536	34.2529
1486	14.7249	34.2695
1486	14.6963	34.2862
1486	14.6676	34.3029
1486	14.639	34.3196
1486	14.6103	34.3362
1486	14.5817	34.3529
1486	14.553	34.3696
1486	14.5244	34.3862
1486	14.4957	34.4029
1486	14.4671	34.4196
1486	14.4384	34.4362
1486	14.4098	34.4529
1486	14.3811	34.4696
1486	14.3525	34.4863
1486	14.3238	34.5029
1486	14.2952	34.5196
1486	14.2666	34.5363
1486	14.2379	34.5529
1486	14.2093	34.5696
1486	14.1806	34.5863
1486	14.152	34.603
1486	14.1233	34.6196
1486	14.0947	34.6363
1486	14.066	34.653
1486	14.0374	34.6696
1486	14.0087	34.6863
1486	13.9801	34.703
1486	13.9514	34.7196
1486	13.9228	34.7363
1486	13.8941	34.753
1486	13.8655	34.7697
1486	13.8368	34.7863
1486	13.8082	34.803
1486	13.7795	34.8197
1486	13.7509	34.8363
1486	13.7222	34.853
1486	13.6936	34.8697
1486	13.665	34.8863
1486	13.6363	34.903
1486	13.6077	34.9197
1486	13.579	34.9364
1486	13.5504	34.953
1486	13.5217	34.9697
1486	13.4931	34.9864
1486	13.4644	35.003
1486	13.4358	35.0197
1486	13.4071	35.0364
1486	13.3785	35.053
1486	13.3498	35.0697
1486	13.3212	35.0864
1486	13.2925	35.1031
1486	13.2639	35.1197
1486	13.2352	35.1364
1486	13.2066	35.1531
1486	13.1779	35.1697
1486	13.1493	35.1864
1486	13.1207	35.2031
1486	13.092	35.2197
1486	13.0634	35.2364
1486	13.0347	35.2531
1486	13.0061	35.2698
1486	12.9774	35.2864
1486	12.9488	35.3031
1486	12.9201	35.3198
1486	12.8915	35.3364
1486	12.8628	35.3531
1486	12.8342	35.3698
1486	12.8055	35.3865
1486	12.7769	35.4031
1486	12.7482	35.4198
1486	12.7196	35.4365
1486	12.6909	35.4531
1486	12.6623	35.4698
1486	12.6336	35.4865
1486	12.605	35.5031
1486	12.5763	35.5198
1486	12.5477	35.5365
1486	12.5191	35.5532
1486	12.4904	35.5698
1486	12.4618	35.5865
1486	12.4331	35.6032
1486	12.4045	35.6198
1486	12.3758	35.6365
1486	12.3472	35.6532
1486	12.3185	35.6698
1486	12.2899	35.6865
1486	12.2612	35.7032
1486	12.2326	35.7199
1486	12.2039	35.7365
1486	12.1753	35.7532
1486	12.1466	35.7699
1486	12.118	35.7865
1486	12.0893	35.8032
1486	12.0607	35.8199
1486	12.032	35.8365
1486	12.0034	35.8532
1486	11.9748	35.8699
1486	11.9461	35.8866
1486	11.9175	35.9032
1486	11.8888	35.9199
1486	11.8602	35.9366
1486	11.8315	35.9532
1486	11.8029	35.9699
1486	11.7742	35.9866
1486	11.7456	36.0033
1486	11.7169	36.0199
1486	11.6883	36.0366
1486	11.6596	36.0533
1486	11.631	36.0699
1486	11.6023	36.0866
1486	11.5737	36.1033
1486	11.545	36.1199
1486	11.5164	36.1366
1486	11.4877	36.1533
1486	11.4591	36.17
1486	11.4304	36.1866
1486	11.4018	36.2033
1486	11.3732	36.22
1486	11.3445	36.2366
