inside_count	theta (degrees)	time (s)
5250	2.00535	18.0163
5250	1.9767	18.033
5250	1.94805	18.0497
5250	1.91941	18.0663
5250	1.89076	18.083
5250	1.86211	18.0997
5250	1.83346	18.1163
5250	1.80481	18.133
5250	1.77617	18.1497
5250	1.74752	18.1663
5250	1.71887	18.183
5250	1.69022	18.1997
5250	1.66157	18.2163
5250	1.63293	18.233
5250	1.60428	18.2497
5250	1.57563	18.2663
5250	1.54698	18.283
5250	1.51834	18.2997
5250	1.48969	18.3163
5250	1.46104	18.333
5250	1.43239	18.3497
5250	1.40374	18.3663
5250	1.3751	18.383
5250	1.34645	18.3997
5250	1.3178	18.4163
5250	1.28915	18.433
5250	1.26051	18.4497
5250	1.23186	18.4663
5250	1.20321	18.483
5250	1.17456	18.4997
5250	1.14591	18.5163
5250	1.11727	18.533
5250	1.08862	18.5497
5250	1.05997	18.5663
5250	1.03132	18.583
5250	1.00268	18.5997
5250	0.974028	18.6163
5250	0.94538	18.633
5250	0.916732	18.6497
5250	0.888084	18.6663
5250	0.859436	18.683
5250	0.830789	18.6997
5250	0.802141	18.7163
5250	0.773493	18.733
5250	0.744845	18.7497
5250	0.716197	18.7663
5250	0.687549	18.783
5250	0.658901	18.7997
5250	0.630254	18.8163
5250	0.601606	18.833
5250	0.572958	18.8497
5250	0.54431	18.8663
5250	0.515662	18.883
5250	0.487014	18.8997
5250	0.458366	18.9163
5250	0.429719	18.933
5250	0.401071	18.9497
5250	0.372423	18.9663
5250	0.343775	18.983
5250	0.315127	18.9997
5250	0.286479	19.0163
5250	0.257831	19.033
5250	0.229184	19.0497
5250	0.200536	19.0663
5250	0.171888	19.083
5250	0.14324	19.0997
5250	0.114592	19.1163
5250	0.0859443	19.133
5250	0.0572965	19.1497
5250	0.0286486	19.1663
5250	7.53721e-07	19.183
5250	-0.0286471	19.1997
