inside_count	theta (degrees)	time (s)
159956	31.0541	18.0551
159956	31.0828	18.0718
159956	31.1114	18.0884
159956	31.1401	18.1051
159956	31.1687	18.1217
159956	31.1974	18.1384
159956	31.226	18.1551
159956	31.2547	18.1717
159956	31.2833	18.1884
159956	31.312	18.2051
159956	31.3406	18.2217
159956	31.3693	18.2384
159956	31.3979	18.2551
159956	31.4266	18.2717
159956	31.4552	18.2884
159956	31.4839	18.305
159956	31.5125	18.3217
159956	31.5412	18.3384
159956	31.5698	18.355
159956	31.5984	18.3717
159956	31.6271	18.3884
159956	31.6557	18.405
159956	31.6844	18.4217
159956	31.713	18.4383
159956	31.7417	18.455
159956	31.7703	18.4717
159956	31.799	18.4883
159956	31.8276	18.505
159956	31.8563	18.5217
159956	31.8849	18.5383
159956	31.9136	18.555
159956	31.9422	18.5716
159956	31.9709	18.5883
159956	31.9995	18.605
159956	32.0282	18.6216
159956	32.0568	18.6383
159956	32.0855	18.655
159956	32.1141	18.6716
159956	32.1428	18.6883
159956	32.1714	18.7049
159956	32.2001	18.7216
159956	32.2287	18.7383
159956	32.2574	18.7549
159956	32.286	18.7716
159956	32.3147	18.7883
159956	32.3433	18.8049
159956	32.372	18.8216
159956	32.4006	18.8382
159956	32.4293	18.8549
159956	32.4579	18.8716
159956	32.4866	18.8882
159956	32.5152	18.9049
159956	32.5439	18.9216
159956	32.5725	18.9382
159956	32.6012	18.9549
159956	32.6298	18.9715
159956	32.6585	18.9882
159956	32.6871	19.0049
159956	32.7158	19.0215
159956	32.7444	19.0382
159956	32.7731	19.0549
159956	32.8017	19.0715
159956	32.8304	19.0882
159956	32.859	19.1048
159956	32.8877	19.1215
159956	32.9163	19.1382
159956	32.945	19.1548
159956	32.9736	19.1715
159956	33.0023	19.1882
159956	33.0309	19.2048
159956	33.0596	19.2215
159956	33.0882	19.2381
159956	33.1169	19.2548
159956	33.1455	19.2715
159956	33.1742	19.2881
159956	33.2028	19.3048
159956	33.2315	19.3215
159956	33.2601	19.3381
159956	33.2888	19.3548
159956	33.3174	19.3714
159956	33.3461	19.3881
159956	33.3747	19.4048
159956	33.4034	19.4214
159956	33.432	19.4381
159956	33.4606	19.4548
159956	33.4893	19.4714
159956	33.5179	19.4881
159956	33.5466	19.5047
159956	33.5752	19.5214
159956	33.6039	19.5381
159956	33.6325	19.5547
159956	33.6612	19.5714
159956	33.6898	19.5881
159956	33.7185	19.6047
159956	33.7471	19.6214
159956	33.7758	19.638
159956	33.8044	19.6547
159956	33.8331	19.6714
159956	33.8617	19.688
159956	33.8904	19.7047
159956	33.919	19.7214
159956	33.9477	19.738
159956	33.9763	19.7547
159956	34.005	19.7713
159955	34.0336	19.788
159955	34.0623	19.8047
159955	34.0909	19.8213
159955	34.1196	19.838
159955	34.1482	19.8547
159955	34.1769	19.8713
159955	34.2055	19.888
159955	34.2342	19.9046
159955	34.2628	19.9213
159955	34.2915	19.938
159955	34.3201	19.9546
159955	34.3488	19.9713
159955	34.3774	19.988
159955	34.4061	20.0046
159955	34.4347	20.0213
159955	34.4634	20.0379
159955	34.492	20.0546
159955	34.5207	20.0713
159955	34.5493	20.0879
159955	34.578	20.1046
159955	34.6066	20.1213
159955	34.6353	20.1379
159955	34.6639	20.1546
159955	34.6926	20.1712
159955	34.7212	20.1879
159955	34.7499	20.2046
159955	34.7785	20.2212
159955	34.8072	20.2379
159955	34.8358	20.2546
159955	34.8645	20.2712
159955	34.8931	20.2879
159955	34.9218	20.3046
159955	34.9504	20.3212
159955	34.9791	20.3379
159955	35.0077	20.3545
159955	35.0364	20.3712
159955	35.065	20.3879
159955	35.0937	20.4045
159955	35.1223	20.4212
159955	35.151	20.4379
159955	35.1796	20.4545
159955	35.2082	20.4712
159955	35.2369	20.4878
159955	35.2655	20.5045
159955	35.2942	20.5212
159955	35.3228	20.5378
159955	35.3515	20.5545
159955	35.3801	20.5712
159955	35.4088	20.5878
159955	35.4374	20.6045
159955	35.4661	20.6211
159955	35.4947	20.6378
159955	35.5234	20.6545
159955	35.552	20.6711
159955	35.5807	20.6878
159955	35.6093	20.7045
159955	35.638	20.7211
159955	35.6666	20.7378
159955	35.6953	20.7544
159955	35.7239	20.7711
159955	35.7526	20.7878
159955	35.7812	20.8044
159955	35.8099	20.8211
159955	35.8385	20.8378
159955	35.8672	20.8544
159955	35.8958	20.8711
159955	35.9245	20.8877
159955	35.9531	20.9044
159955	35.9818	20.9211
159954	36.0104	20.9377
159954	36.0391	20.9544
159954	36.0677	20.9711
159954	36.0964	20.9877
159954	36.125	21.0044
159954	36.1537	21.021
159954	36.1823	21.0377
159954	36.211	21.0544
159954	36.2396	21.071
159954	36.2683	21.0877
159954	36.2969	21.1044
159954	36.3256	21.121
159954	36.3542	21.1377
159954	36.3829	21.1543
159954	36.4115	21.171
159954	36.4402	21.1877
159954	36.4688	21.2043
159954	36.4975	21.221
159954	36.5261	21.2377
159954	36.5548	21.2543
159954	36.5834	21.271
159954	36.6121	21.2876
159954	36.6407	21.3043
159954	36.6694	21.321
159954	36.698	21.3376
159954	36.7267	21.3543
159954	36.7553	21.371
159954	36.784	21.3876
159954	36.8126	21.4043
159954	36.8413	21.4209
159954	36.8699	21.4376
159954	36.8985	21.4543
159953	36.9272	21.4709
159953	36.9558	21.4876
159953	36.9845	21.5043
159953	37.0131	21.5209
159953	37.0418	21.5376
159953	37.0704	21.5542
159952	37.0991	21.5709
159952	37.1277	21.5876
159952	37.1564	21.6042
159936	37.185	21.6209
159931	37.2137	21.6376
159931	37.2423	21.6542
159931	37.271	21.6709
159931	37.2996	21.6875
159931	37.3283	21.7042
159931	37.3569	21.7209
159921	37.3856	21.7375
159919	37.4142	21.7542
159919	37.4429	21.7709
159919	37.4715	21.7875
159919	37.5002	21.8042
159919	37.5288	21.8208
159919	37.5575	21.8375
159919	37.5861	21.8542
159911	37.6148	21.8708
159904	37.6434	21.8875
159904	37.6721	21.9042
159903	37.7007	21.9208
159903	37.7294	21.9375
159896	37.758	21.9541
159893	37.7867	21.9708
159893	37.8153	21.9875
159889	37.844	22.0041
159889	37.8726	22.0208
159889	37.9013	22.0375
159889	37.9299	22.0541
159878	37.9586	22.0708
159871	37.9586	22.0874
159865	37.9586	22.1041
159865	37.9586	22.1208
159856	37.9586	22.1374
159855	37.9586	22.1541
159851	37.9586	22.1708
159843	37.9586	22.1874
159828	37.9586	22.2041
159823	37.9586	22.2207
159820	37.9586	22.2374
159820	37.9586	22.2541
159819	37.9586	22.2707
159807	37.9586	22.2874
159795	37.9586	22.3041
159791	37.9586	22.3207
159791	37.9586	22.3374
159789	37.9586	22.354
159786	37.9586	22.3707
159776	37.9586	22.3874
159765	37.9586	22.404
159764	37.9586	22.4207
159754	37.9586	22.4374
159742	37.9586	22.454
159734	37.9586	22.4707
159732	37.9586	22.4874
159730	37.9586	22.504
159722	37.9586	22.5207
159711	37.9586	22.5373
159700	37.9586	22.554
159688	37.9586	22.5707
159682	37.9586	22.5873
159664	37.9586	22.604
159658	37.9586	22.6207
159650	37.9586	22.6373
159650	37.9586	22.654
159642	37.9586	22.6706
159626	37.9586	22.6873
159613	37.9586	22.704
159596	37.9586	22.7206
159583	37.9586	22.7373
159571	37.9586	22.754
159557	37.9586	22.7706
159540	37.9586	22.7873
159529	37.9586	22.8039
159521	37.9586	22.8206
159512	37.9586	22.8373
159495	37.9586	22.8539
159478	37.9586	22.8706
159469	37.9586	22.8873
159452	37.9586	22.9039
159434	37.9586	22.9206
159416	37.9586	22.9372
159401	37.9586	22.9539
159382	37.9586	22.9706
159370	37.9586	22.9872
159358	37.9586	23.0039
159344	37.9586	23.0206
159329	37.9586	23.0372
159316	37.9586	23.0539
159290	37.9586	23.0705
159279	37.9586	23.0872
159258	37.9586	23.1039
159236	37.9586	23.1205
159216	37.9586	23.1372
159203	37.9586	23.1539
159193	37.9586	23.1705
159169	37.9586	23.1872
159150	37.9586	23.2038
159136	37.9586	23.2205
159116	37.9586	23.2372
159103	37.9586	23.2538
159085	37.9586	23.2705
159063	37.9586	23.2872
159046	37.9586	23.3038
159030	37.9586	23.3205
159009	37.9586	23.3371
158986	37.9586	23.3538
158973	37.9586	23.3705
158960	37.9586	23.3871
158938	37.9586	23.4038
158919	37.9586	23.4205
158902	37.9586	23.4371
158881	37.9586	23.4538
158862	37.9586	23.4704
158837	37.9586	23.4871
158814	37.9299	23.5038
158793	37.9013	23.5204
158772	37.8726	23.5371
158754	37.844	23.5538
158737	37.8153	23.5704
158713	37.7867	23.5871
158699	37.758	23.6037
158676	37.7294	23.6204
158651	37.7007	23.6371
158636	37.6721	23.6537
158615	37.6434	23.6704
158587	37.6148	23.6871
158573	37.5861	23.7037
158559	37.5575	23.7204
158527	37.5288	23.737
158502	37.5002	23.7537
158475	37.4715	23.7704
158454	37.4429	23.787
158435	37.4142	23.8037
158411	37.3856	23.8204
158388	37.3569	23.837
158374	37.3283	23.8537
158350	37.2996	23.8703
158331	37.271	23.887
158310	37.2423	23.9037
158285	37.2137	23.9203
158265	37.185	23.937
158246	37.1564	23.9537
158220	37.1277	23.9703
158208	37.0991	23.987
158184	37.0704	24.0036
158161	37.0418	24.0203
158140	37.0131	24.037
158127	36.9845	24.0536
158098	36.9558	24.0703
158076	36.9272	24.087
158047	36.8985	24.1036
158033	36.8699	24.1203
158003	36.8413	24.1369
157983	36.8126	24.1536
157965	36.784	24.1703
157943	36.7553	24.1869
157925	36.7267	24.2036
157905	36.698	24.2203
157885	36.6694	24.2369
157860	36.6407	24.2536
157838	36.6121	24.2702
157808	36.5834	24.2869
157793	36.5548	24.3036
157775	36.5261	24.3202
157749	36.4975	24.3369
157728	36.4688	24.3536
157707	36.4402	24.3702
157684	36.4115	24.3869
157667	36.3829	24.4035
157644	36.3542	24.4202
157623	36.3256	24.4369
157601	36.2969	24.4535
157573	36.2683	24.4702
157556	36.2396	24.4869
157542	36.211	24.5035
157527	36.1823	24.5202
157497	36.1537	24.5368
157481	36.125	24.5535
157460	36.0964	24.5702
157436	36.0677	24.5868
157416	36.0391	24.6035
157400	36.0104	24.6202
157373	35.9818	24.6368
157361	35.9531	24.6535
157337	35.9245	24.6702
157321	35.8958	24.6868
157296	35.8672	24.7035
157268	35.8385	24.7201
157247	35.8099	24.7368
157233	35.7812	24.7535
157209	35.7526	24.7701
157192	35.7239	24.7868
157169	35.6953	24.8035
157146	35.6666	24.8201
157135	35.638	24.8368
157117	35.6093	24.8534
157103	35.5807	24.8701
157078	35.552	24.8868
157060	35.5234	24.9034
157035	35.4947	24.9201
157017	35.4661	24.9368
157002	35.4374	24.9534
156983	35.4088	24.9701
156969	35.3801	24.9867
156954	35.3515	25.0034
156938	35.3228	25.0201
156921	35.2942	25.0367
156904	35.2655	25.0534
156888	35.2369	25.0701
156871	35.2082	25.0867
156852	35.1796	25.1034
156832	35.151	25.12
156817	35.1223	25.1367
156800	35.0937	25.1534
156785	35.065	25.17
156777	35.0364	25.1867
156757	35.0077	25.2034
156743	34.9791	25.22
156724	34.9504	25.2367
156702	34.9218	25.2533
156683	34.8931	25.27
156676	34.8645	25.2867
156660	34.8358	25.3033
156643	34.8072	25.32
156624	34.7785	25.3367
156604	34.7499	25.3533
156588	34.7212	25.37
156575	34.6926	25.3866
156560	34.6639	25.4033
156547	34.6353	25.42
156538	34.6066	25.4366
156519	34.578	25.4533
156510	34.5493	25.47
156491	34.5207	25.4866
156480	34.492	25.5033
156471	34.4634	25.5199
156454	34.4347	25.5366
156445	34.4061	25.5533
156436	34.3774	25.5699
156422	34.3488	25.5866
156407	34.3201	25.6033
156398	34.2915	25.6199
156386	34.2628	25.6366
156381	34.2342	25.6532
156370	34.2055	25.6699
156361	34.1769	25.6866
156351	34.1482	25.7032
156336	34.1196	25.7199
156322	34.0909	25.7366
156309	34.0623	25.7532
156299	34.0336	25.7699
156284	34.005	25.7865
156273	33.9763	25.8032
156269	33.9477	25.8199
156263	33.919	25.8365
156248	33.8904	25.8532
156233	33.8617	25.8699
156221	33.8331	25.8865
156207	33.8044	25.9032
156207	33.7758	25.9198
156205	33.7471	25.9365
156192	33.7185	25.9532
156181	33.6898	25.9698
156179	33.6612	25.9865
156178	33.6325	26.0032
156169	33.6039	26.0198
156150	33.5752	26.0365
156139	33.5466	26.0531
156139	33.5179	26.0698
156131	33.4893	26.0865
156117	33.4606	26.1031
156113	33.432	26.1198
156112	33.4034	26.1365
156103	33.3747	26.1531
156099	33.3461	26.1698
156082	33.3174	26.1864
156069	33.2888	26.2031
156067	33.2601	26.2198
156060	33.2315	26.2364
156051	33.2028	26.2531
156035	33.1742	26.2698
156019	33.1455	26.2864
156018	33.1169	26.3031
156009	33.0882	26.3197
156007	33.0596	26.3364
155987	33.0309	26.3531
155979	33.0023	26.3697
155976	32.9736	26.3864
155973	32.945	26.4031
155956	32.9163	26.4197
155949	32.8877	26.4364
155944	32.859	26.453
155941	32.8304	26.4697
155939	32.8017	26.4864
155929	32.7731	26.503
155919	32.7444	26.5197
155916	32.7158	26.5364
155915	32.6871	26.553
155902	32.6585	26.5697
155891	32.6298	26.5863
155879	32.6012	26.603
155877	32.5725	26.6197
155877	32.5439	26.6363
155876	32.5152	26.653
155876	32.4866	26.6697
155875	32.4579	26.6863
155872	32.4293	26.703
155872	32.4006	26.7197
155861	32.372	26.7363
155850	32.3433	26.753
155845	32.3147	26.7696
155836	32.286	26.7863
155834	32.2574	26.803
155833	32.2287	26.8196
155833	32.2001	26.8363
155833	32.1714	26.853
155824	32.1428	26.8696
155821	32.1141	26.8863
155819	32.0855	26.9029
155811	32.0568	26.9196
155804	32.0282	26.9363
155804	31.9995	26.9529
155804	31.9709	26.9696
155804	31.9422	26.9863
155793	31.9136	27.0029
155784	31.8849	27.0196
155784	31.8563	27.0362
155784	31.8276	27.0529
155782	31.799	27.0696
155776	31.7703	27.0862
155773	31.7417	27.1029
155771	31.713	27.1196
155771	31.6844	27.1362
155771	31.6557	27.1529
155765	31.6271	27.1695
155759	31.5984	27.1862
155758	31.5698	27.2029
155758	31.5412	27.2195
155750	31.5125	27.2362
155747	31.4839	27.2529
155747	31.4552	27.2695
155747	31.4266	27.2862
155743	31.3979	27.3028
155743	31.3693	27.3195
155743	31.3406	27.3362
155742	31.312	27.3528
155742	31.2833	27.3695
155742	31.2547	27.3862
155742	31.226	27.4028
155739	31.1974	27.4195
155736	31.1687	27.4361
155736	31.1401	27.4528
155734	31.1114	27.4695
155730	31.0828	27.4861
155730	31.0541	27.5028
155730	31.0255	27.5195
155726	30.9968	27.5361
155725	30.9682	27.5528
155725	30.9395	27.5694
155725	30.9109	27.5861
155725	30.8822	27.6028
155725	30.8536	27.6194
155725	30.8249	27.6361
155725	30.7963	27.6528
155725	30.7676	27.6694
155725	30.739	27.6861
155725	30.7103	27.7027
155725	30.6817	27.7194
155725	30.653	27.7361
155725	30.6244	27.7527
155725	30.5957	27.7694
155725	30.5671	27.7861
155725	30.5384	27.8027
155725	30.5098	27.8194
155725	30.4811	27.836
155725	30.4525	27.8527
155725	30.4238	27.8694
155725	30.3952	27.886
155725	30.3665	27.9027
155725	30.3379	27.9194
155725	30.3092	27.936
155725	30.2806	27.9527
155725	30.2519	27.9693
155725	30.2233	27.986
155725	30.1946	28.0027
155725	30.166	28.0193
155725	30.1373	28.036
155725	30.1087	28.0527
155725	30.08	28.0693
155725	30.0514	28.086
155725	30.0227	28.1026
155725	29.9941	28.1193
155725	29.9654	28.136
155725	29.9368	28.1526
155725	29.9081	28.1693
155725	29.8795	28.186
155725	29.8508	28.2026
155725	29.8222	28.2193
155725	29.7936	28.2359
155725	29.7649	28.2526
155725	29.7363	28.2693
155725	29.7076	28.2859
155725	29.679	28.3026
155725	29.6503	28.3193
155725	29.6217	28.3359
155725	29.593	28.3526
155725	29.5644	28.3692
155725	29.5357	28.3859
155725	29.5071	28.4026
155725	29.4784	28.4192
155725	29.4498	28.4359
155725	29.4211	28.4526
155725	29.3925	28.4692
155725	29.3638	28.4859
155725	29.3352	28.5025
155725	29.3065	28.5192
155725	29.2779	28.5359
155725	29.2492	28.5525
155725	29.2206	28.5692
155725	29.1919	28.5859
155725	29.1633	28.6025
155725	29.1346	28.6192
155725	29.106	28.6358
155725	29.0773	28.6525
155725	29.0487	28.6692
155725	29.02	28.6858
155725	28.9914	28.7025
155725	28.9627	28.7192
155725	28.9341	28.7358
155725	28.9054	28.7525
155725	28.8768	28.7691
155725	28.8481	28.7858
155725	28.8195	28.8025
155725	28.7908	28.8191
155725	28.7622	28.8358
155725	28.7335	28.8525
155725	28.7049	28.8691
155725	28.6762	28.8858
155725	28.6476	28.9025
155725	28.6189	28.9191
155725	28.5903	28.9358
155725	28.5616	28.9524
155725	28.533	28.9691
155725	28.5043	28.9858
155725	28.4757	29.0024
155725	28.4471	29.0191
155725	28.4184	29.0358
155724	28.3898	29.0524
155724	28.3611	29.0691
155724	28.3325	29.0857
155724	28.3038	29.1024
155723	28.2752	29.1191
155723	28.2465	29.1357
155723	28.2179	29.1524
155723	28.1892	29.1691
155723	28.1606	29.1857
155723	28.1319	29.2024
155723	28.1033	29.219
155723	28.0746	29.2357
155723	28.046	29.2524
155723	28.0173	29.269
155723	27.9887	29.2857
155723	27.96	29.3024
155723	27.9314	29.319
155723	27.9028	29.3357
155723	27.8741	29.3523
155723	27.8455	29.369
155723	27.8168	29.3857
155723	27.7882	29.4023
155723	27.7595	29.419
155723	27.7309	29.4357
155723	27.7022	29.4523
155723	27.6736	29.469
155723	27.6449	29.4856
155723	27.6163	29.5023
155723	27.5876	29.519
155723	27.559	29.5356
155723	27.5303	29.5523
155723	27.5017	29.569
155723	27.473	29.5856
155723	27.4444	29.6023
155723	27.4157	29.6189
155723	27.3871	29.6356
155723	27.3584	29.6523
155723	27.3298	29.6689
155723	27.3012	29.6856
155723	27.2725	29.7023
155723	27.2439	29.7189
155723	27.2152	29.7356
155723	27.1866	29.7522
155723	27.1579	29.7689
155723	27.1293	29.7856
155723	27.1006	29.8022
155723	27.072	29.8189
155723	27.0433	29.8356
155723	27.0147	29.8522
155723	26.986	29.8689
155723	26.9574	29.8855
155723	26.9287	29.9022
155723	26.9001	29.9189
155723	26.8714	29.9355
155723	26.8428	29.9522
155723	26.8141	29.9689
155723	26.7855	29.9855
155723	26.7569	30.0022
155723	26.7282	30.0188
155723	26.6996	30.0355
155723	26.6709	30.0522
155723	26.6423	30.0688
155723	26.6136	30.0855
155723	26.585	30.1022
155723	26.5563	30.1188
155723	26.5277	30.1355
155723	26.499	30.1521
155723	26.4704	30.1688
155723	26.4417	30.1855
155723	26.4131	30.2021
155723	26.3844	30.2188
155723	26.3558	30.2355
155723	26.3271	30.2521
155723	26.2985	30.2688
155723	26.2698	30.2854
155723	26.2412	30.3021
155723	26.2125	30.3188
155723	26.1839	30.3354
155723	26.1553	30.3521
155723	26.1266	30.3688
155723	26.098	30.3854
155723	26.0693	30.4021
155723	26.0407	30.4187
155723	26.012	30.4354
155723	25.9834	30.4521
155723	25.9547	30.4687
155723	25.9261	30.4854
155723	25.8974	30.5021
155723	25.8688	30.5187
155722	25.8401	30.5354
155722	25.8115	30.552
155722	25.7828	30.5687
155722	25.7542	30.5854
155722	25.7255	30.602
155722	25.6969	30.6187
155722	25.6682	30.6354
155722	25.6396	30.652
155722	25.611	30.6687
155722	25.5823	30.6853
155722	25.5537	30.702
155722	25.525	30.7187
155722	25.4964	30.7353
155722	25.4677	30.752
155722	25.4391	30.7687
155722	25.4104	30.7853
155722	25.3818	30.802
155722	25.3531	30.8186
155722	25.3245	30.8353
155722	25.2958	30.852
155722	25.2672	30.8686
155722	25.2385	30.8853
155722	25.2099	30.902
155722	25.1812	30.9186
155722	25.1526	30.9353
155722	25.1239	30.952
155722	25.0953	30.9686
155722	25.0667	30.9853
155722	25.038	31.0019
155722	25.0094	31.0186
155722	24.9807	31.0353
155722	24.9521	31.0519
155722	24.9234	31.0686
155722	24.8948	31.0853
155722	24.8661	31.1019
155722	24.8375	31.1186
155722	24.8088	31.1352
155722	24.7802	31.1519
155722	24.7515	31.1686
155722	24.7229	31.1852
155722	24.6942	31.2019
155722	24.6656	31.2186
155722	24.6369	31.2352
155722	24.6083	31.2519
155722	24.5796	31.2685
155722	24.551	31.2852
155722	24.5223	31.3019
155722	24.4937	31.3185
155722	24.4651	31.3352
155722	24.4364	31.3519
155722	24.4078	31.3685
155722	24.3791	31.3852
155722	24.3505	31.4018
155722	24.3218	31.4185
155722	24.2932	31.4352
155722	24.2645	31.4518
155722	24.2359	31.4685
155722	24.2072	31.4852
155722	24.1786	31.5018
155722	24.1499	31.5185
155722	24.1213	31.5351
155722	24.0926	31.5518
155722	24.064	31.5685
155722	24.0353	31.5851
155722	24.0067	31.6018
155722	23.978	31.6185
155722	23.9494	31.6351
155722	23.9208	31.6518
155722	23.8921	31.6684
155722	23.8635	31.6851
155722	23.8348	31.7018
155722	23.8062	31.7184
155722	23.7775	31.7351
155722	23.7489	31.7518
155722	23.7202	31.7684
155722	23.6916	31.7851
155722	23.6629	31.8017
155722	23.6343	31.8184
155722	23.6056	31.8351
155722	23.577	31.8517
155722	23.5483	31.8684
155722	23.5197	31.8851
155722	23.491	31.9017
155722	23.4624	31.9184
155722	23.4337	31.935
155722	23.4051	31.9517
155722	23.3764	31.9684
155722	23.3478	31.985
155722	23.3192	32.0017
155722	23.2905	32.0184
155722	23.2619	32.035
155722	23.2332	32.0517
155722	23.2046	32.0683
155722	23.1759	32.085
155722	23.1473	32.1017
155722	23.1186	32.1183
155722	23.09	32.135
155722	23.0613	32.1517
155722	23.0327	32.1683
155722	23.004	32.185
155722	22.9754	32.2016
155722	22.9467	32.2183
155722	22.9181	32.235
155722	22.8894	32.2516
155722	22.8608	32.2683
155722	22.8321	32.285
155722	22.8035	32.3016
155722	22.7749	32.3183
155722	22.7462	32.3349
155722	22.7176	32.3516
155722	22.6889	32.3683
155722	22.6603	32.3849
155722	22.6316	32.4016
155722	22.603	32.4183
155722	22.5743	32.4349
155722	22.5457	32.4516
155722	22.517	32.4682
155722	22.4884	32.4849
155722	22.4597	32.5016
155722	22.4311	32.5182
155722	22.4024	32.5349
155721	22.3738	32.5516
155721	22.3451	32.5682
155721	22.3165	32.5849
155721	22.2878	32.6015
155721	22.2592	32.6182
155721	22.2305	32.6349
155721	22.2019	32.6515
155721	22.1733	32.6682
155721	22.1446	32.6849
155721	22.116	32.7015
155721	22.0873	32.7182
155721	22.0587	32.7348
155721	22.03	32.7515
155721	22.0014	32.7682
155721	21.9727	32.7848
155721	21.9441	32.8015
155721	21.9154	32.8182
155721	21.8868	32.8348
155721	21.8581	32.8515
155721	21.8295	32.8681
155721	21.8008	32.8848
155721	21.7722	32.9015
155721	21.7435	32.9181
155721	21.7149	32.9348
155721	21.6862	32.9515
155721	21.6576	32.9681
155721	21.629	32.9848
155721	21.6003	33.0014
155721	21.5717	33.0181
155721	21.543	33.0348
155721	21.5144	33.0514
155721	21.4857	33.0681
155721	21.4571	33.0848
155721	21.4284	33.1014
155721	21.3998	33.1181
155721	21.3711	33.1348
155721	21.3425	33.1514
155721	21.3138	33.1681
155721	21.2852	33.1847
155721	21.2565	33.2014
155721	21.2279	33.2181
155721	21.1992	33.2347
155721	21.1706	33.2514
155721	21.1419	33.2681
155721	21.1133	33.2847
155721	21.0847	33.3014
155721	21.056	33.318
155721	21.0274	33.3347
155721	20.9987	33.3514
155721	20.9701	33.368
155721	20.9414	33.3847
155721	20.9128	33.4014
155721	20.8841	33.418
155721	20.8555	33.4347
155721	20.8268	33.4513
155721	20.7982	33.468
155721	20.7695	33.4847
155721	20.7409	33.5013
155721	20.7122	33.518
155721	20.6836	33.5347
155721	20.6549	33.5513
155721	20.6263	33.568
155721	20.5976	33.5846
155721	20.569	33.6013
155721	20.5403	33.618
155721	20.5117	33.6346
155721	20.4831	33.6513
155721	20.4544	33.668
155721	20.4258	33.6846
155721	20.3971	33.7013
155721	20.3685	33.7179
155721	20.3398	33.7346
155721	20.3112	33.7513
155721	20.2825	33.7679
155721	20.2539	33.7846
155721	20.2252	33.8013
155721	20.1966	33.8179
155721	20.1679	33.8346
155721	20.1393	33.8512
155720	20.1106	33.8679
155720	20.082	33.8846
155720	20.0533	33.9012
155720	20.0247	33.9179
155720	19.996	33.9346
155720	19.9674	33.9512
155720	19.9388	33.9679
155720	19.9101	33.9845
155720	19.8815	34.0012
155720	19.8528	34.0179
155720	19.8242	34.0345
155720	19.7955	34.0512
155720	19.7669	34.0679
155720	19.7382	34.0845
155720	19.7096	34.1012
155720	19.6809	34.1178
155720	19.6523	34.1345
155720	19.6236	34.1512
155720	19.595	34.1678
155720	19.5663	34.1845
155720	19.5377	34.2012
155720	19.509	34.2178
155720	19.4804	34.2345
155720	19.4517	34.2511
155719	19.4231	34.2678
155719	19.3944	34.2845
155719	19.3658	34.3011
155719	19.3372	34.3178
155719	19.3085	34.3345
155719	19.2799	34.3511
155719	19.2512	34.3678
155719	19.2226	34.3844
155719	19.1939	34.4011
155719	19.1653	34.4178
155719	19.1366	34.4344
155719	19.108	34.4511
155719	19.0793	34.4678
155719	19.0507	34.4844
155719	19.022	34.5011
155719	18.9934	34.5177
155719	18.9647	34.5344
155719	18.9361	34.5511
155719	18.9074	34.5677
155719	18.8788	34.5844
155719	18.8501	34.6011
155719	18.8215	34.6177
155719	18.7929	34.6344
155719	18.7642	34.651
155719	18.7356	34.6677
155719	18.7069	34.6844
155719	18.6783	34.701
155719	18.6496	34.7177
155719	18.621	34.7344
155719	18.5923	34.751
155719	18.5637	34.7677
155719	18.535	34.7843
155719	18.5064	34.801
155719	18.4777	34.8177
155718	18.4491	34.8343
155718	18.4204	34.851
155718	18.3918	34.8677
155718	18.3631	34.8843
155718	18.3345	34.901
155718	18.3058	34.9176
155718	18.2772	34.9343
155718	18.2486	34.951
155718	18.2199	34.9676
155718	18.1913	34.9843
155718	18.1626	35.001
155718	18.134	35.0176
155718	18.1053	35.0343
155718	18.0767	35.0509
155718	18.048	35.0676
155718	18.0194	35.0843
155718	17.9907	35.1009
155718	17.9621	35.1176
155718	17.9334	35.1343
155718	17.9048	35.1509
155718	17.8761	35.1676
155718	17.8475	35.1842
155718	17.8188	35.2009
155718	17.7902	35.2176
155718	17.7615	35.2342
155718	17.7329	35.2509
155718	17.7042	35.2676
155718	17.6756	35.2842
155718	17.647	35.3009
155718	17.6183	35.3176
155718	17.5897	35.3342
155718	17.561	35.3509
155718	17.5324	35.3675
155718	17.5037	35.3842
155718	17.4751	35.4009
155718	17.4464	35.4175
155718	17.4178	35.4342
155718	17.3891	35.4509
155718	17.3605	35.4675
155718	17.3318	35.4842
155718	17.3032	35.5008
155718	17.2745	35.5175
155718	17.2459	35.5342
155718	17.2172	35.5508
155718	17.1886	35.5675
155718	17.1599	35.5842
155718	17.1313	35.6008
155718	17.1026	35.6175
155718	17.074	35.6341
155718	17.0454	35.6508
155718	17.0167	35.6675
155718	16.9881	35.6841
155718	16.9594	35.7008
155718	16.9308	35.7175
155718	16.9021	35.7341
155718	16.8735	35.7508
155718	16.8448	35.7674
155718	16.8162	35.7841
155718	16.7875	35.8008
155718	16.7589	35.8174
155718	16.7302	35.8341
155718	16.7016	35.8508
155718	16.6729	35.8674
155718	16.6443	35.8841
155718	16.6156	35.9007
155718	16.587	35.9174
155718	16.5583	35.9341
155718	16.5297	35.9507
155718	16.5011	35.9674
155718	16.4724	35.9841
155717	16.4438	36.0007
155717	16.4151	36.0174
155717	16.3865	36.034
155717	16.3578	36.0507
155717	16.3292	36.0674
155717	16.3005	36.084
155717	16.2719	36.1007
155717	16.2432	36.1174
155717	16.2146	36.134
155717	16.1859	36.1507
155717	16.1573	36.1673
155717	16.1286	36.184
155717	16.1	36.2007
155717	16.0713	36.2173
155717	16.0427	36.234
