inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9709	18.5997
2892	31.9995	18.6163
2886	32.0282	18.633
2880	32.0568	18.6497
2870	32.0855	18.6663
2863	32.1141	18.683
2856	32.1428	18.6997
2850	32.1714	18.7163
2841	32.2001	18.733
2839	32.2287	18.7497
2828	32.2574	18.7663
2823	32.286	18.783
2814	32.3147	18.7997
2808	32.3433	18.8163
2803	32.372	18.833
2795	32.4006	18.8497
2786	32.4293	18.8663
2779	32.4579	18.883
2771	32.4866	18.8997
2765	32.5152	18.9163
2756	32.5439	18.933
2749	32.5725	18.9497
2738	32.6012	18.9663
2736	32.6298	18.983
2729	32.6585	18.9997
2723	32.6871	19.0163
2715	32.7158	19.033
2708	32.7444	19.0497
2701	32.7731	19.0663
2693	32.8017	19.083
2686	32.8304	19.0997
2678	32.859	19.1163
2674	32.8877	19.133
2664	32.9163	19.1497
2657	32.945	19.1663
2654	32.9736	19.183
2650	33.0023	19.1997
2643	33.0309	19.2163
2631	33.0596	19.233
2628	33.0882	19.2497
2618	33.1169	19.2663
2612	33.1455	19.283
2606	33.1742	19.2997
2598	33.2028	19.3163
2590	33.2315	19.333
2584	33.2601	19.3497
2578	33.2888	19.3663
2569	33.3174	19.383
2564	33.3461	19.3997
2559	33.3747	19.4163
2549	33.4034	19.433
2545	33.432	19.4497
2536	33.4606	19.4663
2530	33.4893	19.483
2526	33.5179	19.4997
2520	33.5466	19.5163
2512	33.5752	19.533
2506	33.6039	19.5497
2498	33.6325	19.5663
2494	33.6612	19.583
2485	33.6898	19.5997
2479	33.7185	19.6163
2471	33.7471	19.633
2467	33.7758	19.6497
2460	33.8044	19.6663
2452	33.8331	19.683
2447	33.8617	19.6997
2438	33.8904	19.7163
2434	33.919	19.733
2427	33.9477	19.7497
2419	33.9763	19.7663
2410	34.005	19.783
2405	34.0336	19.7997
2400	34.0623	19.8163
2392	34.0909	19.833
2385	34.1196	19.8497
2381	34.1482	19.8663
2375	34.1769	19.883
2368	34.2055	19.8997
2361	34.2342	19.9163
2353	34.2628	19.933
2347	34.2915	19.9497
2342	34.3201	19.9663
2333	34.3488	19.983
2327	34.3774	19.9997
2320	34.4061	20.0163
2314	34.4347	20.033
2308	34.4634	20.0497
2304	34.492	20.0663
2300	34.5207	20.083
2293	34.5493	20.0997
2286	34.578	20.1163
2280	34.6066	20.133
2274	34.6353	20.1497
2269	34.6639	20.1663
2260	34.6926	20.183
2252	34.7212	20.1996
2244	34.7499	20.2163
2237	34.7785	20.233
2233	34.8072	20.2496
2229	34.8358	20.2663
2223	34.8645	20.283
2215	34.8931	20.2996
2210	34.9218	20.3163
2202	34.9504	20.333
2197	34.9791	20.3496
2192	35.0077	20.3663
2183	35.0364	20.383
2178	35.065	20.3996
2169	35.0937	20.4163
2163	35.1223	20.433
2155	35.151	20.4496
2151	35.1796	20.4663
2150	35.2082	20.483
2139	35.2369	20.4996
2133	35.2655	20.5163
2125	35.2942	20.533
2121	35.3228	20.5496
2113	35.3515	20.5663
2110	35.3801	20.583
2103	35.4088	20.5996
2093	35.4374	20.6163
2087	35.4661	20.633
2083	35.4947	20.6496
2076	35.5234	20.6663
2070	35.552	20.683
2065	35.5807	20.6996
2062	35.6093	20.7163
2054	35.638	20.733
2047	35.6666	20.7496
2047	35.6953	20.7663
2039	35.7239	20.783
2032	35.7526	20.7996
2024	35.7812	20.8163
2021	35.8099	20.833
2016	35.8385	20.8496
2009	35.8672	20.8663
2002	35.8958	20.883
1997	35.9245	20.8996
1993	35.9531	20.9163
1988	35.9818	20.933
1981	36.0104	20.9496
1976	36.0391	20.9663
1969	36.0677	20.983
1963	36.0964	20.9996
1957	36.125	21.0163
1949	36.1537	21.033
1946	36.1823	21.0496
1939	36.211	21.0663
1934	36.2396	21.083
1931	36.2683	21.0996
1925	36.2969	21.1163
1918	36.3256	21.133
1914	36.3542	21.1496
1909	36.3829	21.1663
1901	36.4115	21.183
1897	36.4402	21.1996
1890	36.4688	21.2163
1884	36.4975	21.233
1877	36.5261	21.2496
1872	36.5548	21.2663
1867	36.5834	21.283
1861	36.6121	21.2996
1859	36.6407	21.3163
1851	36.6694	21.333
1845	36.698	21.3496
1840	36.7267	21.3663
1836	36.7553	21.383
1831	36.784	21.3996
1825	36.8126	21.4163
1819	36.8413	21.433
1815	36.8699	21.4496
1809	36.8985	21.4663
1804	36.9272	21.483
1800	36.9558	21.4996
1798	36.9845	21.5163
1792	37.0131	21.533
1785	37.0418	21.5496
1780	37.0704	21.5663
1775	37.0991	21.583
1769	37.1277	21.5996
1765	37.1564	21.6163
1758	37.185	21.633
1752	37.2137	21.6496
1747	37.2423	21.6663
1744	37.271	21.683
1737	37.2996	21.6996
1734	37.3283	21.7163
1729	37.3569	21.733
1722	37.3856	21.7496
1715	37.4142	21.7663
1710	37.4429	21.783
1706	37.4715	21.7996
1701	37.5002	21.8163
1697	37.5288	21.833
1692	37.5575	21.8496
1686	37.5861	21.8663
1681	37.6148	21.883
1676	37.6434	21.8996
1672	37.6721	21.9163
1667	37.7007	21.933
1662	37.7294	21.9496
1657	37.758	21.9663
1651	37.7867	21.983
1646	37.8153	21.9996
1641	37.844	22.0163
1636	37.8726	22.033
1628	37.9013	22.0496
1623	37.9299	22.0663
1618	37.9586	22.083
1618	37.9872	22.0996
1617	38.0159	22.1163
1612	38.0445	22.133
1606	38.0732	22.1496
1596	38.1018	22.1663
1592	38.1305	22.183
1585	38.1591	22.1996
1581	38.1878	22.2163
1576	38.2164	22.233
1570	38.2451	22.2496
1562	38.2737	22.2663
1558	38.3024	22.283
1553	38.331	22.2996
1547	38.3597	22.3163
1543	38.3883	22.333
1540	38.417	22.3496
1535	38.4456	22.3663
1531	38.4743	22.3829
1525	38.5029	22.3996
1520	38.5316	22.4163
1516	38.5602	22.4329
1510	38.5889	22.4496
1505	38.6175	22.4663
1501	38.6461	22.4829
1494	38.6748	22.4996
1491	38.7034	22.5163
1484	38.7321	22.5329
1478	38.7607	22.5496
1472	38.7894	22.5663
1471	38.818	22.5829
1471	38.8467	22.5996
1470	38.8753	22.6163
1462	38.904	22.6329
1457	38.9326	22.6496
1450	38.9613	22.6663
1447	38.9899	22.6829
1443	39.0186	22.6996
1437	39.0472	22.7163
1433	39.0759	22.7329
1426	39.1045	22.7496
1424	39.1332	22.7663
1423	39.1618	22.7829
1417	39.1905	22.7996
1411	39.2191	22.8163
1409	39.2478	22.8329
1404	39.2764	22.8496
1398	39.3051	22.8663
1394	39.3337	22.8829
1393	39.3624	22.8996
1393	39.391	22.9163
1392	39.4197	22.9329
1383	39.4483	22.9496
1378	39.477	22.9663
1370	39.5056	22.9829
1366	39.5343	22.9996
1364	39.5629	23.0163
1362	39.5916	23.0329
1355	39.6202	23.0496
1352	39.6489	23.0663
1345	39.6775	23.0829
1341	39.7062	23.0996
1340	39.7348	23.1163
1338	39.7635	23.1329
1336	39.7921	23.1496
1331	39.8208	23.1663
1325	39.8494	23.1829
1319	39.8781	23.1996
1316	39.9067	23.2163
1313	39.9354	23.2329
1308	39.964	23.2496
1300	39.9927	23.2663
1299	40.0213	23.2829
1298	40.05	23.2996
1298	40.0786	23.3163
1292	40.1073	23.3329
1285	40.1359	23.3496
1282	40.1646	23.3663
1282	40.1932	23.3829
1279	40.2219	23.3996
1271	40.2505	23.4163
1263	40.2792	23.4329
1259	40.3078	23.4496
1258	40.3365	23.4663
1258	40.3651	23.4829
1256	40.3937	23.4996
1248	40.4224	23.5163
1244	40.451	23.5329
1239	40.4797	23.5496
1232	40.5083	23.5663
1229	40.537	23.5829
1222	40.5656	23.5996
1222	40.5943	23.6163
1219	40.6229	23.6329
1212	40.6516	23.6496
1209	40.6802	23.6663
1209	40.7089	23.6829
1209	40.7375	23.6996
1208	40.7662	23.7163
1205	40.7948	23.7329
1197	40.8235	23.7496
1189	40.8521	23.7663
1186	40.8808	23.7829
1185	40.9094	23.7996
1180	40.9381	23.8163
1174	40.9667	23.8329
1170	40.9954	23.8496
1169	41.024	23.8663
1168	41.0527	23.8829
1164	41.0813	23.8996
1157	41.11	23.9163
1152	41.1386	23.9329
1146	41.1673	23.9496
1141	41.1959	23.9663
1140	41.2246	23.9829
1140	41.2532	23.9996
1136	41.2819	24.0163
1129	41.3105	24.0329
1124	41.3392	24.0496
1123	41.3678	24.0663
1123	41.3965	24.0829
1122	41.4251	24.0996
1114	41.4538	24.1163
1108	41.4824	24.1329
1105	41.5111	24.1496
1102	41.5397	24.1663
1099	41.5684	24.1829
1099	41.597	24.1996
1097	41.6257	24.2163
1091	41.6543	24.2329
1082	41.683	24.2496
1075	41.7116	24.2663
1074	41.7403	24.2829
1074	41.7689	24.2996
1074	41.7976	24.3163
1069	41.8262	24.3329
1063	41.8549	24.3496
1061	41.8835	24.3663
1061	41.9122	24.3829
1058	41.9408	24.3996
1050	41.9695	24.4163
1047	41.9981	24.4329
1047	42.0268	24.4496
1047	42.0554	24.4663
1044	42.0841	24.4829
1039	42.1127	24.4996
1036	42.1413	24.5163
1036	42.17	24.5329
1034	42.1987	24.5496
1028	42.2273	24.5662
1021	42.2559	24.5829
1015	42.2846	24.5996
1011	42.3132	24.6162
1010	42.3419	24.6329
1010	42.3705	24.6496
1010	42.3992	24.6662
1009	42.4278	24.6829
1005	42.4565	24.6996
996	42.4851	24.7162
991	42.5138	24.7329
989	42.5424	24.7496
989	42.5711	24.7662
987	42.5997	24.7829
982	42.6284	24.7996
978	42.657	24.8162
977	42.6857	24.8329
977	42.7143	24.8496
977	42.743	24.8662
973	42.7716	24.8829
964	42.8003	24.8996
959	42.8289	24.9162
954	42.8576	24.9329
954	42.8862	24.9496
954	42.9149	24.9662
954	42.9435	24.9829
950	42.9722	24.9996
942	43.0008	25.0162
935	43.0295	25.0329
932	43.0581	25.0496
929	43.0868	25.0662
925	43.1154	25.0829
924	43.1441	25.0996
924	43.1727	25.1162
924	43.2014	25.1329
924	43.23	25.1496
924	43.2587	25.1662
920	43.2873	25.1829
916	43.316	25.1996
909	43.3446	25.2162
909	43.3733	25.2329
905	43.4019	25.2496
899	43.4306	25.2662
895	43.4592	25.2829
893	43.4879	25.2996
892	43.5165	25.3162
889	43.5452	25.3329
886	43.5738	25.3496
886	43.6025	25.3662
883	43.6311	25.3829
876	43.6598	25.3996
871	43.6884	25.4162
870	43.7171	25.4329
870	43.7457	25.4496
870	43.7744	25.4662
870	43.803	25.4829
867	43.8317	25.4996
860	43.8603	25.5162
859	43.889	25.5329
859	43.9176	25.5496
855	43.9463	25.5662
847	43.9749	25.5829
841	44.0035	25.5996
841	44.0322	25.6162
841	44.0608	25.6329
841	44.0895	25.6496
839	44.1181	25.6662
832	44.1468	25.6829
829	44.1754	25.6996
824	44.2041	25.7162
818	44.2327	25.7329
816	44.2614	25.7496
816	44.29	25.7662
816	44.3187	25.7829
816	44.3473	25.7996
816	44.376	25.8162
816	44.4046	25.8329
816	44.4333	25.8496
809	44.4619	25.8662
801	44.4906	25.8829
794	44.5192	25.8996
792	44.5479	25.9162
792	44.5765	25.9329
792	44.6052	25.9496
792	44.6338	25.9662
792	44.6625	25.9829
792	44.6911	25.9996
789	44.7198	26.0162
782	44.7484	26.0329
778	44.7771	26.0496
778	44.8057	26.0662
778	44.8344	26.0829
778	44.863	26.0996
774	44.8917	26.1162
767	44.9203	26.1329
765	44.949	26.1496
765	44.9776	26.1662
765	45.0063	26.1829
765	45.0349	26.1996
765	45.0636	26.2162
765	45.0922	26.2329
762	45.1209	26.2496
756	45.1495	26.2662
749	45.1782	26.2829
742	45.2068	26.2996
741	45.2355	26.3162
740	45.2641	26.3329
740	45.2928	26.3496
740	45.3214	26.3662
740	45.3501	26.3829
740	45.3787	26.3996
740	45.4074	26.4162
740	45.436	26.4329
739	45.4647	26.4496
733	45.4933	26.4662
725	45.522	26.4829
716	45.5506	26.4996
713	45.5793	26.5162
713	45.6079	26.5329
713	45.6366	26.5496
713	45.6652	26.5662
713	45.6939	26.5829
713	45.7225	26.5996
713	45.7511	26.6162
713	45.7798	26.6329
713	45.8084	26.6496
708	45.8371	26.6662
700	45.8657	26.6829
695	45.8944	26.6996
695	45.923	26.7162
695	45.9517	26.7329
695	45.9803	26.7495
694	46.009	26.7662
691	46.0376	26.7829
685	46.0663	26.7995
682	46.0949	26.8162
682	46.1236	26.8329
682	46.1522	26.8495
682	46.1809	26.8662
682	46.2095	26.8829
682	46.2382	26.8995
682	46.2668	26.9162
677	46.2955	26.9329
671	46.3241	26.9495
665	46.3528	26.9662
665	46.3814	26.9829
665	46.4101	26.9995
663	46.4387	27.0162
662	46.4674	27.0329
662	46.496	27.0495
662	46.5247	27.0662
662	46.5533	27.0829
662	46.582	27.0995
662	46.6106	27.1162
653	46.6393	27.1329
646	46.6679	27.1495
642	46.6966	27.1662
641	46.7252	27.1829
641	46.7539	27.1995
641	46.7825	27.2162
641	46.8112	27.2329
641	46.8398	27.2495
641	46.8685	27.2662
641	46.8971	27.2829
638	46.9258	27.2995
633	46.9544	27.3162
628	46.9831	27.3329
628	47.0117	27.3495
628	47.0404	27.3662
620	47.069	27.3829
616	47.0977	27.3995
615	47.1263	27.4162
615	47.155	27.4329
615	47.1836	27.4495
615	47.2123	27.4662
615	47.2409	27.4829
615	47.2696	27.4995
615	47.2982	27.5162
613	47.3269	27.5329
603	47.3555	27.5495
597	47.3842	27.5662
596	47.4128	27.5829
596	47.4415	27.5995
596	47.4701	27.6162
596	47.4987	27.6329
596	47.5274	27.6495
590	47.556	27.6662
587	47.5847	27.6829
586	47.6133	27.6995
586	47.642	27.7162
586	47.6706	27.7329
584	47.6993	27.7495
576	47.7279	27.7662
571	47.7566	27.7829
569	47.7852	27.7995
568	47.8139	27.8162
562	47.8425	27.8329
558	47.8712	27.8495
558	47.8998	27.8662
558	47.9285	27.8829
558	47.9571	27.8995
555	47.9858	27.9162
552	48.0144	27.9329
550	48.0431	27.9495
546	48.0717	27.9662
545	48.1004	27.9829
545	48.129	27.9995
545	48.1577	28.0162
545	48.1863	28.0329
545	48.215	28.0495
545	48.2436	28.0662
545	48.2723	28.0829
545	48.3009	28.0995
544	48.3296	28.1162
544	48.3582	28.1329
541	48.3869	28.1495
535	48.4155	28.1662
529	48.4442	28.1829
528	48.4728	28.1995
528	48.5015	28.2162
528	48.5301	28.2329
528	48.5588	28.2495
528	48.5874	28.2662
528	48.6161	28.2829
528	48.6447	28.2995
528	48.6734	28.3162
528	48.702	28.3329
521	48.7307	28.3495
514	48.7593	28.3662
509	48.788	28.3829
509	48.8166	28.3995
509	48.8453	28.4162
509	48.8739	28.4329
509	48.9026	28.4495
509	48.9312	28.4662
509	48.9599	28.4829
509	48.9885	28.4995
509	49.0172	28.5162
507	49.0458	28.5329
504	49.0745	28.5495
504	49.1031	28.5662
501	49.1318	28.5829
497	49.1604	28.5995
495	49.1891	28.6162
495	49.2177	28.6329
495	49.2463	28.6495
495	49.275	28.6662
495	49.3036	28.6829
495	49.3323	28.6995
491	49.3609	28.7162
487	49.3896	28.7329
487	49.4182	28.7495
487	49.4469	28.7662
483	49.4755	28.7829
476	49.5042	28.7995
474	49.5328	28.8162
474	49.5615	28.8329
474	49.5901	28.8495
474	49.6188	28.8662
474	49.6474	28.8829
474	49.6761	28.8995
474	49.7047	28.9162
474	49.7334	28.9328
473	49.762	28.9495
469	49.7907	28.9662
469	49.8193	28.9828
469	49.848	28.9995
469	49.8766	29.0162
469	49.9053	29.0328
469	49.9339	29.0495
464	49.9626	29.0662
458	49.9912	29.0828
455	50.0199	29.0995
455	50.0485	29.1162
455	50.0772	29.1328
454	50.1058	29.1495
454	50.1345	29.1662
454	50.1631	29.1828
454	50.1918	29.1995
454	50.2204	29.2162
454	50.2491	29.2328
454	50.2777	29.2495
449	50.3064	29.2662
440	50.335	29.2828
434	50.3637	29.2995
434	50.3923	29.3162
434	50.421	29.3328
434	50.4496	29.3495
434	50.4783	29.3662
434	50.5069	29.3828
434	50.5356	29.3995
434	50.5642	29.4162
434	50.5929	29.4328
434	50.6215	29.4495
434	50.6502	29.4662
434	50.6788	29.4828
434	50.7075	29.4995
434	50.7361	29.5162
434	50.7648	29.5328
430	50.7934	29.5495
422	50.8221	29.5662
420	50.8507	29.5828
420	50.8794	29.5995
420	50.908	29.6162
420	50.9367	29.6328
420	50.9653	29.6495
420	50.9939	29.6662
416	51.0226	29.6828
409	51.0513	29.6995
408	51.0799	29.7162
408	51.1085	29.7328
408	51.1372	29.7495
408	51.1658	29.7662
408	51.1945	29.7828
408	51.2231	29.7995
408	51.2518	29.8162
408	51.2804	29.8328
404	51.3091	29.8495
399	51.3377	29.8662
399	51.3664	29.8828
399	51.395	29.8995
399	51.4237	29.9162
399	51.4523	29.9328
399	51.481	29.9495
399	51.5096	29.9662
399	51.5383	29.9828
399	51.5669	29.9995
399	51.5956	30.0162
399	51.6242	30.0328
399	51.6529	30.0495
399	51.6815	30.0662
397	51.7102	30.0828
385	51.7388	30.0995
377	51.7675	30.1162
374	51.7961	30.1328
374	51.8248	30.1495
374	51.8534	30.1662
374	51.8821	30.1828
374	51.9107	30.1995
374	51.9394	30.2162
374	51.968	30.2328
374	51.9967	30.2495
374	52.0253	30.2662
374	52.054	30.2828
374	52.0826	30.2995
374	52.1113	30.3162
371	52.1399	30.3328
363	52.1686	30.3495
361	52.1972	30.3662
357	52.2259	30.3828
354	52.2545	30.3995
352	52.2832	30.4162
352	52.3118	30.4328
352	52.3405	30.4495
352	52.3691	30.4662
352	52.3978	30.4828
352	52.4264	30.4995
352	52.4551	30.5162
352	52.4837	30.5328
352	52.5124	30.5495
346	52.541	30.5662
342	52.5697	30.5828
342	52.5983	30.5995
342	52.627	30.6162
342	52.6556	30.6328
342	52.6843	30.6495
342	52.7129	30.6662
342	52.7416	30.6828
342	52.7702	30.6995
342	52.7989	30.7162
342	52.8275	30.7328
335	52.8561	30.7495
328	52.8848	30.7662
326	52.9134	30.7828
326	52.9421	30.7995
326	52.9707	30.8162
326	52.9994	30.8328
326	53.028	30.8495
326	53.0567	30.8662
326	53.0853	30.8828
326	53.114	30.8995
326	53.1426	30.9162
326	53.1713	30.9328
321	53.1999	30.9495
315	53.2286	30.9662
312	53.2572	30.9828
312	53.2859	30.9995
312	53.3145	31.0162
312	53.3432	31.0328
312	53.3718	31.0495
312	53.4005	31.0662
312	53.4291	31.0828
312	53.4578	31.0995
312	53.4864	31.1161
312	53.5151	31.1328
312	53.5437	31.1495
307	53.5724	31.1661
302	53.601	31.1828
302	53.6297	31.1995
302	53.6583	31.2161
302	53.687	31.2328
302	53.7156	31.2495
302	53.7443	31.2661
302	53.7729	31.2828
302	53.8016	31.2995
302	53.8302	31.3161
302	53.8589	31.3328
302	53.8875	31.3495
302	53.9162	31.3661
302	53.9448	31.3828
302	53.9735	31.3995
301	54.0021	31.4161
294	54.0308	31.4328
294	54.0594	31.4495
294	54.0881	31.4661
294	54.1167	31.4828
290	54.1454	31.4995
283	54.174	31.5161
281	54.2027	31.5328
281	54.2313	31.5495
281	54.26	31.5661
281	54.2886	31.5828
281	54.3173	31.5995
281	54.3459	31.6161
281	54.3746	31.6328
281	54.4032	31.6495
281	54.4319	31.6661
281	54.4605	31.6828
281	54.4892	31.6995
281	54.5178	31.7161
281	54.5465	31.7328
277	54.5751	31.7495
269	54.6037	31.7661
264	54.6324	31.7828
264	54.661	31.7995
264	54.6897	31.8161
264	54.7183	31.8328
264	54.747	31.8495
264	54.7756	31.8661
264	54.8043	31.8828
264	54.8329	31.8995
264	54.8616	31.9161
264	54.8902	31.9328
264	54.9189	31.9495
264	54.9475	31.9661
257	54.9762	31.9828
254	55.0048	31.9995
254	55.0335	32.0161
254	55.0621	32.0328
254	55.0908	32.0495
254	55.1194	32.0661
254	55.1481	32.0828
253	55.1767	32.0995
245	55.2054	32.1161
244	55.234	32.1328
244	55.2627	32.1495
241	55.2913	32.1661
241	55.32	32.1828
240	55.3486	32.1995
240	55.3773	32.2161
240	55.4059	32.2328
240	55.4346	32.2495
240	55.4632	32.2661
240	55.4919	32.2828
237	55.5205	32.2995
231	55.5492	32.3161
231	55.5778	32.3328
231	55.6065	32.3495
231	55.6351	32.3661
231	55.6638	32.3828
231	55.6924	32.3995
231	55.7211	32.4161
231	55.7497	32.4328
222	55.7784	32.4495
217	55.807	32.4661
217	55.8357	32.4828
217	55.8643	32.4995
217	55.893	32.5161
217	55.9216	32.5328
217	55.9503	32.5495
217	55.9789	32.5661
217	56.0076	32.5828
217	56.0362	32.5995
217	56.0649	32.6161
217	56.0935	32.6328
206	56.1222	32.6495
201	56.1508	32.6661
199	56.1795	32.6828
199	56.2081	32.6995
199	56.2368	32.7161
197	56.2654	32.7328
191	56.2941	32.7495
187	56.3227	32.7661
187	56.3513	32.7828
187	56.38	32.7995
187	56.4086	32.8161
187	56.4373	32.8328
187	56.4659	32.8495
187	56.4946	32.8661
187	56.5232	32.8828
187	56.5519	32.8995
187	56.5805	32.9161
180	56.6092	32.9328
174	56.6378	32.9495
171	56.6665	32.9661
171	56.6951	32.9828
171	56.7238	32.9995
171	56.7524	33.0161
171	56.7811	33.0328
171	56.8097	33.0495
171	56.8384	33.0661
171	56.867	33.0828
171	56.8957	33.0995
171	56.9243	33.1161
157	56.953	33.1328
154	56.9816	33.1495
154	57.0103	33.1661
154	57.0389	33.1828
154	57.0676	33.1995
150	57.0962	33.2161
145	57.1249	33.2328
145	57.1535	33.2495
143	57.1822	33.2661
143	57.2108	33.2828
143	57.2395	33.2994
139	57.2681	33.3161
137	57.2968	33.3328
137	57.3254	33.3494
137	57.3541	33.3661
137	57.3827	33.3828
137	57.4114	33.3994
137	57.44	33.4161
136	57.4686	33.4328
124	57.4973	33.4494
120	57.5259	33.4661
119	57.5546	33.4828
119	57.5832	33.4994
119	57.6119	33.5161
119	57.6405	33.5328
119	57.6692	33.5494
119	57.6978	33.5661
119	57.7265	33.5828
119	57.7551	33.5994
111	57.7838	33.6161
108	57.8124	33.6328
108	57.841	33.6494
108	57.8697	33.6661
108	57.8983	33.6828
108	57.927	33.6994
108	57.9556	33.7161
106	57.9843	33.7328
98	58.0129	33.7494
91	58.0416	33.7661
88	58.0702	33.7828
88	58.0989	33.7994
88	58.1275	33.8161
88	58.1561	33.8328
88	58.1848	33.8494
88	58.2134	33.8661
88	58.2421	33.8828
88	58.2707	33.8994
88	58.2994	33.9161
88	58.328	33.9328
88	58.3567	33.9494
81	58.3853	33.9661
74	58.414	33.9828
74	58.4426	33.9994
74	58.4712	34.0161
74	58.4999	34.0328
74	58.5285	34.0494
74	58.5572	34.0661
74	58.5858	34.0828
74	58.6145	34.0994
74	58.6431	34.1161
74	58.6718	34.1328
74	58.7004	34.1494
70	58.7291	34.1661
62	58.7577	34.1828
62	58.7864	34.1994
61	58.815	34.2161
60	58.8436	34.2328
55	58.8723	34.2494
55	58.9009	34.2661
55	58.9296	34.2828
55	58.9582	34.2994
55	58.9869	34.3161
55	59.0155	34.3328
55	59.0442	34.3494
55	59.0728	34.3661
55	59.1015	34.3828
55	59.1301	34.3994
55	59.1587	34.4161
52	59.1874	34.4328
52	59.216	34.4494
52	59.2447	34.4661
52	59.2733	34.4828
52	59.302	34.4994
46	59.3306	34.5161
44	59.3593	34.5328
44	59.3879	34.5494
44	59.4166	34.5661
44	59.4452	34.5828
44	59.4739	34.5994
44	59.5025	34.6161
44	59.5311	34.6328
44	59.5598	34.6494
44	59.5884	34.6661
44	59.6171	34.6828
44	59.6457	34.6994
44	59.6744	34.7161
43	59.703	34.7328
43	59.7317	34.7494
43	59.7603	34.7661
43	59.789	34.7828
43	59.8176	34.7994
43	59.8462	34.8161
43	59.8749	34.8328
43	59.9035	34.8494
43	59.9322	34.8661
43	59.9608	34.8828
42	59.9895	34.8994
38	60.0181	34.9161
38	60.0468	34.9328
38	60.0754	34.9494
38	60.1041	34.9661
38	60.1327	34.9828
38	60.1614	34.9994
38	60.19	35.0161
38	60.2186	35.0328
38	60.2473	35.0494
38	60.2759	35.0661
38	60.3046	35.0828
34	60.3332	35.0994
32	60.3619	35.1161
32	60.3905	35.1328
32	60.4192	35.1494
32	60.4478	35.1661
32	60.4765	35.1828
32	60.5051	35.1994
32	60.5337	35.2161
32	60.5624	35.2328
32	60.591	35.2494
32	60.6197	35.2661
32	60.6483	35.2828
32	60.677	35.2994
32	60.7056	35.3161
32	60.7343	35.3328
32	60.7629	35.3494
32	60.7916	35.3661
32	60.8202	35.3828
32	60.8489	35.3994
32	60.8775	35.4161
27	60.9061	35.4328
27	60.9348	35.4494
27	60.9634	35.4661
27	60.9921	35.4827
27	61.0207	35.4994
27	61.0494	35.5161
27	61.078	35.5327
27	61.1067	35.5494
27	61.1353	35.5661
26	61.164	35.5827
26	61.1926	35.5994
26	61.2212	35.6161
25	61.2499	35.6327
25	61.2785	35.6494
25	61.3072	35.6661
25	61.3358	35.6827
25	61.3645	35.6994
25	61.3931	35.7161
25	61.4218	35.7327
25	61.4504	35.7494
25	61.4791	35.7661
25	61.5077	35.7827
25	61.5363	35.7994
25	61.565	35.8161
25	61.5936	35.8327
25	61.6223	35.8494
25	61.6509	35.8661
25	61.6796	35.8827
25	61.7082	35.8994
25	61.7369	35.9161
25	61.7655	35.9327
25	61.7942	35.9494
25	61.8228	35.9661
25	61.8515	35.9827
25	61.8801	35.9994
25	61.9087	36.0161
25	61.9374	36.0327
25	61.966	36.0494
25	61.9947	36.0661
25	62.0233	36.0827
25	62.052	36.0994
25	62.0806	36.1161
25	62.1093	36.1327
25	62.1379	36.1494
25	62.1666	36.1661
25	62.1952	36.1827
25	62.2238	36.1994
25	62.2525	36.2161
25	62.2811	36.2327
25	62.3098	36.2494
25	62.3384	36.2661
25	62.3671	36.2827
25	62.3957	36.2994
25	62.4244	36.3161
25	62.453	36.3327
25	62.4817	36.3494
25	62.5103	36.3661
25	62.5389	36.3827
25	62.5676	36.3994
25	62.5962	36.4161
25	62.6249	36.4327
25	62.6535	36.4494
25	62.6822	36.4661
25	62.7108	36.4827
25	62.7395	36.4994
25	62.7681	36.5161
25	62.7968	36.5327
25	62.8254	36.5494
25	62.8541	36.5661
24	62.8827	36.5827
24	62.9113	36.5994
24	62.94	36.6161
24	62.9686	36.6327
24	62.9973	36.6494
24	63.0259	36.6661
24	63.0546	36.6827
24	63.0832	36.6994
24	63.1119	36.7161
24	63.1405	36.7327
24	63.1692	36.7494
24	63.1978	36.7661
24	63.2264	36.7827
24	63.2551	36.7994
24	63.2837	36.8161
24	63.3124	36.8327
24	63.341	36.8494
24	63.3697	36.8661
24	63.3983	36.8827
24	63.427	36.8994
24	63.4556	36.9161
24	63.4843	36.9327
24	63.5129	36.9494
24	63.5415	36.9661
24	63.5702	36.9827
24	63.5988	36.9994
24	63.6275	37.0161
24	63.6561	37.0327
24	63.6848	37.0494
24	63.7134	37.0661
24	63.7421	37.0827
24	63.7707	37.0994
24	63.7994	37.1161
24	63.828	37.1327
24	63.8567	37.1494
24	63.8853	37.1661
24	63.9139	37.1827
