inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9818	20.9336
4260	36.0104	20.9502
4238	36.0391	20.9669
4216	36.0677	20.9836
4196	36.0964	21.0003
4175	36.125	21.0169
4155	36.1537	21.0336
4136	36.1823	21.0503
4109	36.211	21.0669
4097	36.2396	21.0836
4079	36.2683	21.1003
4056	36.2969	21.117
4034	36.3256	21.1336
4020	36.3542	21.1503
4001	36.3829	21.167
3980	36.4115	21.1836
3961	36.4402	21.2003
3934	36.4688	21.217
3917	36.4975	21.2336
3901	36.5261	21.2503
3883	36.5548	21.267
3868	36.5834	21.2837
3842	36.6121	21.3003
3824	36.6407	21.317
3805	36.6694	21.3337
3786	36.698	21.3503
3771	36.7267	21.367
3751	36.7553	21.3837
3726	36.784	21.4003
3713	36.8126	21.417
3694	36.8413	21.4337
3676	36.8699	21.4504
3661	36.8985	21.467
3643	36.9272	21.4837
3630	36.9558	21.5004
3617	36.9845	21.517
3600	37.0131	21.5337
3584	37.0418	21.5504
3571	37.0704	21.567
3544	37.0991	21.5837
3532	37.1277	21.6004
3514	37.1564	21.6171
3502	37.185	21.6337
3483	37.2137	21.6504
3465	37.2423	21.6671
3446	37.271	21.6837
3425	37.2996	21.7004
3413	37.3283	21.7171
3395	37.3569	21.7337
3382	37.3856	21.7504
3366	37.4142	21.7671
3353	37.4429	21.7838
3336	37.4715	21.8004
3321	37.5002	21.8171
3305	37.5288	21.8338
3287	37.5575	21.8504
3275	37.5861	21.8671
3259	37.6148	21.8838
3240	37.6434	21.9005
3229	37.6721	21.9171
3212	37.7007	21.9338
3204	37.7294	21.9505
3186	37.758	21.9671
3172	37.7867	21.9838
3162	37.8153	22.0005
3141	37.844	22.0171
3122	37.8726	22.0338
3110	37.9013	22.0505
3098	37.9299	22.0672
3085	37.9586	22.0838
3071	37.9872	22.1005
3057	38.0159	22.1172
3040	38.0445	22.1338
3026	38.0732	22.1505
3009	38.1018	22.1672
2993	38.1305	22.1838
2982	38.1591	22.2005
2967	38.1878	22.2172
2952	38.2164	22.2339
2936	38.2451	22.2505
2923	38.2737	22.2672
2911	38.3024	22.2839
2897	38.331	22.3005
2878	38.3597	22.3172
2869	38.3883	22.3339
2854	38.417	22.3505
2842	38.4456	22.3672
2829	38.4743	22.3839
2815	38.5029	22.4006
2801	38.5316	22.4172
2787	38.5602	22.4339
2777	38.5889	22.4506
2765	38.6175	22.4672
2750	38.6461	22.4839
2738	38.6748	22.5006
2723	38.7034	22.5173
2706	38.7321	22.5339
2697	38.7607	22.5506
2681	38.7894	22.5673
2673	38.818	22.5839
2657	38.8467	22.6006
2643	38.8753	22.6173
2630	38.904	22.6339
2621	38.9326	22.6506
2610	38.9613	22.6673
2597	38.9899	22.684
2585	39.0186	22.7006
2574	39.0472	22.7173
2562	39.0759	22.734
2547	39.1045	22.7506
2533	39.1332	22.7673
2522	39.1618	22.784
2510	39.1905	22.8006
2500	39.2191	22.8173
2485	39.2478	22.834
2477	39.2764	22.8507
2464	39.3051	22.8673
2450	39.3337	22.884
2439	39.3624	22.9007
2427	39.391	22.9173
2416	39.4197	22.934
2403	39.4483	22.9507
2392	39.477	22.9673
2381	39.5056	22.984
2368	39.5343	23.0007
2358	39.5629	23.0174
2346	39.5916	23.034
2336	39.6202	23.0507
2323	39.6489	23.0674
2315	39.6775	23.084
2302	39.7062	23.1007
2286	39.7348	23.1174
2274	39.7635	23.134
2267	39.7921	23.1507
2253	39.8208	23.1674
2244	39.8494	23.1841
2234	39.8781	23.2007
2224	39.9067	23.2174
2212	39.9354	23.2341
2201	39.964	23.2507
2194	39.9927	23.2674
2185	40.0213	23.2841
2173	40.05	23.3008
2166	40.0786	23.3174
2157	40.1073	23.3341
2145	40.1359	23.3508
2137	40.1646	23.3674
2126	40.1932	23.3841
2116	40.2219	23.4008
2105	40.2505	23.4174
2095	40.2792	23.4341
2083	40.3078	23.4508
2071	40.3365	23.4675
2064	40.3651	23.4841
2054	40.3937	23.5008
2048	40.4224	23.5175
2035	40.451	23.5341
2027	40.4797	23.5508
2020	40.5083	23.5675
2007	40.537	23.5841
1998	40.5656	23.6008
1991	40.5943	23.6175
1982	40.6229	23.6342
1977	40.6516	23.6508
1967	40.6802	23.6675
1958	40.7089	23.6842
1948	40.7375	23.7008
1938	40.7662	23.7175
1929	40.7948	23.7342
1915	40.8235	23.7508
1908	40.8521	23.7675
1902	40.8808	23.7842
1892	40.9094	23.8009
1884	40.9381	23.8175
1877	40.9667	23.8342
1869	40.9954	23.8509
1860	41.024	23.8675
1853	41.0527	23.8842
1845	41.0813	23.9009
1834	41.11	23.9175
1827	41.1386	23.9342
1814	41.1673	23.9509
1808	41.1959	23.9676
1802	41.2246	23.9842
1792	41.2532	24.0009
1781	41.2819	24.0176
1776	41.3105	24.0342
1770	41.3392	24.0509
1762	41.3678	24.0676
1753	41.3965	24.0843
1746	41.4251	24.1009
1737	41.4538	24.1176
1731	41.4824	24.1343
1721	41.5111	24.1509
1710	41.5397	24.1676
1703	41.5684	24.1843
1693	41.597	24.2009
1684	41.6257	24.2176
1677	41.6543	24.2343
1669	41.683	24.251
1660	41.7116	24.2676
1653	41.7403	24.2843
1648	41.7689	24.301
1639	41.7976	24.3176
1632	41.8262	24.3343
1624	41.8549	24.351
1616	41.8835	24.3676
1610	41.9122	24.3843
1600	41.9408	24.401
1593	41.9695	24.4177
1589	41.9981	24.4343
1579	42.0268	24.451
1572	42.0554	24.4677
1563	42.0841	24.4843
1558	42.1127	24.501
1549	42.1413	24.5177
1541	42.17	24.5343
1538	42.1987	24.551
1532	42.2273	24.5677
1520	42.2559	24.5844
1516	42.2846	24.601
1509	42.3132	24.6177
1501	42.3419	24.6344
1496	42.3705	24.651
1487	42.3992	24.6677
1480	42.4278	24.6844
1472	42.4565	24.701
1465	42.4851	24.7177
1458	42.5138	24.7344
1454	42.5424	24.7511
1449	42.5711	24.7677
1440	42.5997	24.7844
1429	42.6284	24.8011
1424	42.657	24.8177
1417	42.6857	24.8344
1410	42.7143	24.8511
1403	42.743	24.8678
1397	42.7716	24.8844
1391	42.8003	24.9011
1385	42.8289	24.9178
1379	42.8576	24.9344
1375	42.8862	24.9511
1370	42.9149	24.9678
1362	42.9435	24.9844
1355	42.9722	25.0011
1348	43.0008	25.0178
1343	43.0295	25.0345
1338	43.0581	25.0511
1335	43.0868	25.0678
1327	43.1154	25.0845
1319	43.1441	25.1011
1315	43.1727	25.1178
1307	43.2014	25.1345
1302	43.23	25.1511
1294	43.2587	25.1678
1290	43.2873	25.1845
1279	43.316	25.2012
1273	43.3446	25.2178
1267	43.3733	25.2345
1261	43.4019	25.2512
1256	43.4306	25.2678
1248	43.4592	25.2845
1243	43.4879	25.3012
1238	43.5165	25.3178
1233	43.5452	25.3345
1228	43.5738	25.3512
1222	43.6025	25.3679
1218	43.6311	25.3845
1212	43.6598	25.4012
1207	43.6884	25.4179
1198	43.7171	25.4345
1193	43.7457	25.4512
1187	43.7744	25.4679
1180	43.803	25.4846
1175	43.8317	25.5012
1171	43.8603	25.5179
1165	43.889	25.5346
1161	43.9176	25.5512
1155	43.9463	25.5679
1148	43.9749	25.5846
1144	44.0035	25.6012
1139	44.0322	25.6179
1134	44.0608	25.6346
1126	44.0895	25.6513
1121	44.1181	25.6679
1116	44.1468	25.6846
1110	44.1754	25.7013
1105	44.2041	25.7179
1102	44.2327	25.7346
1100	44.2614	25.7513
1093	44.29	25.7679
1090	44.3187	25.7846
1084	44.3473	25.8013
1077	44.376	25.818
1074	44.4046	25.8346
1069	44.4333	25.8513
1064	44.4619	25.868
1058	44.4906	25.8846
1051	44.5192	25.9013
1047	44.5479	25.918
1041	44.5765	25.9346
1036	44.6052	25.9513
1031	44.6338	25.968
1025	44.6625	25.9847
1016	44.6911	26.0013
1011	44.7198	26.018
1007	44.7484	26.0347
1007	44.7771	26.0513
1007	44.8057	26.068
1004	44.8344	26.0847
997	44.863	26.1013
992	44.8917	26.118
984	44.9203	26.1347
980	44.949	26.1514
974	44.9776	26.168
968	45.0063	26.1847
963	45.0349	26.2014
962	45.0636	26.218
962	45.0922	26.2347
959	45.1209	26.2514
950	45.1495	26.2681
943	45.1782	26.2847
935	45.2068	26.3014
934	45.2355	26.3181
931	45.2641	26.3347
927	45.2928	26.3514
927	45.3214	26.3681
927	45.3501	26.3847
923	45.3787	26.4014
916	45.4074	26.4181
909	45.436	26.4348
907	45.4647	26.4514
907	45.4933	26.4681
904	45.522	26.4848
894	45.5506	26.5014
891	45.5793	26.5181
886	45.6079	26.5348
882	45.6366	26.5514
882	45.6652	26.5681
879	45.6939	26.5848
875	45.7225	26.6015
867	45.7511	26.6181
866	45.7798	26.6348
863	45.8084	26.6515
859	45.8371	26.6681
853	45.8657	26.6848
853	45.8944	26.7015
848	45.923	26.7181
843	45.9517	26.7348
839	45.9803	26.7515
839	46.009	26.7682
839	46.0376	26.7848
838	46.0663	26.8015
828	46.0949	26.8182
822	46.1236	26.8348
816	46.1522	26.8515
813	46.1809	26.8682
813	46.2095	26.8848
813	46.2382	26.9015
807	46.2668	26.9182
799	46.2955	26.9349
797	46.3241	26.9515
797	46.3528	26.9682
797	46.3814	26.9849
795	46.4101	27.0015
789	46.4387	27.0182
781	46.4674	27.0349
779	46.496	27.0516
778	46.5247	27.0682
777	46.5533	27.0849
777	46.582	27.1016
777	46.6106	27.1182
770	46.6393	27.1349
763	46.6679	27.1516
756	46.6966	27.1682
753	46.7252	27.1849
752	46.7539	27.2016
749	46.7825	27.2183
745	46.8112	27.2349
742	46.8398	27.2516
738	46.8685	27.2683
738	46.8971	27.2849
733	46.9258	27.3016
727	46.9544	27.3183
726	46.9831	27.3349
726	47.0117	27.3516
726	47.0404	27.3683
725	47.069	27.385
719	47.0977	27.4016
713	47.1263	27.4183
704	47.155	27.435
699	47.1836	27.4516
699	47.2123	27.4683
699	47.2409	27.485
697	47.2696	27.5016
689	47.2982	27.5183
685	47.3269	27.535
684	47.3555	27.5517
684	47.3842	27.5683
684	47.4128	27.585
683	47.4415	27.6017
674	47.4701	27.6183
666	47.4987	27.635
666	47.5274	27.6517
665	47.556	27.6684
665	47.5847	27.685
665	47.6133	27.7017
665	47.642	27.7184
665	47.6706	27.735
665	47.6993	27.7517
660	47.7279	27.7684
648	47.7566	27.785
642	47.7852	27.8017
640	47.8139	27.8184
639	47.8425	27.8351
639	47.8712	27.8517
639	47.8998	27.8684
639	47.9285	27.8851
639	47.9285	27.9017
639	47.9285	27.9184
636	47.9285	27.9351
627	47.9285	27.9517
620	47.9285	27.9684
612	47.9285	27.9851
606	47.9285	28.0018
606	47.9285	28.0184
606	47.9285	28.0351
606	47.9285	28.0518
606	47.9285	28.0684
606	47.9285	28.0851
606	47.9285	28.1018
604	47.9285	28.1184
599	47.9285	28.1351
592	47.9285	28.1518
587	47.9285	28.1685
586	47.9285	28.1851
584	47.9285	28.2018
577	47.9285	28.2185
575	47.9285	28.2351
575	47.9285	28.2518
572	47.9285	28.2685
567	47.9285	28.2851
566	47.9285	28.3018
566	47.9285	28.3185
566	47.9285	28.3352
566	47.9285	28.3518
565	47.9285	28.3685
564	47.9285	28.3852
554	47.9285	28.4018
549	47.9285	28.4185
544	47.9285	28.4352
544	47.9285	28.4519
544	47.9285	28.4685
544	47.9285	28.4852
544	47.8998	28.5019
544	47.8712	28.5185
544	47.8425	28.5352
544	47.8139	28.5519
544	47.7852	28.5685
543	47.7566	28.5852
536	47.7279	28.6019
529	47.6993	28.6186
527	47.6706	28.6352
527	47.642	28.6519
527	47.6133	28.6686
527	47.5847	28.6852
524	47.556	28.7019
517	47.5274	28.7186
513	47.4987	28.7352
510	47.4701	28.7519
510	47.4415	28.7686
510	47.4128	28.7853
510	47.3842	28.8019
510	47.3555	28.8186
510	47.3269	28.8353
510	47.2982	28.8519
510	47.2696	28.8686
506	47.2409	28.8853
500	47.2123	28.9019
500	47.1836	28.9186
500	47.155	28.9353
494	47.1263	28.952
487	47.0977	28.9686
485	47.069	28.9853
485	47.0404	29.002
485	47.0117	29.0186
485	46.9831	29.0353
485	46.9544	29.052
485	46.9258	29.0686
485	46.8971	29.0853
479	46.8685	29.102
473	46.8398	29.1187
471	46.8112	29.1353
471	46.7825	29.152
471	46.7539	29.1687
471	46.7252	29.1853
471	46.6966	29.202
470	46.6679	29.2187
469	46.6393	29.2354
469	46.6106	29.252
469	46.582	29.2687
462	46.5533	29.2854
456	46.5247	29.302
449	46.496	29.3187
449	46.4674	29.3354
448	46.4387	29.352
448	46.4101	29.3687
448	46.3814	29.3854
448	46.3528	29.4021
448	46.3241	29.4187
448	46.2955	29.4354
448	46.2668	29.4521
448	46.2382	29.4687
448	46.2095	29.4854
447	46.1809	29.5021
438	46.1522	29.5187
437	46.1236	29.5354
437	46.0949	29.5521
437	46.0663	29.5688
437	46.0376	29.5854
437	46.009	29.6021
437	45.9803	29.6188
437	45.9517	29.6354
437	45.923	29.6521
437	45.8944	29.6688
437	45.8657	29.6854
437	45.8371	29.7021
437	45.8084	29.7188
437	45.7798	29.7355
437	45.7511	29.7521
437	45.7225	29.7688
437	45.6939	29.7855
435	45.6652	29.8021
430	45.6366	29.8188
429	45.6079	29.8355
429	45.5793	29.8521
429	45.5506	29.8688
429	45.522	29.8855
429	45.4933	29.9022
429	45.4647	29.9188
429	45.436	29.9355
429	45.4074	29.9522
429	45.3787	29.9688
426	45.3501	29.9855
419	45.3214	30.0022
416	45.2928	30.0189
415	45.2641	30.0355
415	45.2355	30.0522
415	45.2068	30.0689
415	45.1782	30.0855
415	45.1495	30.1022
412	45.1209	30.1189
409	45.0922	30.1355
409	45.0636	30.1522
409	45.0349	30.1689
409	45.0063	30.1856
409	44.9776	30.2022
409	44.949	30.2189
409	44.9203	30.2356
408	44.8917	30.2522
408	44.863	30.2689
408	44.8344	30.2856
408	44.8057	30.3022
408	44.7771	30.3189
408	44.7484	30.3356
408	44.7198	30.3523
408	44.6911	30.3689
408	44.6625	30.3856
405	44.6338	30.4023
399	44.6052	30.4189
398	44.5765	30.4356
398	44.5479	30.4523
398	44.5192	30.4689
398	44.4906	30.4856
398	44.4619	30.5023
398	44.4333	30.519
398	44.4046	30.5356
398	44.376	30.5523
398	44.3473	30.569
398	44.3187	30.5856
398	44.29	30.6023
398	44.2614	30.619
398	44.2327	30.6357
398	44.2041	30.6523
398	44.1754	30.669
398	44.1468	30.6857
395	44.1181	30.7023
389	44.0895	30.719
388	44.0608	30.7357
388	44.0322	30.7523
388	44.0035	30.769
388	43.9749	30.7857
388	43.9463	30.8024
388	43.9176	30.819
388	43.889	30.8357
388	43.8603	30.8524
388	43.8317	30.869
388	43.803	30.8857
388	43.7744	30.9024
388	43.7457	30.919
388	43.7171	30.9357
388	43.6884	30.9524
388	43.6598	30.9691
388	43.6311	30.9857
388	43.6025	31.0024
388	43.5738	31.0191
388	43.5452	31.0357
388	43.5165	31.0524
388	43.4879	31.0691
388	43.4592	31.0857
388	43.4306	31.1024
388	43.4019	31.1191
388	43.3733	31.1358
388	43.3446	31.1524
388	43.316	31.1691
388	43.2873	31.1858
388	43.2587	31.2024
388	43.23	31.2191
388	43.2014	31.2358
388	43.1727	31.2524
388	43.1441	31.2691
388	43.1154	31.2858
388	43.0868	31.3025
388	43.0581	31.3191
388	43.0295	31.3358
388	43.0008	31.3525
388	42.9722	31.3691
388	42.9435	31.3858
388	42.9149	31.4025
387	42.8862	31.4192
379	42.8576	31.4358
376	42.8289	31.4525
376	42.8003	31.4692
376	42.7716	31.4858
376	42.743	31.5025
376	42.7143	31.5192
376	42.6857	31.5358
376	42.657	31.5525
376	42.6284	31.5692
376	42.5997	31.5859
376	42.5711	31.6025
376	42.5424	31.6192
376	42.5138	31.6359
376	42.4851	31.6525
376	42.4565	31.6692
376	42.4278	31.6859
376	42.3992	31.7025
376	42.3705	31.7192
376	42.3419	31.7359
376	42.3132	31.7526
376	42.2846	31.7692
376	42.2559	31.7859
376	42.2273	31.8026
376	42.1987	31.8192
376	42.17	31.8359
376	42.1413	31.8526
376	42.1127	31.8692
376	42.0841	31.8859
376	42.0554	31.9026
376	42.0268	31.9193
376	41.9981	31.9359
376	41.9695	31.9526
376	41.9408	31.9693
376	41.9122	31.9859
376	41.8835	32.0026
376	41.8549	32.0193
376	41.8262	32.0359
376	41.7976	32.0526
376	41.7689	32.0693
376	41.7403	32.086
376	41.7116	32.1026
376	41.683	32.1193
376	41.6543	32.136
376	41.6257	32.1526
376	41.597	32.1693
376	41.5684	32.186
376	41.5397	32.2027
376	41.5111	32.2193
376	41.4824	32.236
376	41.4538	32.2527
376	41.4251	32.2693
376	41.3965	32.286
376	41.3678	32.3027
376	41.3392	32.3193
376	41.3105	32.336
376	41.2819	32.3527
376	41.2532	32.3694
376	41.2246	32.386
376	41.1959	32.4027
376	41.1673	32.4194
376	41.1386	32.436
376	41.11	32.4527
376	41.0813	32.4694
376	41.0527	32.486
376	41.024	32.5027
376	40.9954	32.5194
376	40.9667	32.5361
376	40.9381	32.5527
376	40.9094	32.5694
376	40.8808	32.5861
376	40.8521	32.6027
376	40.8235	32.6194
376	40.7948	32.6361
376	40.7662	32.6527
376	40.7375	32.6694
376	40.7089	32.6861
376	40.6802	32.7028
376	40.6516	32.7194
376	40.6229	32.7361
376	40.5943	32.7528
376	40.5656	32.7694
376	40.537	32.7861
376	40.5083	32.8028
376	40.4797	32.8195
376	40.451	32.8361
376	40.4224	32.8528
376	40.3937	32.8695
376	40.3651	32.8861
376	40.3365	32.9028
376	40.3078	32.9195
376	40.2792	32.9361
376	40.2505	32.9528
376	40.2219	32.9695
376	40.1932	32.9862
376	40.1646	33.0028
376	40.1359	33.0195
376	40.1073	33.0362
376	40.0786	33.0528
376	40.05	33.0695
376	40.0213	33.0862
376	39.9927	33.1028
376	39.964	33.1195
376	39.9354	33.1362
376	39.9067	33.1529
376	39.8781	33.1695
376	39.8494	33.1862
376	39.8208	33.2029
376	39.7921	33.2195
376	39.7635	33.2362
376	39.7348	33.2529
376	39.7062	33.2695
376	39.6775	33.2862
376	39.6489	33.3029
376	39.6202	33.3196
376	39.5916	33.3362
376	39.5629	33.3529
376	39.5343	33.3696
376	39.5056	33.3862
376	39.477	33.4029
376	39.4483	33.4196
376	39.4197	33.4362
376	39.391	33.4529
376	39.3624	33.4696
376	39.3337	33.4863
376	39.3051	33.5029
376	39.2764	33.5196
376	39.2478	33.5363
376	39.2191	33.5529
376	39.1905	33.5696
376	39.1618	33.5863
376	39.1332	33.603
376	39.1045	33.6196
376	39.0759	33.6363
376	39.0472	33.653
376	39.0186	33.6696
376	38.9899	33.6863
376	38.9613	33.703
376	38.9326	33.7196
376	38.904	33.7363
376	38.8753	33.753
376	38.8467	33.7697
376	38.818	33.7863
376	38.7894	33.803
376	38.7607	33.8197
376	38.7321	33.8363
376	38.7034	33.853
376	38.6748	33.8697
376	38.6461	33.8863
376	38.6175	33.903
376	38.5889	33.9197
376	38.5602	33.9364
375	38.5316	33.953
375	38.5029	33.9697
375	38.4743	33.9864
375	38.4456	34.003
375	38.417	34.0197
375	38.3883	34.0364
375	38.3597	34.053
375	38.331	34.0697
375	38.3024	34.0864
375	38.2737	34.1031
375	38.2451	34.1197
375	38.2164	34.1364
375	38.1878	34.1531
375	38.1591	34.1697
374	38.1305	34.1864
374	38.1018	34.2031
374	38.0732	34.2197
374	38.0445	34.2364
374	38.0159	34.2531
374	37.9872	34.2698
374	37.9586	34.2864
374	37.9299	34.3031
374	37.9013	34.3198
374	37.8726	34.3364
374	37.844	34.3531
374	37.8153	34.3698
374	37.7867	34.3865
374	37.758	34.4031
374	37.7294	34.4198
374	37.7007	34.4365
374	37.6721	34.4531
374	37.6434	34.4698
374	37.6148	34.4865
374	37.5861	34.5031
374	37.5575	34.5198
374	37.5288	34.5365
374	37.5002	34.5532
374	37.4715	34.5698
374	37.4429	34.5865
374	37.4142	34.6032
374	37.3856	34.6198
374	37.3569	34.6365
374	37.3283	34.6532
374	37.2996	34.6698
374	37.271	34.6865
374	37.2423	34.7032
374	37.2137	34.7199
374	37.185	34.7365
374	37.1564	34.7532
374	37.1277	34.7699
374	37.0991	34.7865
374	37.0704	34.8032
374	37.0418	34.8199
373	37.0131	34.8365
373	36.9845	34.8532
373	36.9558	34.8699
373	36.9272	34.8866
373	36.8985	34.9032
373	36.8699	34.9199
373	36.8413	34.9366
373	36.8126	34.9532
373	36.784	34.9699
373	36.7553	34.9866
373	36.7267	35.0033
373	36.698	35.0199
373	36.6694	35.0366
373	36.6407	35.0533
373	36.6121	35.0699
373	36.5834	35.0866
373	36.5548	35.1033
373	36.5261	35.1199
373	36.4975	35.1366
373	36.4688	35.1533
373	36.4402	35.17
373	36.4115	35.1866
373	36.3829	35.2033
373	36.3542	35.22
373	36.3256	35.2366
373	36.2969	35.2533
373	36.2683	35.27
373	36.2396	35.2866
373	36.211	35.3033
373	36.1823	35.32
373	36.1537	35.3367
373	36.125	35.3533
373	36.0964	35.37
373	36.0677	35.3867
373	36.0391	35.4033
373	36.0104	35.42
373	35.9818	35.4367
373	35.9531	35.4533
373	35.9245	35.47
373	35.8958	35.4867
373	35.8672	35.5034
373	35.8385	35.52
373	35.8099	35.5367
373	35.7812	35.5534
373	35.7526	35.57
373	35.7239	35.5867
373	35.6953	35.6034
373	35.6666	35.62
373	35.638	35.6367
373	35.6093	35.6534
373	35.5807	35.6701
373	35.552	35.6867
373	35.5234	35.7034
373	35.4947	35.7201
373	35.4661	35.7367
373	35.4374	35.7534
373	35.4088	35.7701
373	35.3801	35.7868
373	35.3515	35.8034
373	35.3228	35.8201
373	35.2942	35.8368
373	35.2655	35.8534
373	35.2369	35.8701
373	35.2082	35.8868
373	35.1796	35.9034
373	35.151	35.9201
373	35.1223	35.9368
373	35.0937	35.9535
373	35.065	35.9701
373	35.0364	35.9868
373	35.0077	36.0035
373	34.9791	36.0201
373	34.9504	36.0368
373	34.9218	36.0535
373	34.8931	36.0701
373	34.8645	36.0868
373	34.8358	36.1035
373	34.8072	36.1202
373	34.7785	36.1368
372	34.7499	36.1535
372	34.7212	36.1702
372	34.6926	36.1868
372	34.6639	36.2035
372	34.6353	36.2202
372	34.6066	36.2368
372	34.578	36.2535
372	34.5493	36.2702
372	34.5207	36.2869
372	34.492	36.3035
372	34.4634	36.3202
372	34.4347	36.3369
372	34.4061	36.3535
372	34.3774	36.3702
372	34.3488	36.3869
372	34.3201	36.4035
372	34.2915	36.4202
372	34.2628	36.4369
372	34.2342	36.4536
372	34.2055	36.4702
372	34.1769	36.4869
372	34.1482	36.5036
372	34.1196	36.5202
372	34.0909	36.5369
372	34.0623	36.5536
372	34.0336	36.5703
372	34.005	36.5869
372	33.9763	36.6036
372	33.9477	36.6203
372	33.919	36.6369
372	33.8904	36.6536
372	33.8617	36.6703
372	33.8331	36.6869
372	33.8044	36.7036
372	33.7758	36.7203
372	33.7471	36.737
372	33.7185	36.7536
372	33.6898	36.7703
372	33.6612	36.787
372	33.6325	36.8036
372	33.6039	36.8203
372	33.5752	36.837
372	33.5466	36.8536
372	33.5179	36.8703
372	33.4893	36.887
372	33.4606	36.9037
372	33.432	36.9203
372	33.4034	36.937
372	33.3747	36.9537
372	33.3461	36.9703
372	33.3174	36.987
372	33.2888	37.0037
372	33.2601	37.0203
372	33.2315	37.037
372	33.2028	37.0537
372	33.1742	37.0704
372	33.1455	37.087
