inside_count	theta (degrees)	time (s)
7284	29.9368	17.9994
7258	29.9368	18.0161
7232	29.9368	18.0327
7205	29.9368	18.0494
7178	29.9368	18.0661
7155	29.9368	18.0827
7120	29.9368	18.0994
7094	29.9368	18.1161
7072	29.9368	18.1327
7048	29.9368	18.1494
7017	29.9368	18.1661
6989	29.9368	18.1827
6966	29.9368	18.1994
6942	29.9368	18.2161
6911	29.9368	18.2327
6892	29.9368	18.2494
6865	29.9368	18.2661
6839	29.9368	18.2827
6813	29.9368	18.2994
6784	29.9368	18.3161
6754	29.9368	18.3327
6729	29.9368	18.3494
6704	29.9368	18.3661
6678	29.9368	18.3827
6653	29.9368	18.3994
6633	29.9368	18.4161
6604	29.9368	18.4327
6579	29.9081	18.4494
6552	29.8795	18.4661
6533	29.8508	18.4827
6505	29.8222	18.4994
6481	29.7936	18.5161
6457	29.7649	18.5327
6437	29.7363	18.5494
6405	29.7076	18.5661
6385	29.679	18.5827
6354	29.6503	18.5994
6332	29.6217	18.6161
6308	29.593	18.6327
6288	29.5644	18.6494
6258	29.5357	18.6661
6235	29.5071	18.6827
6214	29.4784	18.6994
6190	29.4498	18.7161
6162	29.4211	18.7327
6142	29.3925	18.7494
6123	29.3638	18.7661
6094	29.3352	18.7827
6069	29.3065	18.7994
6048	29.2779	18.8161
6025	29.2492	18.8327
6004	29.2206	18.8494
5983	29.1919	18.8661
5962	29.1633	18.8827
5940	29.1346	18.8994
5919	29.106	18.9161
5892	29.0773	18.9327
5873	29.0487	18.9494
5853	29.02	18.9661
5828	28.9914	18.9827
5806	28.9627	18.9994
5790	28.9341	19.0161
5768	28.9054	19.0327
5748	28.8768	19.0494
5720	28.8481	19.0661
5700	28.8195	19.0827
5678	28.7908	19.0994
5659	28.7622	19.1161
5637	28.7335	19.1327
5618	28.7049	19.1494
5600	28.6762	19.1661
5578	28.6476	19.1827
5561	28.6189	19.1994
5540	28.5903	19.2161
5522	28.5616	19.2327
5498	28.533	19.2494
5482	28.5043	19.2661
5466	28.4757	19.2827
5445	28.4471	19.2994
5427	28.4184	19.3161
5410	28.3898	19.3327
5396	28.3611	19.3494
5372	28.3325	19.3661
5355	28.3038	19.3827
5334	28.2752	19.3994
5317	28.2465	19.4161
5293	28.2179	19.4327
5280	28.1892	19.4494
5263	28.1606	19.4661
5243	28.1319	19.4827
5220	28.1033	19.4994
5209	28.0746	19.5161
5192	28.046	19.5327
5170	28.0173	19.5494
5150	27.9887	19.5661
5131	27.96	19.5827
5111	27.9314	19.5994
5097	27.9028	19.6161
5078	27.8741	19.6327
5062	27.8455	19.6494
5042	27.8168	19.666
5026	27.7882	19.6827
5010	27.7595	19.6994
4995	27.7309	19.716
4972	27.7022	19.7327
4955	27.6736	19.7494
4944	27.6449	19.766
4931	27.6163	19.7827
4911	27.5876	19.7994
4896	27.559	19.816
4886	27.5303	19.8327
4872	27.5017	19.8494
4855	27.473	19.866
4845	27.4444	19.8827
4828	27.4157	19.8994
4809	27.3871	19.916
4790	27.3584	19.9327
4776	27.3298	19.9494
4764	27.3012	19.966
4746	27.2725	19.9827
4734	27.2439	19.9994
4718	27.2152	20.016
4700	27.1866	20.0327
4687	27.1579	20.0494
4672	27.1293	20.066
4660	27.1006	20.0827
4649	27.072	20.0994
4636	27.0433	20.116
4622	27.0147	20.1327
4610	26.986	20.1494
4594	26.9574	20.166
4582	26.9287	20.1827
4569	26.9001	20.1994
4551	26.8714	20.216
4538	26.8428	20.2327
4529	26.8141	20.2494
4515	26.7855	20.266
4502	26.7569	20.2827
4491	26.7282	20.2994
4480	26.6996	20.316
4469	26.6709	20.3327
4455	26.6423	20.3494
4446	26.6136	20.366
4436	26.585	20.3827
4422	26.5563	20.3994
4411	26.5277	20.416
4399	26.499	20.4327
4387	26.4704	20.4494
4377	26.4417	20.466
4366	26.4131	20.4827
4352	26.3844	20.4994
4343	26.3558	20.516
4334	26.3271	20.5327
4323	26.2985	20.5494
4310	26.2698	20.566
4298	26.2412	20.5827
4290	26.2125	20.5994
4277	26.1839	20.616
4267	26.1553	20.6327
4254	26.1266	20.6494
4247	26.098	20.666
4235	26.0693	20.6827
4226	26.0407	20.6994
4217	26.012	20.716
4201	25.9834	20.7327
4195	25.9547	20.7494
4185	25.9261	20.766
4176	25.8974	20.7827
4165	25.8688	20.7994
4157	25.8401	20.816
4149	25.8115	20.8327
4137	25.7828	20.8494
4127	25.7542	20.866
4119	25.7255	20.8827
4110	25.6969	20.8994
4101	25.6682	20.916
4092	25.6396	20.9327
4084	25.611	20.9494
4074	25.5823	20.966
4064	25.5537	20.9827
4054	25.525	20.9994
4047	25.4964	21.016
4040	25.4677	21.0327
4029	25.4391	21.0494
4017	25.4104	21.066
4012	25.3818	21.0827
4003	25.3531	21.0994
3996	25.3245	21.116
3987	25.2958	21.1327
3981	25.2672	21.1494
3969	25.2385	21.166
3960	25.2099	21.1827
3946	25.1812	21.1994
3941	25.1526	21.216
3930	25.1239	21.2327
3921	25.0953	21.2494
3915	25.0667	21.266
3906	25.038	21.2827
3896	25.0094	21.2994
3887	24.9807	21.316
3882	24.9521	21.3327
3876	24.9234	21.3494
3866	24.8948	21.366
3861	24.8661	21.3827
3854	24.8375	21.3994
3845	24.8088	21.416
3839	24.7802	21.4327
3829	24.7515	21.4494
3823	24.7229	21.466
3813	24.6942	21.4827
3806	24.6656	21.4994
3799	24.6369	21.516
3792	24.6083	21.5327
3786	24.5796	21.5494
3778	24.551	21.566
3770	24.5223	21.5827
3763	24.4937	21.5994
3756	24.4651	21.616
3750	24.4364	21.6327
3741	24.4078	21.6494
3734	24.3791	21.666
3727	24.3505	21.6827
3719	24.3218	21.6994
3713	24.2932	21.716
3709	24.2645	21.7327
3700	24.2359	21.7494
3694	24.2072	21.766
3686	24.1786	21.7827
3678	24.1499	21.7994
3673	24.1213	21.816
3668	24.0926	21.8327
3661	24.064	21.8493
3656	24.0353	21.866
3650	24.0067	21.8827
3644	23.978	21.8993
3639	23.9494	21.916
3632	23.9208	21.9327
3628	23.8921	21.9493
3621	23.8635	21.966
3615	23.8348	21.9827
3611	23.8062	21.9993
3604	23.7775	22.016
3598	23.7489	22.0327
3594	23.7202	22.0493
3587	23.6916	22.066
3580	23.6629	22.0827
3575	23.6343	22.0993
3572	23.6056	22.116
3564	23.577	22.1327
3559	23.5483	22.1493
3555	23.5197	22.166
3547	23.491	22.1827
3542	23.4624	22.1993
3536	23.4337	22.216
3532	23.4051	22.2327
3527	23.3764	22.2493
3522	23.3478	22.266
3518	23.3192	22.2827
3513	23.2905	22.2993
3507	23.2619	22.316
3502	23.2332	22.3327
3497	23.2046	22.3493
3492	23.1759	22.366
3486	23.1473	22.3827
3482	23.1186	22.3993
3476	23.09	22.416
3472	23.0613	22.4327
3467	23.0327	22.4493
3461	23.004	22.466
3457	22.9754	22.4827
3451	22.9467	22.4993
3448	22.9181	22.516
3442	22.8894	22.5327
3437	22.8608	22.5493
3435	22.8321	22.566
3432	22.8035	22.5827
3426	22.7749	22.5993
3423	22.7462	22.616
3420	22.7176	22.6327
3416	22.6889	22.6493
3411	22.6603	22.666
3408	22.6316	22.6827
3407	22.603	22.6993
3402	22.5743	22.716
3394	22.5457	22.7327
3391	22.517	22.7493
3391	22.4884	22.766
3387	22.4597	22.7827
3382	22.4311	22.7993
3377	22.4024	22.816
3372	22.3738	22.8327
3367	22.3451	22.8493
3362	22.3165	22.866
3360	22.2878	22.8827
3357	22.2592	22.8993
3356	22.2305	22.916
3353	22.2019	22.9327
3346	22.1733	22.9493
3344	22.1446	22.966
3344	22.116	22.9827
3339	22.0873	22.9993
3334	22.0587	23.016
3329	22.03	23.0327
3324	22.0014	23.0493
3318	21.9727	23.066
3310	21.9441	23.0827
3306	21.9154	23.0993
3306	21.8868	23.116
3306	21.8581	23.1327
3306	21.8295	23.1493
3304	21.8008	23.166
3297	21.7722	23.1827
3288	21.7435	23.1993
3280	21.7149	23.216
3279	21.6862	23.2327
3279	21.6576	23.2493
3279	21.629	23.266
3279	21.6003	23.2827
3279	21.5717	23.2993
3274	21.543	23.316
3263	21.5144	23.3327
3258	21.4857	23.3493
3258	21.4571	23.366
3258	21.4284	23.3827
3258	21.3998	23.3993
3258	21.3711	23.416
3258	21.3425	23.4327
3251	21.3138	23.4493
3241	21.2852	23.466
3239	21.2565	23.4827
3239	21.2279	23.4993
3239	21.1992	23.516
3239	21.1706	23.5327
3239	21.1419	23.5493
3239	21.1133	23.566
3235	21.0847	23.5827
3224	21.056	23.5993
3218	21.0274	23.616
3218	20.9987	23.6327
3217	20.9701	23.6493
3213	20.9414	23.666
3208	20.9128	23.6827
3208	20.8841	23.6993
3208	20.8555	23.716
3208	20.8268	23.7327
3208	20.7982	23.7493
3205	20.7695	23.766
3193	20.7409	23.7827
3187	20.7122	23.7993
3187	20.6836	23.816
3187	20.6549	23.8327
3187	20.6263	23.8493
3187	20.5976	23.866
3187	20.569	23.8827
3176	20.5403	23.8993
3173	20.5117	23.916
3173	20.4831	23.9327
3172	20.4544	23.9493
3171	20.4258	23.966
3171	20.3971	23.9827
3171	20.3685	23.9993
3171	20.3398	24.016
3171	20.3112	24.0326
3170	20.2825	24.0493
3167	20.2539	24.066
3167	20.2252	24.0826
3156	20.1966	24.0993
3148	20.1679	24.116
3148	20.1393	24.1326
3148	20.1106	24.1493
3148	20.082	24.166
3148	20.0533	24.1826
3146	20.0247	24.1993
3146	19.996	24.216
3146	19.9674	24.2326
3146	19.9388	24.2493
3146	19.9101	24.266
3146	19.8815	24.2826
3136	19.8528	24.2993
3133	19.8242	24.316
3133	19.7955	24.3326
3133	19.7669	24.3493
3133	19.7382	24.366
3133	19.7096	24.3826
3133	19.6809	24.3993
3127	19.6523	24.416
3119	19.6236	24.4326
3119	19.595	24.4493
3119	19.5663	24.466
3119	19.5377	24.4826
3119	19.509	24.4993
3119	19.4804	24.516
3119	19.4517	24.5326
3119	19.4231	24.5493
3113	19.3944	24.566
3106	19.3658	24.5826
3106	19.3372	24.5993
3103	19.3085	24.616
3102	19.2799	24.6326
3102	19.2512	24.6493
3101	19.2226	24.666
3101	19.1939	24.6826
3101	19.1653	24.6993
3100	19.1366	24.716
3097	19.108	24.7326
3097	19.0793	24.7493
3097	19.0507	24.766
3097	19.022	24.7826
3097	18.9934	24.7993
3094	18.9647	24.816
3084	18.9361	24.8326
3084	18.9074	24.8493
3084	18.8788	24.866
3080	18.8501	24.8826
3080	18.8215	24.8993
3080	18.7929	24.916
3080	18.7642	24.9326
3080	18.7356	24.9493
3080	18.7069	24.966
3080	18.6783	24.9826
3080	18.6496	24.9993
3080	18.621	25.016
3080	18.5923	25.0326
3078	18.5637	25.0493
3071	18.535	25.066
3065	18.5064	25.0826
3065	18.4777	25.0993
3065	18.4491	25.116
3065	18.4204	25.1326
3065	18.3918	25.1493
3065	18.3631	25.166
3065	18.3345	25.1826
3065	18.3058	25.1993
3065	18.2772	25.216
3065	18.2486	25.2326
3065	18.2199	25.2493
3065	18.1913	25.266
3065	18.1626	25.2826
3065	18.134	25.2993
3065	18.1053	25.316
3065	18.0767	25.3326
3065	18.048	25.3493
3065	18.0194	25.366
3065	17.9907	25.3826
3065	17.9621	25.3993
3065	17.9334	25.416
3065	17.9048	25.4326
3065	17.8761	25.4493
3065	17.8475	25.466
3055	17.8188	25.4826
3053	17.7902	25.4993
3045	17.7615	25.516
3042	17.7329	25.5326
3042	17.7042	25.5493
3042	17.6756	25.566
3042	17.647	25.5826
3042	17.6183	25.5993
3042	17.5897	25.616
3042	17.561	25.6326
3042	17.5324	25.6493
3042	17.5037	25.666
3042	17.4751	25.6826
3042	17.4464	25.6993
3042	17.4178	25.716
3042	17.3891	25.7326
3042	17.3605	25.7493
3042	17.3318	25.766
3042	17.3032	25.7826
3042	17.2745	25.7993
3042	17.2459	25.816
3042	17.2172	25.8326
3042	17.1886	25.8493
3042	17.1599	25.866
3042	17.1313	25.8826
3042	17.1026	25.8993
3042	17.074	25.916
3042	17.0454	25.9326
3042	17.0167	25.9493
3042	16.9881	25.966
3042	16.9594	25.9826
3042	16.9308	25.9993
3042	16.9021	26.016
3042	16.8735	26.0326
3042	16.8448	26.0493
3042	16.8162	26.066
3042	16.7875	26.0826
3042	16.7589	26.0993
3042	16.7302	26.116
3042	16.7016	26.1326
3042	16.6729	26.1493
3042	16.6443	26.166
3042	16.6156	26.1826
3042	16.587	26.1993
3042	16.5583	26.216
3042	16.5297	26.2326
3042	16.5011	26.2493
3042	16.4724	26.2659
3042	16.4438	26.2826
3042	16.4151	26.2993
3042	16.3865	26.3159
3042	16.3578	26.3326
3042	16.3292	26.3493
3041	16.3005	26.3659
3030	16.2719	26.3826
3028	16.2432	26.3993
3028	16.2146	26.4159
3028	16.1859	26.4326
3028	16.1573	26.4493
3028	16.1286	26.4659
3028	16.1	26.4826
3028	16.0713	26.4993
3028	16.0427	26.5159
3028	16.014	26.5326
3028	15.9854	26.5493
3028	15.9568	26.5659
3028	15.9281	26.5826
3028	15.8995	26.5993
3028	15.8708	26.6159
3028	15.8422	26.6326
3028	15.8135	26.6493
3028	15.7849	26.6659
3028	15.7562	26.6826
3028	15.7276	26.6993
3028	15.6989	26.7159
3028	15.6703	26.7326
3028	15.6416	26.7493
3028	15.613	26.7659
3028	15.5843	26.7826
3028	15.5557	26.7993
3028	15.527	26.8159
3028	15.4984	26.8326
3027	15.4697	26.8493
3027	15.4411	26.8659
3027	15.4124	26.8826
3027	15.3838	26.8993
3027	15.3552	26.9159
3027	15.3265	26.9326
3027	15.2979	26.9493
3027	15.2692	26.9659
3027	15.2406	26.9826
3027	15.2119	26.9993
3027	15.1833	27.0159
3027	15.1546	27.0326
3027	15.126	27.0493
3027	15.0973	27.0659
3027	15.0687	27.0826
3027	15.04	27.0993
3027	15.0114	27.1159
3027	14.9827	27.1326
3027	14.9541	27.1493
3027	14.9254	27.1659
3027	14.8968	27.1826
3027	14.8681	27.1993
3027	14.8395	27.2159
3027	14.8109	27.2326
3027	14.7822	27.2493
3027	14.7536	27.2659
3027	14.7249	27.2826
3027	14.6963	27.2993
3027	14.6676	27.3159
3027	14.639	27.3326
3027	14.6103	27.3493
3027	14.5817	27.3659
3027	14.553	27.3826
3027	14.5244	27.3993
3027	14.4957	27.4159
3027	14.4671	27.4326
3027	14.4384	27.4493
3027	14.4098	27.4659
3027	14.3811	27.4826
3027	14.3525	27.4993
3027	14.3238	27.5159
3027	14.2952	27.5326
3027	14.2666	27.5493
3027	14.2379	27.5659
3027	14.2093	27.5826
3027	14.1806	27.5993
3027	14.152	27.6159
3027	14.1233	27.6326
3027	14.0947	27.6493
3027	14.066	27.6659
3027	14.0374	27.6826
3027	14.0087	27.6993
3027	13.9801	27.7159
3027	13.9514	27.7326
3027	13.9228	27.7493
3027	13.8941	27.7659
3027	13.8655	27.7826
3027	13.8368	27.7993
3027	13.8082	27.8159
3027	13.7795	27.8326
3027	13.7509	27.8493
3027	13.7222	27.8659
3027	13.6936	27.8826
3027	13.665	27.8993
3027	13.6363	27.9159
3027	13.6077	27.9326
3027	13.579	27.9493
3027	13.5504	27.9659
3027	13.5217	27.9826
3027	13.4931	27.9993
3027	13.4644	28.0159
3027	13.4358	28.0326
3027	13.4071	28.0493
3027	13.3785	28.0659
3027	13.3498	28.0826
3027	13.3212	28.0993
3027	13.2925	28.1159
3027	13.2639	28.1326
3027	13.2352	28.1493
3027	13.2066	28.1659
3027	13.1779	28.1826
3027	13.1493	28.1993
3027	13.1207	28.2159
3027	13.092	28.2326
3027	13.0634	28.2493
3027	13.0347	28.2659
3027	13.0061	28.2826
3026	12.9774	28.2993
3026	12.9488	28.3159
3026	12.9201	28.3326
3026	12.8915	28.3493
3026	12.8628	28.3659
3026	12.8342	28.3826
3026	12.8055	28.3993
3026	12.7769	28.4159
3026	12.7482	28.4326
3026	12.7196	28.4492
3026	12.6909	28.4659
3026	12.6623	28.4826
3026	12.6336	28.4992
3026	12.605	28.5159
3026	12.5763	28.5326
3026	12.5477	28.5492
3026	12.5191	28.5659
3026	12.4904	28.5826
3026	12.4618	28.5992
3026	12.4331	28.6159
3026	12.4045	28.6326
3026	12.3758	28.6492
3026	12.3472	28.6659
3026	12.3185	28.6826
3026	12.2899	28.6992
3026	12.2612	28.7159
3026	12.2326	28.7326
3026	12.2039	28.7492
3026	12.1753	28.7659
3026	12.1466	28.7826
3026	12.118	28.7992
3026	12.0893	28.8159
3026	12.0607	28.8326
3026	12.032	28.8492
3026	12.0034	28.8659
3026	11.9748	28.8826
3026	11.9461	28.8992
3026	11.9175	28.9159
3026	11.8888	28.9326
3026	11.8602	28.9492
3026	11.8315	28.9659
3026	11.8029	28.9826
3026	11.7742	28.9992
3026	11.7456	29.0159
3026	11.7169	29.0326
3026	11.6883	29.0492
3026	11.6596	29.0659
3026	11.631	29.0826
3026	11.6023	29.0992
3026	11.5737	29.1159
3026	11.545	29.1326
3026	11.5164	29.1492
3026	11.4877	29.1659
3026	11.4591	29.1826
3026	11.4304	29.1992
3026	11.4018	29.2159
3026	11.3732	29.2326
3026	11.3445	29.2492
3026	11.3159	29.2659
3026	11.2872	29.2826
3026	11.2586	29.2992
3026	11.2299	29.3159
3026	11.2013	29.3326
3026	11.1726	29.3492
3026	11.144	29.3659
3026	11.1153	29.3826
3026	11.0867	29.3992
3026	11.058	29.4159
3026	11.0294	29.4326
3026	11.0007	29.4492
3026	10.9721	29.4659
3026	10.9434	29.4826
3026	10.9148	29.4992
3026	10.8861	29.5159
3026	10.8575	29.5326
3026	10.8289	29.5492
3026	10.8002	29.5659
3026	10.7716	29.5826
3026	10.7429	29.5992
3025	10.7143	29.6159
3025	10.6856	29.6326
3025	10.657	29.6492
3025	10.6283	29.6659
3024	10.5997	29.6826
3024	10.571	29.6992
3024	10.5424	29.7159
3024	10.5137	29.7326
3024	10.4851	29.7492
3024	10.4564	29.7659
3024	10.4278	29.7826
3024	10.3991	29.7992
3024	10.3705	29.8159
3024	10.3418	29.8326
3024	10.3132	29.8492
3024	10.2845	29.8659
3024	10.2559	29.8826
3024	10.2273	29.8992
3024	10.1986	29.9159
3024	10.17	29.9326
3024	10.1413	29.9492
3024	10.1127	29.9659
3024	10.084	29.9826
3024	10.0554	29.9992
3024	10.0267	30.0159
3024	9.99808	30.0326
3024	9.96943	30.0492
3024	9.94078	30.0659
3024	9.91213	30.0826
3024	9.88348	30.0992
3024	9.85484	30.1159
3024	9.82619	30.1326
3024	9.79754	30.1492
3024	9.7689	30.1659
3024	9.74025	30.1826
3024	9.7116	30.1992
3024	9.68295	30.2159
3024	9.65431	30.2326
3024	9.62566	30.2492
3024	9.59701	30.2659
3024	9.56836	30.2826
3024	9.53972	30.2992
3024	9.51107	30.3159
3024	9.48242	30.3326
3024	9.45377	30.3492
3024	9.42513	30.3659
3024	9.39648	30.3826
3024	9.36783	30.3992
3024	9.33918	30.4159
3024	9.31054	30.4326
3024	9.28189	30.4492
3024	9.25324	30.4659
3024	9.22459	30.4826
3024	9.19595	30.4992
3024	9.1673	30.5159
3024	9.13865	30.5326
3024	9.11	30.5492
3024	9.08136	30.5659
3024	9.05271	30.5826
3024	9.02406	30.5992
3024	8.99541	30.6159
3024	8.96677	30.6325
3024	8.93812	30.6492
3024	8.90947	30.6659
3024	8.88082	30.6825
3024	8.85218	30.6992
3024	8.82353	30.7159
3024	8.79488	30.7325
3024	8.76623	30.7492
3024	8.73759	30.7659
3024	8.70894	30.7825
3024	8.68029	30.7992
3024	8.65164	30.8159
3024	8.623	30.8325
3024	8.59435	30.8492
3024	8.5657	30.8659
3024	8.53705	30.8825
3024	8.50841	30.8992
3024	8.47976	30.9159
3024	8.45111	30.9325
3024	8.42246	30.9492
3024	8.39382	30.9659
3024	8.36517	30.9825
3024	8.33652	30.9992
3024	8.30787	31.0159
3024	8.27923	31.0325
3024	8.25058	31.0492
3024	8.22193	31.0659
3024	8.19328	31.0825
3024	8.16464	31.0992
3024	8.13599	31.1159
3024	8.10734	31.1325
3024	8.07869	31.1492
3024	8.05005	31.1659
3024	8.0214	31.1825
3024	7.99275	31.1992
3024	7.9641	31.2159
3024	7.93546	31.2325
3024	7.90681	31.2492
3024	7.87816	31.2659
3024	7.84951	31.2825
3024	7.82087	31.2992
3024	7.79222	31.3159
3024	7.76357	31.3325
3024	7.73492	31.3492
3024	7.70628	31.3659
3024	7.67763	31.3825
3024	7.64898	31.3992
3024	7.62033	31.4159
3024	7.59169	31.4325
3024	7.56304	31.4492
3024	7.53439	31.4659
3024	7.50574	31.4825
3024	7.4771	31.4992
3024	7.44845	31.5159
3024	7.4198	31.5325
3024	7.39115	31.5492
3024	7.36251	31.5659
3024	7.33386	31.5825
3024	7.30521	31.5992
3024	7.27656	31.6159
3024	7.24792	31.6325
3024	7.21927	31.6492
3024	7.19062	31.6659
3024	7.16197	31.6825
3024	7.13333	31.6992
3024	7.10468	31.7159
3024	7.07603	31.7325
3024	7.04738	31.7492
3024	7.01873	31.7659
3024	6.99009	31.7825
3024	6.96144	31.7992
3024	6.93279	31.8159
3024	6.90414	31.8325
3024	6.8755	31.8492
3024	6.84685	31.8659
3024	6.8182	31.8825
3024	6.78955	31.8992
3024	6.7609	31.9159
3024	6.73226	31.9325
3024	6.70361	31.9492
3024	6.67496	31.9659
3024	6.64631	31.9825
3024	6.61766	31.9992
3024	6.58902	32.0159
3024	6.56037	32.0325
3024	6.53172	32.0492
3024	6.50307	32.0659
3024	6.47442	32.0825
3024	6.44578	32.0992
3024	6.41713	32.1159
3024	6.38848	32.1326
3024	6.35983	32.1492
3024	6.33119	32.1659
3024	6.30254	32.1826
3024	6.27389	32.1992
3024	6.24524	32.2159
3024	6.21659	32.2326
3024	6.18795	32.2492
3024	6.1593	32.2659
3024	6.13065	32.2826
3024	6.102	32.2993
3024	6.07335	32.3159
3024	6.04471	32.3326
3024	6.01606	32.3493
3024	5.98741	32.3659
3024	5.95876	32.3826
3024	5.93011	32.3993
3024	5.90147	32.4159
3024	5.87282	32.4326
3024	5.84417	32.4493
3024	5.81552	32.466
3024	5.78687	32.4826
3024	5.75823	32.4993
3024	5.72958	32.516
3024	5.70093	32.5326
3024	5.67228	32.5493
3024	5.64364	32.566
3024	5.61499	32.5826
3024	5.58634	32.5993
3024	5.55769	32.616
3024	5.52904	32.6327
3024	5.5004	32.6493
3024	5.47175	32.666
3024	5.4431	32.6827
3024	5.41445	32.6993
3024	5.3858	32.716
3024	5.35716	32.7327
3024	5.32851	32.7494
3024	5.29986	32.766
3024	5.27121	32.7827
3024	5.24256	32.7994
3024	5.21392	32.816
3024	5.18527	32.8327
3024	5.15662	32.8494
3024	5.12797	32.866
3024	5.09933	32.8827
3024	5.07068	32.8994
3024	5.04203	32.9161
3024	5.01338	32.9327
3024	4.98473	32.9494
3024	4.95609	32.9661
3024	4.92744	32.9827
3024	4.89879	32.9994
3024	4.87014	33.0161
3024	4.84149	33.0327
3024	4.81285	33.0494
3024	4.7842	33.0661
3024	4.75555	33.0828
3024	4.7269	33.0994
3024	4.69825	33.1161
3024	4.66961	33.1328
3024	4.64096	33.1494
3024	4.61231	33.1661
3024	4.58366	33.1828
3024	4.55501	33.1994
3024	4.52637	33.2161
3024	4.49772	33.2328
3024	4.46907	33.2495
3024	4.44042	33.2661
3024	4.41178	33.2828
3024	4.38313	33.2995
3024	4.35448	33.3161
3024	4.32583	33.3328
3024	4.29718	33.3495
3024	4.26854	33.3661
3024	4.23989	33.3828
3024	4.21124	33.3995
3024	4.18259	33.4162
3024	4.15394	33.4328
3024	4.1253	33.4495
3024	4.09665	33.4662
3024	4.068	33.4828
3024	4.03935	33.4995
3024	4.0107	33.5162
3024	3.98206	33.5329
3024	3.95341	33.5495
3024	3.92476	33.5662
3024	3.89611	33.5829
3024	3.86747	33.5995
3024	3.83882	33.6162
3024	3.81017	33.6329
3024	3.78152	33.6495
3024	3.75287	33.6662
3024	3.72423	33.6829
3024	3.69558	33.6996
3024	3.66693	33.7162
3024	3.63828	33.7329
3024	3.60963	33.7496
3024	3.58099	33.7662
3024	3.55234	33.7829
3024	3.52369	33.7996
3024	3.49504	33.8162
3024	3.46639	33.8329
3024	3.43775	33.8496
3024	3.4091	33.8663
3024	3.38045	33.8829
3024	3.3518	33.8996
3024	3.32315	33.9163
3024	3.29451	33.9329
3024	3.26586	33.9496
3024	3.23721	33.9663
3024	3.20856	33.9829
3024	3.17992	33.9996
3024	3.15127	34.0163
3024	3.12262	34.033
3024	3.09397	34.0496
3024	3.06532	34.0663
3024	3.03668	34.083
3024	3.00803	34.0996
3024	2.97938	34.1163
3024	2.95073	34.133
3024	2.92208	34.1497
3024	2.89344	34.1663
3024	2.86479	34.183
3024	2.83614	34.1997
3024	2.80749	34.2163
3024	2.77884	34.233
3024	2.7502	34.2497
3024	2.72155	34.2663
3024	2.6929	34.283
3024	2.66425	34.2997
3024	2.63561	34.3164
3024	2.60696	34.333
3024	2.57831	34.3497
3024	2.54966	34.3664
3024	2.52101	34.383
3024	2.49237	34.3997
3024	2.46372	34.4164
3024	2.43507	34.433
3024	2.40642	34.4497
3024	2.37777	34.4664
3024	2.34913	34.4831
3024	2.32048	34.4997
3024	2.29183	34.5164
3024	2.26318	34.5331
3024	2.23453	34.5497
3024	2.20589	34.5664
3024	2.17724	34.5831
3024	2.14859	34.5997
3024	2.11994	34.6164
3024	2.09129	34.6331
3024	2.06265	34.6498
3024	2.034	34.6664
3024	2.00535	34.6831
3024	1.9767	34.6998
3024	1.94806	34.7164
3024	1.91941	34.7331
3024	1.89076	34.7498
3024	1.86211	34.7664
3024	1.83346	34.7831
3024	1.80482	34.7998
3024	1.77617	34.8165
3024	1.74752	34.8331
3024	1.71887	34.8498
3024	1.69022	34.8665
3024	1.66158	34.8831
3024	1.63293	34.8998
3024	1.60428	34.9165
3024	1.57563	34.9332
3024	1.54699	34.9498
3024	1.51834	34.9665
3024	1.48969	34.9832
3024	1.46104	34.9998
3024	1.43239	35.0165
3024	1.40375	35.0332
3024	1.3751	35.0498
3024	1.34645	35.0665
3024	1.3178	35.0832
3024	1.28916	35.0999
3024	1.26051	35.1165
3024	1.23186	35.1332
3024	1.20321	35.1499
3024	1.17456	35.1665
3024	1.14592	35.1832
3024	1.11727	35.1999
3024	1.08862	35.2165
3024	1.05997	35.2332
3024	1.03132	35.2499
3024	1.00268	35.2666
3024	0.974029	35.2832
3024	0.945382	35.2999
3024	0.916734	35.3166
3024	0.888086	35.3332
3024	0.859438	35.3499
3024	0.83079	35.3666
3024	0.802142	35.3832
3024	0.773495	35.3999
3024	0.744847	35.4166
3024	0.716199	35.4333
3024	0.687551	35.4499
3024	0.658903	35.4666
3024	0.630255	35.4833
3024	0.601607	35.4999
3024	0.57296	35.5166
3024	0.544312	35.5333
3024	0.515664	35.5499
3024	0.487016	35.5666
3024	0.458368	35.5833
3024	0.42972	35.6
3024	0.401072	35.6166
3024	0.372425	35.6333
3024	0.343777	35.65
3024	0.315129	35.6666
3024	0.286481	35.6833
3024	0.257833	35.7
3024	0.229185	35.7167
3024	0.200537	35.7333
3024	0.17189	35.75
3024	0.143242	35.7667
3024	0.114594	35.7833
3024	0.085946	35.8
3024	0.0572982	35.8167
3024	0.0286503	35.8333
3024	2.46127e-06	35.85
3024	-0.0286454	35.8667
3024	0	35.8834
3024	0	35.9
3024	0	35.9167
3024	0	35.9334
3024	0	35.95
3024	0	35.9667
3024	0	35.9834
3024	0	36
3024	0	36.0167
3024	0	36.0334
3024	0	36.0501
3024	0	36.0667
3024	0	36.0834
3024	0	36.1001
3024	0	36.1167
3024	0	36.1334
3024	0	36.1501
3024	0	36.1667
3024	0	36.1834
3024	0	36.2001
3024	0	36.2168
3024	0	36.2334
3024	0	36.2501
3024	0	36.2668
3024	0	36.2834
3024	0	36.3001
