inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9763	19.766
4895	34.005	19.7827
4876	34.0336	19.7993
4860	34.0623	19.816
4836	34.0909	19.8327
4817	34.1196	19.8493
4795	34.1482	19.866
4775	34.1769	19.8827
4755	34.2055	19.8993
4734	34.2342	19.916
4710	34.2628	19.9327
4690	34.2915	19.9493
4671	34.3201	19.966
4654	34.3488	19.9827
4631	34.3774	19.9993
4616	34.4061	20.016
4596	34.4347	20.0327
4577	34.4634	20.0493
4555	34.492	20.066
4534	34.5207	20.0827
4518	34.5493	20.0993
4497	34.578	20.116
4478	34.6066	20.1327
4456	34.6353	20.1493
4441	34.6639	20.166
4423	34.6926	20.1827
4402	34.7212	20.1993
4388	34.7499	20.216
4368	34.7785	20.2327
4349	34.8072	20.2493
4327	34.8358	20.266
4306	34.8645	20.2827
4288	34.8931	20.2993
4274	34.9218	20.316
4255	34.9504	20.3327
4235	34.9791	20.3493
4219	35.0077	20.366
4198	35.0364	20.3827
4182	35.065	20.3993
4165	35.0937	20.416
4145	35.1223	20.4327
4128	35.151	20.4493
4113	35.1796	20.466
4093	35.2082	20.4827
4073	35.2369	20.4993
4061	35.2655	20.516
4045	35.2942	20.5327
4025	35.3228	20.5493
4010	35.3515	20.566
3989	35.3801	20.5827
3976	35.4088	20.5993
3957	35.4374	20.616
3940	35.4661	20.6327
3922	35.4947	20.6493
3905	35.5234	20.666
3888	35.552	20.6827
3868	35.5807	20.6993
3853	35.6093	20.716
3838	35.638	20.7327
3822	35.6666	20.7493
3807	35.6953	20.766
3784	35.7239	20.7827
3770	35.7526	20.7993
3757	35.7812	20.816
3744	35.8099	20.8327
3728	35.8385	20.8493
3715	35.8672	20.866
3694	35.8958	20.8827
3679	35.9245	20.8993
3669	35.9531	20.916
3650	35.9531	20.9327
3634	35.9531	20.9493
3621	35.9531	20.966
3602	35.9531	20.9827
3589	35.9531	20.9993
3579	35.9531	21.016
3559	35.9531	21.0326
3541	35.9531	21.0493
3522	35.9531	21.066
3506	35.9531	21.0826
3491	35.9531	21.0993
3480	35.9531	21.116
3464	35.9531	21.1326
3447	35.9531	21.1493
3432	35.9531	21.166
3422	35.9531	21.1826
3408	35.9531	21.1993
3388	35.9531	21.216
3374	35.9531	21.2326
3357	35.9531	21.2493
3341	35.9531	21.266
3326	35.9531	21.2826
3311	35.9531	21.2993
3300	35.9531	21.316
3285	35.9531	21.3326
3269	35.9531	21.3493
3253	35.9531	21.366
3242	35.9531	21.3826
3224	35.9531	21.3993
3207	35.9531	21.416
3194	35.9531	21.4326
3182	35.9531	21.4493
3167	35.9531	21.466
3155	35.9531	21.4826
3140	35.9531	21.4993
3120	35.9531	21.516
3108	35.9531	21.5326
3095	35.9531	21.5493
3082	35.9531	21.566
3073	35.9531	21.5826
3059	35.9531	21.5993
3045	35.9531	21.616
3033	35.9531	21.6326
3026	35.9531	21.6493
3009	35.9531	21.666
2997	35.9531	21.6826
2986	35.9531	21.6993
2971	35.9531	21.716
2961	35.9531	21.7326
2949	35.9531	21.7493
2934	35.9531	21.766
2923	35.9531	21.7826
2907	35.9531	21.7993
2894	35.9531	21.816
2884	35.9531	21.8326
2867	35.9531	21.8493
2856	35.9531	21.866
2844	35.9531	21.8826
2833	35.9531	21.8993
2817	35.9531	21.916
2804	35.9531	21.9326
2793	35.9531	21.9493
2782	35.9531	21.966
2772	35.9531	21.9826
2762	35.9531	21.9993
2751	35.9531	22.016
2739	35.9531	22.0326
2728	35.9531	22.0493
2714	35.9531	22.066
2707	35.9531	22.0826
2694	35.9531	22.0993
2681	35.9531	22.116
2672	35.9531	22.1326
2657	35.9531	22.1493
2647	35.9531	22.166
2636	35.9531	22.1826
2623	35.9531	22.1993
2612	35.9531	22.216
2602	35.9531	22.2326
2586	35.9531	22.2493
2580	35.9531	22.266
2567	35.9531	22.2826
2558	35.9531	22.2993
2548	35.9531	22.316
2539	35.9531	22.3326
2527	35.9531	22.3493
2519	35.9531	22.366
2508	35.9531	22.3826
2495	35.9531	22.3993
2485	35.9531	22.416
2476	35.9531	22.4326
2463	35.9531	22.4493
2450	35.9531	22.466
2440	35.9531	22.4826
2431	35.9531	22.4993
2419	35.9531	22.516
2408	35.9531	22.5326
2400	35.9531	22.5493
2388	35.9531	22.566
2378	35.9531	22.5826
2370	35.9531	22.5993
2359	35.9531	22.616
2353	35.9531	22.6326
2342	35.9531	22.6493
2331	35.9531	22.666
2323	35.9531	22.6826
2309	35.9531	22.6993
2304	35.9531	22.716
2293	35.9531	22.7326
2283	35.9245	22.7493
2273	35.8958	22.766
2268	35.8672	22.7826
2262	35.8385	22.7993
2252	35.8099	22.816
2243	35.7812	22.8326
2234	35.7526	22.8493
2226	35.7239	22.866
2220	35.6953	22.8826
2211	35.6666	22.8993
2201	35.638	22.916
2194	35.6093	22.9326
2180	35.5807	22.9493
2175	35.552	22.966
2167	35.5234	22.9826
2160	35.4947	22.9993
2153	35.4661	23.016
2143	35.4374	23.0326
2136	35.4088	23.0493
2128	35.3801	23.066
2122	35.3515	23.0826
2112	35.3228	23.0993
2100	35.2942	23.116
2094	35.2655	23.1326
2088	35.2369	23.1493
2080	35.2082	23.166
2073	35.1796	23.1826
2066	35.151	23.1993
2057	35.1223	23.216
2048	35.0937	23.2326
2040	35.065	23.2493
2033	35.0364	23.2659
2026	35.0077	23.2826
2018	34.9791	23.2993
2011	34.9504	23.3159
2004	34.9218	23.3326
1997	34.8931	23.3493
1992	34.8645	23.3659
1988	34.8358	23.3826
1984	34.8072	23.3993
1975	34.7785	23.4159
1968	34.7499	23.4326
1964	34.7212	23.4493
1955	34.6926	23.4659
1949	34.6639	23.4826
1942	34.6353	23.4993
1935	34.6066	23.5159
1932	34.578	23.5326
1926	34.5493	23.5493
1919	34.5207	23.5659
1913	34.492	23.5826
1910	34.4634	23.5993
1902	34.4347	23.6159
1896	34.4061	23.6326
1890	34.3774	23.6493
1883	34.3488	23.6659
1875	34.3201	23.6826
1871	34.2915	23.6993
1866	34.2628	23.7159
1857	34.2342	23.7326
1849	34.2055	23.7493
1846	34.1769	23.7659
1839	34.1482	23.7826
1834	34.1196	23.7993
1829	34.0909	23.8159
1822	34.0623	23.8326
1818	34.0336	23.8493
1812	34.005	23.8659
1806	33.9763	23.8826
1801	33.9477	23.8993
1796	33.919	23.9159
1787	33.8904	23.9326
1781	33.8617	23.9493
1776	33.8331	23.9659
1770	33.8044	23.9826
1767	33.7758	23.9993
1760	33.7471	24.0159
1755	33.7185	24.0326
1749	33.6898	24.0493
1744	33.6612	24.0659
1739	33.6325	24.0826
1737	33.6039	24.0993
1730	33.5752	24.1159
1727	33.5466	24.1326
1720	33.5179	24.1493
1716	33.4893	24.1659
1711	33.4606	24.1826
1707	33.432	24.1993
1701	33.4034	24.2159
1696	33.3747	24.2326
1692	33.3461	24.2493
1684	33.3174	24.2659
1680	33.2888	24.2826
1674	33.2601	24.2993
1668	33.2315	24.3159
1663	33.2028	24.3326
1661	33.1742	24.3493
1657	33.1455	24.3659
1653	33.1169	24.3826
1649	33.0882	24.3993
1643	33.0596	24.4159
1637	33.0309	24.4326
1633	33.0023	24.4493
1626	32.9736	24.4659
1621	32.945	24.4826
1621	32.9163	24.4993
1621	32.8877	24.5159
1616	32.859	24.5326
1612	32.8304	24.5493
1605	32.8017	24.5659
1600	32.7731	24.5826
1598	32.7444	24.5993
1597	32.7158	24.6159
1592	32.6871	24.6326
1588	32.6585	24.6493
1583	32.6298	24.6659
1579	32.6012	24.6826
1573	32.5725	24.6993
1569	32.5439	24.7159
1566	32.5152	24.7326
1562	32.4866	24.7493
1555	32.4579	24.7659
1549	32.4293	24.7826
1546	32.4006	24.7993
1546	32.372	24.8159
1545	32.3433	24.8326
1545	32.3147	24.8493
1543	32.286	24.8659
1537	32.2574	24.8826
1529	32.2287	24.8993
1527	32.2001	24.9159
1527	32.1714	24.9326
1526	32.1428	24.9493
1523	32.1141	24.9659
1519	32.0855	24.9826
1513	32.0568	24.9993
1507	32.0282	25.0159
1502	31.9995	25.0326
1502	31.9709	25.0493
1502	31.9422	25.0659
1499	31.9136	25.0826
1494	31.8849	25.0993
1491	31.8563	25.1159
1491	31.8276	25.1326
1491	31.799	25.1493
1489	31.7703	25.1659
1481	31.7417	25.1826
1476	31.713	25.1993
1476	31.6844	25.2159
1473	31.6557	25.2326
1463	31.6271	25.2493
1459	31.5984	25.2659
1459	31.5698	25.2826
1459	31.5412	25.2993
1459	31.5125	25.3159
1459	31.4839	25.3326
1459	31.4552	25.3493
1459	31.4266	25.3659
1456	31.3979	25.3826
1450	31.3693	25.3993
1450	31.3406	25.4159
1449	31.312	25.4326
1449	31.2833	25.4492
1449	31.2547	25.4659
1449	31.226	25.4826
1447	31.1974	25.4992
1442	31.1687	25.5159
1435	31.1401	25.5326
1435	31.1114	25.5492
1435	31.0828	25.5659
1429	31.0541	25.5826
1425	31.0255	25.5992
1422	30.9968	25.6159
1422	30.9682	25.6326
1422	30.9395	25.6492
1422	30.9109	25.6659
1422	30.8822	25.6826
1422	30.8536	25.6992
1422	30.8249	25.7159
1420	30.7963	25.7326
1414	30.7676	25.7492
1412	30.739	25.7659
1412	30.7103	25.7826
1412	30.6817	25.7992
1412	30.653	25.8159
1412	30.6244	25.8326
1412	30.5957	25.8492
1412	30.5671	25.8659
1412	30.5384	25.8826
1412	30.5098	25.8992
1411	30.4811	25.9159
1407	30.4525	25.9326
1398	30.4238	25.9492
1392	30.3952	25.9659
1387	30.3665	25.9826
1387	30.3379	25.9992
1387	30.3092	26.0159
1387	30.2806	26.0326
1387	30.2519	26.0492
1387	30.2233	26.0659
1387	30.1946	26.0826
1387	30.166	26.0992
1387	30.1373	26.1159
1387	30.1087	26.1326
1387	30.08	26.1492
1387	30.0514	26.1659
1387	30.0227	26.1826
1387	29.9941	26.1992
1386	29.9654	26.2159
1386	29.9368	26.2326
1386	29.9081	26.2492
1386	29.8795	26.2659
1386	29.8508	26.2826
1381	29.8222	26.2992
1375	29.7936	26.3159
1372	29.7649	26.3326
1367	29.7363	26.3492
1367	29.7076	26.3659
1367	29.679	26.3826
1367	29.6503	26.3992
1367	29.6217	26.4159
1367	29.593	26.4326
1367	29.5644	26.4492
1367	29.5357	26.4659
1367	29.5071	26.4826
1364	29.4784	26.4992
1358	29.4498	26.5159
1355	29.4211	26.5326
1355	29.3925	26.5492
1355	29.3638	26.5659
1355	29.3352	26.5826
1355	29.3065	26.5992
1355	29.2779	26.6159
1355	29.2492	26.6326
1355	29.2206	26.6492
1355	29.1919	26.6659
1355	29.1633	26.6826
1355	29.1346	26.6992
1355	29.106	26.7159
1355	29.0773	26.7326
1355	29.0487	26.7492
1355	29.02	26.7659
1355	28.9914	26.7826
1355	28.9627	26.7992
1355	28.9341	26.8159
1355	28.9054	26.8326
1355	28.8768	26.8492
1355	28.8481	26.8659
1355	28.8195	26.8826
1355	28.7908	26.8992
1355	28.7622	26.9159
1355	28.7335	26.9326
1355	28.7049	26.9492
1352	28.6762	26.9659
1346	28.6476	26.9826
1342	28.6189	26.9992
1341	28.5903	27.0159
1341	28.5616	27.0326
1341	28.533	27.0492
1341	28.5043	27.0659
1341	28.4757	27.0826
1341	28.4471	27.0992
1341	28.4184	27.1159
1341	28.3898	27.1326
1341	28.3611	27.1492
1341	28.3325	27.1659
1341	28.3038	27.1826
1341	28.2752	27.1992
1341	28.2465	27.2159
1341	28.2179	27.2326
1341	28.1892	27.2492
1341	28.1606	27.2659
1341	28.1319	27.2826
1341	28.1033	27.2992
1341	28.0746	27.3159
1341	28.046	27.3326
1341	28.0173	27.3492
1341	27.9887	27.3659
1340	27.96	27.3826
1340	27.9314	27.3992
1340	27.9028	27.4159
1340	27.8741	27.4326
1340	27.8455	27.4492
1340	27.8168	27.4659
1340	27.7882	27.4826
1340	27.7595	27.4992
1340	27.7309	27.5159
1340	27.7022	27.5326
1340	27.6736	27.5492
1340	27.6449	27.5659
1340	27.6163	27.5826
1340	27.5876	27.5992
1340	27.559	27.6159
1340	27.5303	27.6325
1340	27.5017	27.6492
1336	27.473	27.6659
1329	27.4444	27.6825
1325	27.4157	27.6992
1325	27.3871	27.7159
1325	27.3584	27.7325
1325	27.3298	27.7492
1325	27.3012	27.7659
1325	27.2725	27.7825
1325	27.2439	27.7992
1325	27.2152	27.8159
1325	27.1866	27.8325
1325	27.1579	27.8492
1325	27.1293	27.8659
1325	27.1006	27.8825
1325	27.072	27.8992
1325	27.0433	27.9159
1325	27.0147	27.9325
1325	26.986	27.9492
1325	26.9574	27.9659
1325	26.9287	27.9825
1325	26.9001	27.9992
1325	26.8714	28.0159
1325	26.8428	28.0325
1325	26.8141	28.0492
1325	26.7855	28.0659
1325	26.7569	28.0825
1325	26.7282	28.0992
1325	26.6996	28.1159
1325	26.6709	28.1325
1325	26.6423	28.1492
1325	26.6136	28.1659
1325	26.585	28.1825
1325	26.5563	28.1992
1325	26.5277	28.2159
1325	26.499	28.2325
1325	26.4704	28.2492
1325	26.4417	28.2659
1325	26.4131	28.2825
1325	26.3844	28.2992
1325	26.3558	28.3159
1325	26.3271	28.3325
1325	26.2985	28.3492
1325	26.2698	28.3659
1325	26.2412	28.3825
1325	26.2125	28.3992
1325	26.1839	28.4159
1325	26.1553	28.4325
1325	26.1266	28.4492
1325	26.098	28.4659
1325	26.0693	28.4825
1325	26.0407	28.4992
1325	26.012	28.5159
1325	25.9834	28.5325
1325	25.9547	28.5492
1325	25.9261	28.5659
1325	25.8974	28.5825
1325	25.8688	28.5992
1325	25.8401	28.6159
1325	25.8115	28.6325
1325	25.7828	28.6492
1325	25.7542	28.6659
1325	25.7255	28.6825
1325	25.6969	28.6992
1325	25.6682	28.7159
1325	25.6396	28.7325
1325	25.611	28.7492
1325	25.5823	28.7659
1325	25.5537	28.7825
1325	25.525	28.7992
1325	25.4964	28.8159
1325	25.4677	28.8325
1325	25.4391	28.8492
1325	25.4104	28.8659
1325	25.3818	28.8825
1325	25.3531	28.8992
1325	25.3245	28.9159
1325	25.2958	28.9325
1325	25.2672	28.9492
1325	25.2385	28.9659
1325	25.2099	28.9825
1325	25.1812	28.9992
1324	25.1526	29.0159
1324	25.1239	29.0325
1324	25.0953	29.0492
1324	25.0667	29.0659
1324	25.038	29.0825
1324	25.0094	29.0992
1324	24.9807	29.1159
1324	24.9521	29.1326
1324	24.9234	29.1492
1324	24.8948	29.1659
1324	24.8661	29.1826
1324	24.8375	29.1992
1324	24.8088	29.2159
1324	24.7802	29.2326
1324	24.7515	29.2492
1324	24.7229	29.2659
1324	24.6942	29.2826
1324	24.6656	29.2993
1324	24.6369	29.3159
1324	24.6083	29.3326
1324	24.5796	29.3493
1324	24.551	29.3659
1316	24.5223	29.3826
1310	24.4937	29.3993
1310	24.4651	29.4159
1310	24.4364	29.4326
1310	24.4078	29.4493
1310	24.3791	29.466
1310	24.3505	29.4826
1310	24.3218	29.4993
1310	24.2932	29.516
1310	24.2645	29.5326
1310	24.2359	29.5493
1310	24.2072	29.566
1310	24.1786	29.5826
1310	24.1499	29.5993
1310	24.1213	29.616
1310	24.0926	29.6327
1310	24.064	29.6493
1310	24.0353	29.666
1310	24.0067	29.6827
1310	23.978	29.6993
1310	23.9494	29.716
1310	23.9208	29.7327
1310	23.8921	29.7494
1310	23.8635	29.766
1310	23.8348	29.7827
1310	23.8062	29.7994
1310	23.7775	29.816
1310	23.7489	29.8327
1310	23.7202	29.8494
1310	23.6916	29.866
1310	23.6629	29.8827
1310	23.6343	29.8994
1310	23.6056	29.9161
1310	23.577	29.9327
1310	23.5483	29.9494
1310	23.5197	29.9661
1310	23.491	29.9827
1310	23.4624	29.9994
1310	23.4337	30.0161
1310	23.4051	30.0327
1310	23.3764	30.0494
1310	23.3478	30.0661
1310	23.3192	30.0828
1310	23.2905	30.0994
1310	23.2619	30.1161
1310	23.2332	30.1328
1310	23.2046	30.1494
1310	23.1759	30.1661
1310	23.1473	30.1828
1310	23.1186	30.1994
1310	23.09	30.2161
1310	23.0613	30.2328
1310	23.0327	30.2495
1310	23.004	30.2661
1310	22.9754	30.2828
1310	22.9467	30.2995
1310	22.9181	30.3161
1310	22.8894	30.3328
1310	22.8608	30.3495
1310	22.8321	30.3661
1310	22.8035	30.3828
1310	22.7749	30.3995
1310	22.7462	30.4162
1310	22.7176	30.4328
1310	22.6889	30.4495
1310	22.6603	30.4662
1310	22.6316	30.4828
1310	22.603	30.4995
1310	22.5743	30.5162
1310	22.5457	30.5329
1310	22.517	30.5495
1310	22.4884	30.5662
1310	22.4597	30.5829
1310	22.4311	30.5995
1310	22.4024	30.6162
1310	22.3738	30.6329
1310	22.3451	30.6495
1310	22.3165	30.6662
1310	22.2878	30.6829
1310	22.2592	30.6996
1310	22.2305	30.7162
1310	22.2019	30.7329
1310	22.1733	30.7496
1310	22.1446	30.7662
1310	22.116	30.7829
1310	22.0873	30.7996
1310	22.0587	30.8162
1310	22.03	30.8329
1310	22.0014	30.8496
1310	21.9727	30.8663
1310	21.9441	30.8829
1310	21.9154	30.8996
1310	21.8868	30.9163
1310	21.8581	30.9329
1310	21.8295	30.9496
1310	21.8008	30.9663
1310	21.7722	30.9829
1310	21.7435	30.9996
1310	21.7149	31.0163
1310	21.6862	31.033
1310	21.6576	31.0496
1310	21.629	31.0663
1310	21.6003	31.083
1310	21.5717	31.0996
1310	21.543	31.1163
1310	21.5144	31.133
1310	21.4857	31.1497
1310	21.4571	31.1663
1310	21.4284	31.183
1310	21.3998	31.1997
1310	21.3711	31.2163
1310	21.3425	31.233
1310	21.3138	31.2497
1310	21.2852	31.2663
1310	21.2565	31.283
1310	21.2279	31.2997
1310	21.1992	31.3164
1310	21.1706	31.333
1310	21.1419	31.3497
1310	21.1133	31.3664
1310	21.0847	31.383
1310	21.056	31.3997
1310	21.0274	31.4164
1310	20.9987	31.433
1310	20.9701	31.4497
1310	20.9414	31.4664
1310	20.9128	31.4831
1309	20.8841	31.4997
1309	20.8555	31.5164
1309	20.8268	31.5331
1309	20.7982	31.5497
1309	20.7695	31.5664
1309	20.7409	31.5831
1309	20.7122	31.5997
1309	20.6836	31.6164
1309	20.6549	31.6331
1309	20.6263	31.6498
1309	20.5976	31.6664
1309	20.569	31.6831
1309	20.5403	31.6998
1309	20.5117	31.7164
1309	20.4831	31.7331
1309	20.4544	31.7498
1309	20.4258	31.7664
1309	20.3971	31.7831
1309	20.3685	31.7998
1309	20.3398	31.8165
1309	20.3112	31.8331
1309	20.2825	31.8498
1309	20.2539	31.8665
1309	20.2252	31.8831
1309	20.1966	31.8998
1309	20.1679	31.9165
1309	20.1393	31.9332
1309	20.1106	31.9498
1309	20.082	31.9665
1309	20.0533	31.9832
1309	20.0247	31.9998
1309	19.996	32.0165
1309	19.9674	32.0332
1309	19.9388	32.0498
1309	19.9101	32.0665
1309	19.8815	32.0832
1309	19.8528	32.0999
1309	19.8242	32.1165
1309	19.7955	32.1332
1309	19.7669	32.1499
1309	19.7382	32.1665
1309	19.7096	32.1832
1309	19.6809	32.1999
1309	19.6523	32.2165
1309	19.6236	32.2332
1309	19.595	32.2499
1309	19.5663	32.2666
1309	19.5377	32.2832
1309	19.509	32.2999
1309	19.4804	32.3166
1309	19.4517	32.3332
1309	19.4231	32.3499
1309	19.3944	32.3666
1309	19.3658	32.3832
1309	19.3372	32.3999
1309	19.3085	32.4166
1309	19.2799	32.4333
1309	19.2512	32.4499
1309	19.2226	32.4666
1309	19.1939	32.4833
1309	19.1653	32.4999
1309	19.1366	32.5166
1309	19.108	32.5333
1309	19.0793	32.5499
1309	19.0507	32.5666
1309	19.022	32.5833
1309	18.9934	32.6
1309	18.9647	32.6166
1309	18.9361	32.6333
1309	18.9074	32.65
1309	18.8788	32.6666
1309	18.8501	32.6833
1309	18.8215	32.7
1309	18.7929	32.7167
1309	18.7642	32.7333
1309	18.7356	32.75
1309	18.7069	32.7667
1309	18.6783	32.7833
1309	18.6496	32.8
1309	18.621	32.8167
1309	18.5923	32.8333
1309	18.5637	32.85
1309	18.535	32.8667
1309	18.5064	32.8834
1309	18.4777	32.9
1309	18.4491	32.9167
1309	18.4204	32.9334
1309	18.3918	32.95
1309	18.3631	32.9667
1309	18.3345	32.9834
1309	18.3058	33
1309	18.2772	33.0167
1309	18.2486	33.0334
1309	18.2199	33.0501
1309	18.1913	33.0667
1309	18.1626	33.0834
1309	18.134	33.1001
1309	18.1053	33.1167
1309	18.0767	33.1334
1309	18.048	33.1501
1309	18.0194	33.1667
1309	17.9907	33.1834
1309	17.9621	33.2001
1309	17.9334	33.2168
1309	17.9048	33.2334
1309	17.8761	33.2501
1309	17.8475	33.2668
1309	17.8188	33.2834
1309	17.7902	33.3001
1309	17.7615	33.3168
1309	17.7329	33.3335
1309	17.7042	33.3501
1309	17.6756	33.3668
1309	17.647	33.3835
1309	17.6183	33.4001
1309	17.5897	33.4168
1309	17.561	33.4335
1309	17.5324	33.4501
1309	17.5037	33.4668
1309	17.4751	33.4835
1309	17.4464	33.5002
1309	17.4178	33.5168
1309	17.3891	33.5335
1309	17.3605	33.5502
1309	17.3318	33.5668
1309	17.3032	33.5835
1309	17.2745	33.6002
1309	17.2459	33.6168
1309	17.2172	33.6335
1309	17.1886	33.6502
1309	17.1599	33.6669
1309	17.1313	33.6835
1309	17.1026	33.7002
1309	17.074	33.7169
1309	17.0454	33.7335
1309	17.0167	33.7502
1309	16.9881	33.7669
1309	16.9594	33.7835
1309	16.9308	33.8002
1309	16.9021	33.8169
1309	16.8735	33.8336
1309	16.8448	33.8502
1309	16.8162	33.8669
1309	16.7875	33.8836
1309	16.7589	33.9002
1309	16.7302	33.9169
1309	16.7016	33.9336
1309	16.6729	33.9502
1309	16.6443	33.9669
1309	16.6156	33.9836
1309	16.587	34.0003
1309	16.5583	34.0169
1309	16.5297	34.0336
1309	16.5011	34.0503
1309	16.4724	34.0669
1309	16.4438	34.0836
1309	16.4151	34.1003
1309	16.3865	34.117
1309	16.3578	34.1336
1309	16.3292	34.1503
1309	16.3005	34.167
1309	16.2719	34.1836
1309	16.2432	34.2003
1309	16.2146	34.217
1309	16.1859	34.2336
1309	16.1573	34.2503
1309	16.1286	34.267
1309	16.1	34.2837
1309	16.0713	34.3003
1309	16.0427	34.317
1309	16.014	34.3337
1309	15.9854	34.3503
1309	15.9568	34.367
1309	15.9281	34.3837
1309	15.8995	34.4003
1309	15.8708	34.417
1309	15.8422	34.4337
1309	15.8135	34.4504
1309	15.7849	34.467
1309	15.7562	34.4837
1309	15.7276	34.5004
1309	15.6989	34.517
1309	15.6703	34.5337
1309	15.6416	34.5504
1309	15.613	34.567
1309	15.5843	34.5837
1309	15.5557	34.6004
1309	15.527	34.6171
1309	15.4984	34.6337
1309	15.4697	34.6504
1309	15.4411	34.6671
1309	15.4124	34.6837
1309	15.3838	34.7004
1309	15.3552	34.7171
1309	15.3265	34.7337
1309	15.2979	34.7504
1309	15.2692	34.7671
1309	15.2406	34.7838
1309	15.2119	34.8004
1309	15.1833	34.8171
1309	15.1546	34.8338
1309	15.126	34.8504
1309	15.0973	34.8671
1309	15.0687	34.8838
1309	15.04	34.9005
1309	15.0114	34.9171
1309	14.9827	34.9338
1309	14.9541	34.9505
1309	14.9254	34.9671
1309	14.8968	34.9838
1309	14.8681	35.0005
1309	14.8395	35.0171
1309	14.8109	35.0338
1309	14.7822	35.0505
1309	14.7536	35.0672
1309	14.7249	35.0838
1309	14.6963	35.1005
1309	14.6676	35.1172
1309	14.639	35.1338
1309	14.6103	35.1505
1309	14.5817	35.1672
1309	14.553	35.1838
1309	14.5244	35.2005
1309	14.4957	35.2172
1309	14.4671	35.2339
1309	14.4384	35.2505
1309	14.4098	35.2672
1309	14.3811	35.2839
1309	14.3525	35.3005
1309	14.3238	35.3172
1309	14.2952	35.3339
1309	14.2666	35.3505
1309	14.2379	35.3672
1309	14.2093	35.3839
1309	14.1806	35.4006
1309	14.152	35.4172
1309	14.1233	35.4339
1309	14.0947	35.4506
1309	14.066	35.4672
1309	14.0374	35.4839
1309	14.0087	35.5006
1309	13.9801	35.5173
1309	13.9514	35.5339
1309	13.9228	35.5506
1309	13.8941	35.5673
1309	13.8655	35.5839
1309	13.8368	35.6006
1309	13.8082	35.6173
1309	13.7795	35.6339
1309	13.7509	35.6506
1309	13.7222	35.6673
1309	13.6936	35.684
1309	13.665	35.7006
1309	13.6363	35.7173
1309	13.6077	35.734
1309	13.579	35.7506
1309	13.5504	35.7673
1309	13.5217	35.784
1309	13.4931	35.8006
1309	13.4644	35.8173
1309	13.4358	35.834
1309	13.4071	35.8507
1309	13.3785	35.8673
1309	13.3498	35.884
1309	13.3212	35.9007
1309	13.2925	35.9173
1309	13.2639	35.934
1309	13.2352	35.9507
1309	13.2066	35.9673
1309	13.1779	35.984
1309	13.1493	36.0007
1309	13.1207	36.0174
1309	13.092	36.034
1309	13.0634	36.0507
1309	13.0347	36.0674
1309	13.0061	36.084
1309	12.9774	36.1007
1309	12.9488	36.1174
1309	12.9201	36.134
1309	12.8915	36.1507
1309	12.8628	36.1674
1309	12.8342	36.1841
1309	12.8055	36.2007
1309	12.7769	36.2174
1309	12.7482	36.2341
1309	12.7196	36.2507
