inside_count	theta (degrees)	time (s)
14501	-1.00051e-07	18.0496
14501	0	18.0662
14501	0	18.0829
14501	0	18.0996
14501	0	18.1162
14501	0	18.1329
14501	0	18.1496
14501	0	18.1662
14501	0	18.1829
14501	0	18.1996
14501	0	18.2162
14501	0	18.2329
14501	0	18.2496
14501	0	18.2662
14501	0	18.2829
14501	0	18.2996
14501	0	18.3162
14501	0	18.3329
14501	0	18.3496
14501	0	18.3662
14501	0	18.3829
14501	0	18.3996
14501	0	18.4162
14501	0	18.4329
14501	0	18.4496
14501	0	18.4662
14501	0	18.4829
14501	0	18.4996
14501	0	18.5162
14501	0	18.5329
14501	0	18.5496
14501	0	18.5662
14501	0	18.5829
14501	0	18.5996
14501	0	18.6162
14501	0	18.6329
14501	0	18.6496
14501	0	18.6662
14501	0	18.6829
14501	0	18.6996
14501	0	18.7162
14501	0	18.7329
14501	0	18.7495
14501	0	18.7662
14501	0	18.7829
14501	0	18.7995
14501	0	18.8162
14501	0	18.8329
14501	0	18.8495
14501	0	18.8662
14501	0	18.8829
14501	0	18.8995
14501	0	18.9162
14501	0	18.9329
14501	0	18.9495
14501	0	18.9662
14501	0	18.9829
14501	0	18.9995
14501	0	19.0162
14501	0	19.0329
14501	0	19.0495
14501	0	19.0662
