inside_count	theta (degrees)	time (s)
175951	31.0541	18.0502
175951	31.0828	18.0669
175951	31.1114	18.0835
175951	31.1401	18.1002
175951	31.1687	18.1169
175951	31.1974	18.1335
175951	31.226	18.1502
175951	31.2547	18.1669
175951	31.2833	18.1835
175951	31.312	18.2002
175951	31.3406	18.2168
175951	31.3693	18.2335
175951	31.3979	18.2502
175951	31.4266	18.2668
175951	31.4552	18.2835
175951	31.4839	18.3002
175951	31.5125	18.3168
175951	31.5412	18.3335
175951	31.5698	18.3501
175951	31.5984	18.3668
175951	31.6271	18.3835
175951	31.6557	18.4001
175951	31.6844	18.4168
175951	31.713	18.4335
175951	31.7417	18.4501
175951	31.7703	18.4668
175951	31.799	18.4834
175951	31.8276	18.5001
175951	31.8563	18.5168
175951	31.8849	18.5334
175951	31.9136	18.5501
175951	31.9422	18.5668
175951	31.9709	18.5834
175951	31.9995	18.6001
175951	32.0282	18.6167
175951	32.0568	18.6334
175951	32.0855	18.6501
175951	32.1141	18.6667
175951	32.1428	18.6834
175951	32.1714	18.7001
175951	32.2001	18.7167
175951	32.2287	18.7334
175951	32.2574	18.75
175951	32.286	18.7667
175951	32.3147	18.7834
175951	32.3433	18.8
175951	32.372	18.8167
175951	32.4006	18.8334
175951	32.4293	18.85
175951	32.4579	18.8667
175951	32.4866	18.8833
175951	32.5152	18.9
175951	32.5439	18.9167
175951	32.5725	18.9333
175951	32.6012	18.95
175951	32.6298	18.9667
175951	32.6585	18.9833
175951	32.6871	19
175951	32.7158	19.0166
175951	32.7444	19.0333
175951	32.7731	19.05
175951	32.8017	19.0666
175951	32.8304	19.0833
175951	32.859	19.1
175951	32.8877	19.1166
175951	32.9163	19.1333
175951	32.945	19.1499
175951	32.9736	19.1666
175951	33.0023	19.1833
175951	33.0309	19.1999
175951	33.0596	19.2166
175951	33.0882	19.2333
175951	33.1169	19.2499
175951	33.1455	19.2666
175951	33.1742	19.2832
175951	33.2028	19.2999
175951	33.2315	19.3166
175951	33.2601	19.3332
175951	33.2888	19.3499
175951	33.3174	19.3666
175951	33.3461	19.3832
175951	33.3747	19.3999
175951	33.4034	19.4165
175951	33.432	19.4332
175951	33.4606	19.4499
175951	33.4893	19.4665
175951	33.5179	19.4832
175951	33.5466	19.4999
175951	33.5752	19.5165
175951	33.6039	19.5332
175951	33.6325	19.5499
175951	33.6612	19.5665
175951	33.6898	19.5832
175951	33.7185	19.5998
175951	33.7471	19.6165
175951	33.7758	19.6332
175951	33.8044	19.6498
175951	33.8331	19.6665
175951	33.8617	19.6832
175951	33.8904	19.6998
175951	33.919	19.7165
175951	33.9477	19.7331
175951	33.9763	19.7498
175951	34.005	19.7665
175949	34.0336	19.7831
175927	34.0623	19.7998
175926	34.0909	19.8165
175926	34.1196	19.8331
175926	34.1482	19.8498
175920	34.1769	19.8664
175920	34.2055	19.8831
175920	34.2342	19.8998
175920	34.2628	19.9164
175920	34.2915	19.9331
175913	34.3201	19.9498
175909	34.3488	19.9664
175909	34.3774	19.9831
175909	34.4061	19.9997
175909	34.4347	20.0164
175909	34.4634	20.0331
175901	34.492	20.0497
175900	34.5207	20.0664
175900	34.5493	20.0831
175900	34.578	20.0997
175900	34.6066	20.1164
175898	34.6353	20.133
175886	34.6639	20.1497
175886	34.6926	20.1664
175886	34.7212	20.183
175885	34.7499	20.1997
175872	34.7785	20.2164
175870	34.8072	20.233
175860	34.8358	20.2497
175852	34.8645	20.2663
175852	34.8931	20.283
175852	34.9218	20.2997
175852	34.9504	20.3163
175848	34.9791	20.333
175847	35.0077	20.3497
175847	35.0364	20.3663
175836	35.065	20.383
175833	35.0937	20.3996
175832	35.1223	20.4163
175809	35.151	20.433
175801	35.1796	20.4496
175800	35.2082	20.4663
175793	35.2369	20.483
175790	35.2655	20.4996
175789	35.2942	20.5163
175781	35.3228	20.5329
175768	35.3515	20.5496
175760	35.3801	20.5663
175754	35.4088	20.5829
175754	35.4374	20.5996
175749	35.4661	20.6163
175734	35.4947	20.6329
175718	35.5234	20.6496
175708	35.552	20.6662
175707	35.5807	20.6829
175700	35.6093	20.6996
175696	35.638	20.7162
175690	35.6666	20.7329
175686	35.6953	20.7496
175671	35.7239	20.7662
175664	35.7526	20.7829
175655	35.7812	20.7995
175655	35.8099	20.8162
175651	35.8385	20.8329
175637	35.8672	20.8495
175616	35.8958	20.8662
175606	35.9245	20.8829
175597	35.9531	20.8995
175593	35.9818	20.9162
175589	36.0104	20.9328
175574	36.0391	20.9495
175566	36.0677	20.9662
175563	36.0964	20.9828
175548	36.125	20.9995
175534	36.1537	21.0162
175527	36.1823	21.0328
175502	36.211	21.0495
175485	36.2396	21.0661
175481	36.2683	21.0828
175479	36.2969	21.0995
175472	36.3256	21.1161
175454	36.3542	21.1328
175441	36.3829	21.1495
175429	36.4115	21.1661
175412	36.4402	21.1828
175402	36.4688	21.1994
175378	36.4975	21.2161
175371	36.5261	21.2328
175349	36.5548	21.2494
175338	36.5834	21.2661
175324	36.6121	21.2828
175305	36.6407	21.2994
175292	36.6694	21.3161
175283	36.698	21.3327
175265	36.7267	21.3494
175249	36.7553	21.3661
175234	36.784	21.3827
175213	36.8126	21.3994
175199	36.8413	21.4161
175184	36.8699	21.4327
175161	36.8985	21.4494
175149	36.9272	21.466
175138	36.9558	21.4827
175122	36.9845	21.4994
175106	37.0131	21.516
175085	37.0418	21.5327
175067	37.0704	21.5494
175040	37.0991	21.566
175023	37.1277	21.5827
174999	37.1564	21.5993
174980	37.185	21.616
174966	37.2137	21.6327
174947	37.2423	21.6493
174933	37.271	21.666
174917	37.2996	21.6827
174896	37.3283	21.6993
174884	37.3569	21.716
174866	37.3856	21.7327
174852	37.4142	21.7493
174832	37.4429	21.766
174806	37.4715	21.7826
174781	37.5002	21.7993
174762	37.5288	21.816
174742	37.5575	21.8326
174711	37.5861	21.8493
174691	37.6148	21.866
174668	37.6434	21.8826
174655	37.6721	21.8993
174627	37.7007	21.9159
174603	37.7294	21.9326
174578	37.758	21.9493
174553	37.7867	21.9659
174538	37.8153	21.9826
174506	37.844	21.9993
174487	37.8726	22.0159
174460	37.9013	22.0326
174437	37.9299	22.0492
174418	37.9586	22.0659
174384	37.9872	22.0826
174368	38.0159	22.0992
174345	38.0445	22.1159
174314	38.0732	22.1326
174286	38.1018	22.1492
174265	38.1305	22.1659
174239	38.1591	22.1825
174213	38.1878	22.1992
174176	38.2164	22.2159
174154	38.2451	22.2325
174133	38.2737	22.2492
174107	38.3024	22.2659
174077	38.331	22.2825
174056	38.3597	22.2992
174026	38.3883	22.3158
173989	38.417	22.3325
173966	38.4456	22.3492
173938	38.4743	22.3658
173909	38.5029	22.3825
173883	38.5316	22.3992
173852	38.5602	22.4158
173820	38.5889	22.4325
173798	38.6175	22.4491
173768	38.6461	22.4658
173745	38.6748	22.4825
173707	38.7034	22.4991
173691	38.7321	22.5158
173655	38.7607	22.5325
173617	38.7894	22.5491
173590	38.818	22.5658
173555	38.8467	22.5824
173524	38.8753	22.5991
173489	38.904	22.6158
173464	38.9326	22.6324
173437	38.9613	22.6491
173399	38.9899	22.6658
173355	39.0186	22.6824
173340	39.0472	22.6991
173302	39.0759	22.7157
173270	39.1045	22.7324
173237	39.1332	22.7491
173212	39.1618	22.7657
173167	39.1905	22.7824
173140	39.2191	22.7991
173101	39.2478	22.8157
173077	39.2764	22.8324
173030	39.3051	22.849
172999	39.3337	22.8657
172955	39.3624	22.8824
172919	39.391	22.899
172898	39.4197	22.9157
172855	39.4483	22.9324
172817	39.477	22.949
172777	39.5056	22.9657
172742	39.5343	22.9823
172718	39.5629	22.999
172670	39.5916	23.0157
172624	39.6202	23.0323
172592	39.6489	23.049
172563	39.6775	23.0657
172530	39.7062	23.0823
172485	39.7348	23.099
172436	39.7635	23.1156
172398	39.7921	23.1323
172367	39.8208	23.149
172328	39.8494	23.1656
172280	39.8781	23.1823
172251	39.9067	23.199
172219	39.9354	23.2156
172166	39.964	23.2323
172112	39.9927	23.2489
172081	40.0213	23.2656
172035	40.05	23.2823
172006	40.0786	23.2989
171960	40.1073	23.3156
171912	40.1359	23.3323
171888	40.1646	23.3489
171852	40.1932	23.3656
171790	40.2219	23.3822
171732	40.2505	23.3989
171704	40.2792	23.4156
171667	40.3078	23.4322
171626	40.3365	23.4489
171580	40.3651	23.4656
171536	40.3937	23.4822
171493	40.4224	23.4989
171445	40.451	23.5155
171411	40.4797	23.5322
171365	40.5083	23.5489
171317	40.537	23.5655
171273	40.5656	23.5822
171232	40.5943	23.5989
171191	40.6229	23.6155
171150	40.6516	23.6322
171088	40.6802	23.6488
171038	40.7089	23.6655
171009	40.7375	23.6822
170960	40.7662	23.6988
170911	40.7948	23.7155
170863	40.8235	23.7322
170819	40.8521	23.7488
170779	40.8808	23.7655
170736	40.9094	23.7822
170679	40.9381	23.7988
170622	40.9667	23.8155
170582	40.9954	23.8321
170524	41.024	23.8488
170484	41.0527	23.8655
170446	41.0813	23.8821
170385	41.11	23.8988
170342	41.1386	23.9155
170297	41.1673	23.9321
170234	41.1959	23.9488
170181	41.2246	23.9654
170144	41.2532	23.9821
170100	41.2819	23.9988
170047	41.3105	24.0154
169984	41.3392	24.0321
169942	41.3678	24.0488
169882	41.3965	24.0654
169835	41.4251	24.0821
169796	41.4538	24.0987
169727	41.4824	24.1154
169669	41.5111	24.1321
169623	41.5397	24.1487
169571	41.5684	24.1654
169500	41.597	24.1821
169462	41.6257	24.1987
169408	41.6543	24.2154
169364	41.683	24.232
169299	41.7116	24.2487
169240	41.7403	24.2654
169186	41.7689	24.282
169132	41.7976	24.2987
169080	41.8262	24.3154
169034	41.8549	24.332
168953	41.8835	24.3487
168891	41.9122	24.3653
168858	41.9408	24.382
168793	41.9695	24.3987
168734	41.9981	24.4153
168686	42.0268	24.432
168624	42.0554	24.4487
168554	42.0841	24.4653
168505	42.1127	24.482
168441	42.1413	24.4986
168381	42.17	24.5153
168318	42.1987	24.532
168263	42.2273	24.5486
168196	42.2559	24.5653
168138	42.2846	24.582
168076	42.3132	24.5986
168007	42.3419	24.6153
167938	42.3705	24.6319
167873	42.3992	24.6486
167803	42.4278	24.6653
167744	42.4565	24.6819
167680	42.4851	24.6986
167616	42.5138	24.7153
167549	42.5424	24.7319
167483	42.5711	24.7486
167426	42.5997	24.7652
167357	42.6284	24.7819
167301	42.657	24.7986
167229	42.6857	24.8152
167160	42.7143	24.8319
167093	42.743	24.8486
167033	42.7716	24.8652
166970	42.8003	24.8819
166905	42.8289	24.8985
166827	42.8576	24.9152
166764	42.8862	24.9319
166699	42.9149	24.9485
166632	42.9435	24.9652
166570	42.9722	24.9819
166496	43.0008	24.9985
166426	43.0295	25.0152
166359	43.0581	25.0318
166289	43.0868	25.0485
166219	43.1154	25.0652
166140	43.1441	25.0818
166084	43.1727	25.0985
166004	43.2014	25.1152
165938	43.23	25.1318
165869	43.2587	25.1485
165806	43.2873	25.1651
165734	43.316	25.1818
165675	43.3446	25.1985
165601	43.3733	25.2151
165532	43.4019	25.2318
165453	43.4306	25.2485
165388	43.4592	25.2651
165318	43.4879	25.2818
165247	43.5165	25.2984
165177	43.5452	25.3151
165101	43.5738	25.3318
165021	43.6025	25.3484
164953	43.6311	25.3651
164877	43.6598	25.3818
164807	43.6884	25.3984
164741	43.7171	25.4151
164670	43.7457	25.4317
164600	43.7744	25.4484
164529	43.803	25.4651
164457	43.8317	25.4817
164386	43.8603	25.4984
164303	43.889	25.5151
164239	43.9176	25.5317
164162	43.9463	25.5484
164090	43.9749	25.565
164010	44.0035	25.5817
163937	44.0322	25.5984
163881	44.0608	25.615
163787	44.0895	25.6317
163715	44.1181	25.6484
163632	44.1468	25.665
163578	44.1754	25.6817
163501	44.2041	25.6983
163424	44.2327	25.715
163354	44.2614	25.7317
163269	44.29	25.7483
163196	44.3187	25.765
163114	44.3473	25.7817
163040	44.376	25.7983
162964	44.4046	25.815
162890	44.4333	25.8316
162808	44.4619	25.8483
162734	44.4906	25.865
162664	44.5192	25.8816
162587	44.5479	25.8983
162512	44.5765	25.915
162444	44.6052	25.9316
162366	44.6338	25.9483
162287	44.6625	25.965
162212	44.6911	25.9816
162132	44.7198	25.9983
162053	44.7484	26.015
161983	44.7771	26.0316
161906	44.8057	26.0483
161827	44.8344	26.0649
161748	44.863	26.0816
161673	44.8917	26.0983
161588	44.9203	26.1149
161516	44.949	26.1316
161440	44.9776	26.1483
161365	45.0063	26.1649
161291	45.0349	26.1816
161222	45.0636	26.1982
161155	45.0922	26.2149
161064	45.1209	26.2316
160984	45.1495	26.2482
160903	45.1782	26.2649
160822	45.2068	26.2816
160758	45.2355	26.2982
160676	45.2641	26.3149
160583	45.2928	26.3315
160498	45.3214	26.3482
160428	45.3501	26.3649
160350	45.3787	26.3815
160263	45.4074	26.3982
160177	45.436	26.4149
160106	45.4647	26.4315
160034	45.4933	26.4482
159956	45.522	26.4648
159858	45.5506	26.4815
159777	45.5793	26.4982
159703	45.6079	26.5148
159620	45.6366	26.5315
159550	45.6652	26.5482
159475	45.6939	26.5648
159406	45.7225	26.5815
159328	45.7511	26.5981
159240	45.7798	26.6148
159173	45.8084	26.6315
159092	45.8371	26.6481
159024	45.8657	26.6648
158941	45.8944	26.6815
158862	45.923	26.6981
158773	45.9517	26.7148
158680	45.9803	26.7314
158594	46.009	26.7481
158514	46.0376	26.7648
158431	46.0663	26.7814
158341	46.0949	26.7981
158262	46.1236	26.8148
158175	46.1522	26.8314
158085	46.1809	26.8481
158001	46.2095	26.8647
157905	46.2382	26.8814
157840	46.2668	26.8981
157768	46.2955	26.9147
157680	46.3241	26.9314
157590	46.3528	26.9481
157503	46.3814	26.9647
157415	46.4101	26.9814
157343	46.4387	26.998
157247	46.4674	27.0147
157164	46.496	27.0314
157077	46.5247	27.048
156987	46.5533	27.0647
156906	46.582	27.0814
156822	46.6106	27.098
156730	46.6393	27.1147
156656	46.6679	27.1313
156563	46.6966	27.148
156492	46.7252	27.1647
156418	46.7539	27.1813
156328	46.7825	27.198
156250	46.8112	27.2147
156162	46.8398	27.2313
156076	46.8685	27.248
155994	46.8971	27.2646
155903	46.9258	27.2813
155820	46.9544	27.298
155747	46.9831	27.3146
155670	47.0117	27.3313
155589	47.0404	27.348
155494	47.069	27.3646
155407	47.0977	27.3813
155323	47.1263	27.3979
155252	47.155	27.4146
155169	47.1836	27.4313
155089	47.2123	27.4479
154999	47.2409	27.4646
154913	47.2696	27.4813
154837	47.2982	27.4979
154737	47.3269	27.5146
154651	47.3555	27.5313
154576	47.3842	27.5479
154490	47.4128	27.5646
154415	47.4415	27.5812
154334	47.4701	27.5979
154243	47.4987	27.6146
154157	47.5274	27.6312
154065	47.556	27.6479
153990	47.5847	27.6646
153898	47.6133	27.6812
153811	47.642	27.6979
153707	47.6706	27.7145
153625	47.6993	27.7312
153529	47.7279	27.7479
153445	47.7566	27.7645
153361	47.7852	27.7812
153295	47.8139	27.7979
153213	47.8425	27.8145
153143	47.8712	27.8312
153047	47.8998	27.8478
152959	47.9285	27.8645
152877	47.9571	27.8812
152803	47.9858	27.8978
152702	48.0144	27.9145
152619	48.0431	27.9312
152528	48.0717	27.9478
152429	48.1004	27.9645
152347	48.129	27.9811
152260	48.1577	27.9978
152188	48.1863	28.0145
152104	48.215	28.0311
152041	48.2436	28.0478
151973	48.2723	28.0645
151905	48.3009	28.0811
151824	48.3296	28.0978
151748	48.3582	28.1144
151678	48.3869	28.1311
151585	48.4155	28.1478
151465	48.4442	28.1644
151343	48.4728	28.1811
151238	48.5015	28.1978
151154	48.5301	28.2144
151090	48.5588	28.2311
151025	48.5874	28.2477
150934	48.6161	28.2644
150854	48.6447	28.2811
150755	48.6734	28.2977
150667	48.702	28.3144
150592	48.7307	28.3311
150511	48.7593	28.3477
150440	48.788	28.3644
150346	48.8166	28.381
150251	48.8453	28.3977
150151	48.8739	28.4144
150061	48.9026	28.431
149983	48.9312	28.4477
149889	48.9599	28.4644
149784	48.9885	28.481
149690	49.0172	28.4977
149595	49.0458	28.5143
149518	49.0745	28.531
149435	49.1031	28.5477
149331	49.1318	28.5643
149227	49.1604	28.581
149127	49.1891	28.5977
149032	49.2177	28.6143
148930	49.2463	28.631
148833	49.275	28.6476
148749	49.3036	28.6643
148671	49.3323	28.681
148596	49.3609	28.6976
148485	49.3896	28.7143
148377	49.4182	28.731
148290	49.4469	28.7476
148200	49.4755	28.7643
148108	49.5042	28.7809
148008	49.5328	28.7976
147912	49.5615	28.8143
147833	49.5901	28.8309
147736	49.6188	28.8476
147635	49.6474	28.8643
147540	49.6761	28.8809
147459	49.7047	28.8976
147365	49.7334	28.9142
147286	49.762	28.9309
147197	49.7907	28.9476
147107	49.8193	28.9642
147012	49.848	28.9809
146924	49.8766	28.9976
146843	49.9053	29.0142
146763	49.9339	29.0309
146676	49.9339	29.0475
146589	49.9339	29.0642
146492	49.9339	29.0809
146394	49.9339	29.0975
146285	49.9339	29.1142
146214	49.9339	29.1309
146116	49.9339	29.1475
146003	49.9339	29.1642
145905	49.9339	29.1808
145810	49.9339	29.1975
145726	49.9339	29.2142
145634	49.9339	29.2308
145536	49.9339	29.2475
145428	49.9339	29.2642
145354	49.9339	29.2808
145281	49.9339	29.2975
145198	49.9339	29.3141
145116	49.9339	29.3308
145019	49.9339	29.3475
144920	49.9339	29.3641
144829	49.9339	29.3808
144708	49.9339	29.3975
144597	49.9339	29.4141
144511	49.9339	29.4308
144415	49.9339	29.4474
144328	49.9339	29.4641
144230	49.9339	29.4808
144124	49.9339	29.4974
144028	49.9339	29.5141
143938	49.9339	29.5308
143817	49.9339	29.5474
143735	49.9339	29.5641
143655	49.9339	29.5807
143586	49.9339	29.5974
143485	49.9339	29.6141
143393	49.9339	29.6307
143276	49.9339	29.6474
143167	49.9053	29.6641
143093	49.8766	29.6807
143010	49.848	29.6974
142907	49.8193	29.7141
142810	49.7907	29.7307
142729	49.762	29.7474
142605	49.7334	29.764
142511	49.7047	29.7807
142402	49.6761	29.7974
142320	49.6474	29.814
142229	49.6188	29.8307
142152	49.5901	29.8474
142049	49.5615	29.864
141954	49.5328	29.8807
141860	49.5042	29.8973
141761	49.4755	29.914
141657	49.4469	29.9307
141586	49.4182	29.9473
141514	49.3896	29.964
141429	49.3609	29.9807
141325	49.3323	29.9973
141221	49.3036	30.014
141096	49.275	30.0306
141011	49.2463	30.0473
140925	49.2177	30.064
140824	49.1891	30.0806
140715	49.1604	30.0973
140607	49.1318	30.114
140504	49.1031	30.1306
140399	49.0745	30.1473
140302	49.0458	30.1639
140212	49.0172	30.1806
140117	48.9885	30.1973
140041	48.9599	30.2139
139953	48.9312	30.2306
139880	48.9026	30.2473
139806	48.8739	30.2639
139726	48.8453	30.2806
139631	48.8166	30.2972
139518	48.788	30.3139
139431	48.7593	30.3306
139339	48.7307	30.3472
139254	48.702	30.3639
139162	48.6734	30.3806
139074	48.6447	30.3972
138968	48.6161	30.4139
138854	48.5874	30.4305
138748	48.5588	30.4472
138648	48.5301	30.4639
138529	48.5015	30.4805
138432	48.4728	30.4972
138355	48.4442	30.5139
138279	48.4155	30.5305
138179	48.3869	30.5472
138078	48.3582	30.5638
138004	48.3296	30.5805
137917	48.3009	30.5972
137823	48.2723	30.6138
137747	48.2436	30.6305
137637	48.215	30.6472
137522	48.1863	30.6638
137412	48.1577	30.6805
137308	48.129	30.6971
137203	48.1004	30.7138
137118	48.0717	30.7305
137042	48.0431	30.7471
136949	48.0144	30.7638
136851	47.9858	30.7805
136775	47.9571	30.7971
136680	47.9285	30.8138
136591	47.8998	30.8304
136481	47.8712	30.8471
136389	47.8425	30.8638
136281	47.8139	30.8804
136200	47.7852	30.8971
136098	47.7566	30.9138
135998	47.7279	30.9304
135914	47.6993	30.9471
135848	47.6706	30.9637
135759	47.642	30.9804
135674	47.6133	30.9971
135571	47.5847	31.0137
135485	47.556	31.0304
135409	47.5274	31.0471
135312	47.4987	31.0637
135230	47.4701	31.0804
135157	47.4415	31.097
135067	47.4128	31.1137
135002	47.3842	31.1304
134902	47.3555	31.147
134806	47.3269	31.1637
134715	47.2982	31.1804
134624	47.2696	31.197
134534	47.2409	31.2137
134439	47.2123	31.2303
134358	47.1836	31.247
134273	47.155	31.2637
134186	47.1263	31.2803
134113	47.0977	31.297
134058	47.069	31.3137
133970	47.0404	31.3303
133899	47.0117	31.347
133827	46.9831	31.3636
133746	46.9544	31.3803
133649	46.9258	31.397
133562	46.8971	31.4136
133483	46.8685	31.4303
133413	46.8398	31.447
133335	46.8112	31.4636
133243	46.7825	31.4803
133131	46.7539	31.4969
133046	46.7252	31.5136
132973	46.6966	31.5303
132900	46.6679	31.5469
132821	46.6393	31.5636
132744	46.6106	31.5803
132673	46.582	31.5969
132597	46.5533	31.6136
132531	46.5247	31.6302
132477	46.496	31.6469
132394	46.4674	31.6636
132312	46.4387	31.6802
132232	46.4101	31.6969
132156	46.3814	31.7136
132080	46.3528	31.7302
132006	46.3241	31.7469
131934	46.2955	31.7635
131871	46.2668	31.7802
131801	46.2382	31.7969
131743	46.2095	31.8135
131673	46.1809	31.8302
131606	46.1522	31.8469
131535	46.1236	31.8635
131479	46.0949	31.8802
131429	46.0663	31.8969
131364	46.0376	31.9135
131305	46.009	31.9302
131236	45.9803	31.9468
131153	45.9517	31.9635
131078	45.923	31.9802
131016	45.8944	31.9968
130949	45.8657	32.0135
130894	45.8371	32.0302
130829	45.8084	32.0468
130773	45.7798	32.0635
130705	45.7511	32.0801
130657	45.7225	32.0968
130597	45.6939	32.1135
130541	45.6652	32.1301
130492	45.6366	32.1468
130453	45.6079	32.1635
130390	45.5793	32.1801
130335	45.5506	32.1968
130280	45.522	32.2134
130223	45.4933	32.2301
130187	45.4647	32.2468
130146	45.436	32.2634
130092	45.4074	32.2801
130031	45.3787	32.2968
129956	45.3501	32.3134
129895	45.3214	32.3301
129839	45.2928	32.3467
129794	45.2641	32.3634
129747	45.2355	32.3801
129703	45.2068	32.3967
129658	45.1782	32.4134
129607	45.1495	32.4301
129546	45.1209	32.4467
129480	45.0922	32.4634
129432	45.0636	32.48
129383	45.0349	32.4967
129346	45.0063	32.5134
129283	44.9776	32.53
129239	44.949	32.5467
129189	44.9203	32.5634
129152	44.8917	32.58
129096	44.863	32.5967
129059	44.8344	32.6133
129026	44.8057	32.63
128984	44.7771	32.6467
128922	44.7484	32.6633
128866	44.7198	32.68
128826	44.6911	32.6967
128798	44.6625	32.7133
128767	44.6338	32.73
128742	44.6052	32.7466
128718	44.5765	32.7633
128652	44.5479	32.78
128607	44.5192	32.7966
128563	44.4906	32.8133
128525	44.4619	32.83
128480	44.4333	32.8466
128449	44.4046	32.8633
128418	44.376	32.8799
128382	44.3473	32.8966
128359	44.3187	32.9133
128309	44.29	32.9299
128274	44.2614	32.9466
128221	44.2327	32.9633
128181	44.2041	32.9799
128153	44.1754	32.9966
128117	44.1468	33.0132
128084	44.1181	33.0299
128047	44.0895	33.0466
128006	44.0608	33.0632
127976	44.0322	33.0799
127944	44.0035	33.0966
127902	43.9749	33.1132
127867	43.9463	33.1299
127829	43.9176	33.1465
127801	43.889	33.1632
127762	43.8603	33.1799
127748	43.8317	33.1965
127714	43.803	33.2132
127687	43.7744	33.2299
127653	43.7457	33.2465
127616	43.7171	33.2632
127586	43.6884	33.2798
127545	43.6598	33.2965
127516	43.6311	33.3132
127493	43.6025	33.3298
127479	43.5738	33.3465
127450	43.5452	33.3632
127418	43.5165	33.3798
127384	43.4879	33.3965
127351	43.4592	33.4131
127321	43.4306	33.4298
127294	43.4019	33.4465
127265	43.3733	33.4631
127240	43.3446	33.4798
127210	43.316	33.4965
127181	43.2873	33.5131
127153	43.2587	33.5298
127121	43.23	33.5464
127084	43.2014	33.5631
127047	43.1727	33.5798
127015	43.1441	33.5964
126992	43.1154	33.6131
126967	43.0868	33.6298
126947	43.0581	33.6464
126919	43.0295	33.6631
126893	43.0008	33.6797
126876	42.9722	33.6964
126852	42.9435	33.7131
126825	42.9149	33.7297
126796	42.8862	33.7464
126773	42.8576	33.7631
126751	42.8289	33.7797
126730	42.8003	33.7964
126696	42.7716	33.813
126666	42.743	33.8297
126637	42.7143	33.8464
126606	42.6857	33.863
126579	42.657	33.8797
126558	42.6284	33.8964
126538	42.5997	33.913
126517	42.5711	33.9297
126487	42.5424	33.9464
126461	42.5138	33.963
126442	42.4851	33.9797
126417	42.4565	33.9963
126395	42.4278	34.013
126366	42.3992	34.0297
126345	42.3705	34.0463
126323	42.3419	34.063
126301	42.3132	34.0797
126275	42.2846	34.0963
126259	42.2559	34.113
126242	42.2273	34.1296
126213	42.1987	34.1463
126178	42.17	34.163
126148	42.1413	34.1796
126128	42.1127	34.1963
126102	42.0841	34.213
126079	42.0554	34.2296
126055	42.0268	34.2463
126035	41.9981	34.2629
126018	41.9695	34.2796
125996	41.9408	34.2963
125972	41.9122	34.3129
125944	41.8835	34.3296
125922	41.8549	34.3463
125897	41.8262	34.3629
125876	41.7976	34.3796
125854	41.7689	34.3962
125834	41.7403	34.4129
125819	41.7116	34.4296
125806	41.683	34.4462
125789	41.6543	34.4629
125765	41.6257	34.4796
125751	41.597	34.4962
125732	41.5684	34.5129
125707	41.5397	34.5295
125688	41.5111	34.5462
125675	41.4824	34.5629
125665	41.4538	34.5795
125648	41.4251	34.5962
125630	41.3965	34.6129
125602	41.3678	34.6295
125578	41.3392	34.6462
125556	41.3105	34.6628
125531	41.2819	34.6795
125514	41.2532	34.6962
125506	41.2246	34.7128
125497	41.1959	34.7295
125487	41.1673	34.7462
125477	41.1386	34.7628
125470	41.11	34.7795
125456	41.0813	34.7961
125430	41.0527	34.8128
125408	41.024	34.8295
125394	40.9954	34.8461
125376	40.9667	34.8628
125357	40.9381	34.8795
125344	40.9094	34.8961
125335	40.8808	34.9128
125318	40.8521	34.9294
125312	40.8235	34.9461
125299	40.7948	34.9628
125285	40.7662	34.9794
125272	40.7375	34.9961
125254	40.7089	35.0128
125234	40.6802	35.0294
125225	40.6516	35.0461
125211	40.6229	35.0627
125201	40.5943	35.0794
125194	40.5656	35.0961
125181	40.537	35.1127
125171	40.5083	35.1294
125162	40.4797	35.1461
125148	40.451	35.1627
125133	40.4224	35.1794
125121	40.3937	35.196
125110	40.3651	35.2127
125098	40.3365	35.2294
125083	40.3078	35.246
125070	40.2792	35.2627
125063	40.2505	35.2794
125057	40.2219	35.296
125052	40.1932	35.3127
125042	40.1646	35.3293
125030	40.1359	35.346
125016	40.1073	35.3627
125008	40.0786	35.3793
124994	40.05	35.396
124975	40.0213	35.4127
124959	39.9927	35.4293
124946	39.964	35.446
124939	39.9354	35.4626
124927	39.9067	35.4793
124920	39.8781	35.496
124914	39.8494	35.5126
124910	39.8208	35.5293
124906	39.7921	35.546
124898	39.7635	35.5626
124885	39.7348	35.5793
124873	39.7062	35.5959
124860	39.6775	35.6126
124856	39.6489	35.6293
124847	39.6202	35.6459
124835	39.5916	35.6626
124820	39.5629	35.6793
124809	39.5343	35.6959
124800	39.5056	35.7126
124798	39.477	35.7292
124789	39.4483	35.7459
124783	39.4197	35.7626
124776	39.391	35.7792
124770	39.3624	35.7959
124767	39.3337	35.8126
124756	39.3051	35.8292
124747	39.2764	35.8459
124735	39.2478	35.8625
124729	39.2191	35.8792
124720	39.1905	35.8959
124716	39.1618	35.9125
124711	39.1332	35.9292
124700	39.1045	35.9459
124691	39.0759	35.9625
124684	39.0472	35.9792
124679	39.0186	35.9958
124674	38.9899	36.0125
124673	38.9613	36.0292
124670	38.9326	36.0458
124667	38.904	36.0625
124665	38.8753	36.0792
124658	38.8467	36.0958
124654	38.818	36.1125
124654	38.7894	36.1292
124653	38.7607	36.1458
124653	38.7321	36.1625
124652	38.7034	36.1791
124648	38.6748	36.1958
124644	38.6461	36.2125
124641	38.6175	36.2291
