inside_count	theta (degrees)	time (s)
23128	3.78152	2.19974
23128	3.81017	2.21641
23128	3.83881	2.23307
23128	3.86746	2.24974
23128	3.89611	2.26641
23128	3.92476	2.28307
23128	3.95341	2.29974
23128	3.98205	2.31641
23128	4.0107	2.33307
23128	4.03935	2.34974
23128	4.068	2.36641
23128	4.09665	2.38307
23128	4.12529	2.39974
23128	4.15394	2.4164
23128	4.18259	2.43307
23126	4.21124	2.44974
23126	4.23989	2.4664
23126	4.26853	2.48307
23126	4.29718	2.49974
23126	4.32583	2.5164
23126	4.35448	2.53307
23126	4.38312	2.54974
23126	4.41177	2.5664
23126	4.44042	2.58307
23126	4.46907	2.59974
23126	4.49772	2.6164
23126	4.52636	2.63307
23126	4.55501	2.64973
23126	4.58366	2.6664
23126	4.61231	2.68307
23126	4.64096	2.69973
23126	4.6696	2.7164
23126	4.69825	2.73307
23126	4.7269	2.74973
23126	4.75555	2.7664
23126	4.7842	2.78307
23126	4.81284	2.79973
23126	4.84149	2.8164
23126	4.87014	2.83307
23126	4.89879	2.84973
23126	4.92743	2.8664
23126	4.95608	2.88306
23126	4.98473	2.89973
23126	5.01338	2.9164
23126	5.04203	2.93306
23126	5.07067	2.94973
23126	5.09932	2.9664
23126	5.12797	2.98306
23126	5.15662	2.99973
23126	5.18527	3.0164
23126	5.21391	3.03306
23126	5.24256	3.04973
23126	5.27121	3.06639
23126	5.29986	3.08306
23126	5.32851	3.09973
23126	5.35715	3.11639
23126	5.3858	3.13306
23126	5.41445	3.14973
23126	5.4431	3.16639
23126	5.47175	3.18306
23126	5.50039	3.19973
23126	5.52904	3.21639
23126	5.55769	3.23306
23126	5.58634	3.24973
23126	5.61498	3.26639
23126	5.64363	3.28306
23126	5.67228	3.29972
23126	5.70093	3.31639
23126	5.72958	3.33306
23126	5.75822	3.34972
23126	5.78687	3.36639
23126	5.81552	3.38306
23126	5.84417	3.39972
23126	5.87282	3.41639
23126	5.90146	3.43306
23126	5.93011	3.44972
23126	5.95876	3.46639
23126	5.98741	3.48306
23126	6.01606	3.49972
23126	6.0447	3.51639
23126	6.07335	3.53305
23126	6.102	3.54972
23126	6.13065	3.56639
23126	6.1593	3.58305
23126	6.18794	3.59972
23126	6.21659	3.61639
23126	6.24524	3.63305
23126	6.27389	3.64972
23126	6.30253	3.66639
23126	6.33118	3.68305
23126	6.35983	3.69972
23126	6.38848	3.71638
23126	6.41713	3.73305
23126	6.44577	3.74972
23126	6.47442	3.76638
23126	6.50307	3.78305
23126	6.53172	3.79972
23126	6.56037	3.81638
23126	6.58901	3.83305
23126	6.61766	3.84972
23126	6.64631	3.86638
23126	6.67496	3.88305
23126	6.70361	3.89972
23126	6.73225	3.91638
23126	6.7609	3.93305
23126	6.78955	3.94971
23126	6.8182	3.96638
23126	6.84685	3.98305
23126	6.87549	3.99971
23126	6.90414	4.01638
23126	6.93279	4.03305
23126	6.96144	4.04971
23126	6.99008	4.06638
23126	7.01873	4.08305
23126	7.04738	4.09971
23126	7.07603	4.11638
23126	7.10468	4.13305
23126	7.13332	4.14971
23126	7.16197	4.16638
23126	7.19062	4.18304
23126	7.21927	4.19971
23126	7.24791	4.21638
23126	7.27656	4.23304
23126	7.30521	4.24971
23126	7.33386	4.26638
23126	7.3625	4.28304
23126	7.39115	4.29971
23126	7.4198	4.31638
23126	7.44845	4.33304
23126	7.47709	4.34971
23126	7.50574	4.36637
23126	7.53439	4.38304
23126	7.56304	4.39971
23126	7.59168	4.41637
23126	7.62033	4.43304
23126	7.64898	4.44971
23126	7.67763	4.46637
23126	7.70627	4.48304
23126	7.73492	4.49971
23126	7.76357	4.51637
23126	7.79222	4.53304
23126	7.82086	4.54971
23126	7.84951	4.56637
23126	7.87816	4.58304
23126	7.90681	4.5997
23126	7.93545	4.61637
23126	7.9641	4.63304
23126	7.99275	4.6497
23126	8.0214	4.66637
23126	8.05004	4.68304
23126	8.07869	4.6997
23126	8.10734	4.71637
23126	8.13599	4.73304
23125	8.16463	4.7497
23125	8.19328	4.76637
23125	8.22193	4.78304
23125	8.25058	4.7997
23125	8.27922	4.81637
23125	8.30787	4.83303
23125	8.33652	4.8497
23125	8.36517	4.86637
23125	8.39381	4.88303
23125	8.42246	4.8997
23125	8.45111	4.91637
23125	8.47976	4.93303
23125	8.5084	4.9497
23125	8.53705	4.96637
23125	8.5657	4.98303
23125	8.59435	4.9997
23125	8.62299	5.01637
23125	8.65164	5.03303
23125	8.68029	5.0497
23125	8.70894	5.06636
23125	8.73758	5.08303
23125	8.76623	5.0997
23125	8.79488	5.11636
23125	8.82353	5.13303
23125	8.85217	5.1497
23125	8.88082	5.16636
23125	8.90947	5.18303
23125	8.93812	5.1997
23125	8.96676	5.21636
23125	8.99541	5.23303
23125	9.02406	5.24969
23125	9.05271	5.26636
23125	9.08135	5.28303
23125	9.11	5.29969
23125	9.13865	5.31636
23125	9.1673	5.33303
23125	9.19594	5.34969
23125	9.22459	5.36636
23125	9.25324	5.38303
23125	9.28189	5.39969
23125	9.31053	5.41636
23125	9.33918	5.43303
23125	9.36783	5.44969
23125	9.39648	5.46636
23125	9.42512	5.48302
23125	9.45377	5.49969
23125	9.48242	5.51636
23125	9.51107	5.53302
23125	9.53971	5.54969
23125	9.56836	5.56636
23125	9.59701	5.58302
23124	9.62566	5.59969
23124	9.6543	5.61636
23124	9.68295	5.63302
23124	9.7116	5.64969
23124	9.74024	5.66636
23124	9.76889	5.68302
23124	9.79754	5.69969
23124	9.82619	5.71635
23124	9.85484	5.73302
23124	9.88348	5.74969
23111	9.91213	5.76635
23103	9.94078	5.78302
23101	9.96943	5.79969
23091	9.99807	5.81635
23089	10.0267	5.83302
23087	10.0554	5.84969
23083	10.084	5.86635
23083	10.1127	5.88302
23075	10.1413	5.89968
23067	10.17	5.91635
23061	10.1986	5.93302
23059	10.2273	5.94968
23055	10.2559	5.96635
23051	10.2845	5.98302
23044	10.3132	5.99968
23038	10.3418	6.01635
23031	10.3705	6.03302
23024	10.3991	6.04968
23015	10.4278	6.06635
23012	10.4564	6.08302
23011	10.4851	6.09968
23005	10.5137	6.11635
22997	10.5424	6.13301
22993	10.571	6.14968
22990	10.5997	6.16635
22984	10.6283	6.18301
22977	10.657	6.19968
22972	10.6856	6.21635
22969	10.7143	6.23301
22962	10.7429	6.24968
22955	10.7716	6.26635
22951	10.8002	6.28301
22946	10.8288	6.29968
22936	10.8575	6.31635
22931	10.8861	6.33301
22922	10.9148	6.34968
22917	10.9434	6.36634
22910	10.9721	6.38301
22901	11.0007	6.39968
22895	11.0294	6.41634
22889	11.058	6.43301
22882	11.0867	6.44968
22873	11.1153	6.46634
22860	11.144	6.48301
22850	11.1726	6.49968
22843	11.2013	6.51634
22834	11.2299	6.53301
22826	11.2586	6.54967
22817	11.2872	6.56634
22809	11.3159	6.58301
22798	11.3445	6.59967
22792	11.3732	6.61634
22784	11.4018	6.63301
22774	11.4304	6.64967
22766	11.4591	6.66634
22757	11.4877	6.68301
22743	11.5164	6.69967
22735	11.545	6.71634
22727	11.5737	6.73301
22719	11.6023	6.74967
22710	11.631	6.76634
22696	11.6596	6.783
22687	11.6883	6.79967
22671	11.7169	6.81634
22662	11.7456	6.833
22654	11.7742	6.84967
22646	11.8029	6.86634
22636	11.8315	6.883
22626	11.8602	6.89967
22613	11.8888	6.91634
22605	11.9175	6.933
22597	11.9461	6.94967
22588	11.9747	6.96634
22578	12.0034	6.983
22563	12.032	6.99967
22552	12.0607	7.01633
22542	12.0893	7.033
22535	12.118	7.04967
22522	12.1466	7.06633
22512	12.1753	7.083
22501	12.2039	7.09967
22491	12.2326	7.11633
22480	12.2612	7.133
22468	12.2899	7.14967
22456	12.3185	7.16633
22447	12.3472	7.183
22434	12.3758	7.19967
22425	12.4045	7.21633
22417	12.4331	7.233
22404	12.4618	7.24966
22390	12.4904	7.26633
22381	12.5191	7.283
22373	12.5477	7.29966
22363	12.5763	7.31633
22348	12.605	7.333
22336	12.6336	7.34966
22325	12.6623	7.36633
22316	12.6909	7.383
22308	12.7196	7.39966
22302	12.7482	7.41633
22290	12.7769	7.43299
22279	12.8055	7.44966
22271	12.8342	7.46633
22261	12.8628	7.48299
22248	12.8915	7.49966
22237	12.9201	7.51633
22227	12.9488	7.53299
22217	12.9774	7.54966
22207	13.0061	7.56633
22198	13.0347	7.58299
22185	13.0634	7.59966
22175	13.092	7.61633
22160	13.1206	7.63299
22152	13.1493	7.64966
22143	13.1779	7.66632
22135	13.2066	7.68299
22120	13.2352	7.69966
22111	13.2639	7.71632
22098	13.2925	7.73299
22086	13.3212	7.74966
22077	13.3498	7.76632
22064	13.3785	7.78299
22057	13.4071	7.79966
22046	13.4358	7.81632
22036	13.4644	7.83299
22021	13.4931	7.84966
22008	13.5217	7.86632
21994	13.5504	7.88299
21981	13.579	7.89965
21970	13.6077	7.91632
21956	13.6363	7.93299
21944	13.665	7.94965
21932	13.6936	7.96632
21920	13.7222	7.98299
21909	13.7509	7.99965
21895	13.7795	8.01632
21884	13.8082	8.03299
21870	13.8368	8.04965
21861	13.8655	8.06632
21849	13.8941	8.08298
21836	13.9228	8.09965
21824	13.9514	8.11632
21809	13.9514	8.13298
21793	13.9514	8.14965
21780	13.9514	8.16632
21769	13.9514	8.18298
21757	13.9514	8.19965
21745	13.9514	8.21632
21732	13.9514	8.23298
21722	13.9514	8.24965
21710	13.9514	8.26632
21697	13.9514	8.28298
21684	13.9514	8.29965
21671	13.9514	8.31631
21662	13.9514	8.33298
21650	13.9514	8.34965
21637	13.9514	8.36631
21625	13.9514	8.38298
21613	13.9514	8.39965
21602	13.9514	8.41631
21592	13.9514	8.43298
21584	13.9514	8.44965
21573	13.9514	8.46631
21557	13.9514	8.48298
21542	13.9514	8.49965
21530	13.9514	8.51631
21519	13.9514	8.53298
21510	13.9514	8.54964
21500	13.9514	8.56631
21489	13.9514	8.58298
21478	13.9514	8.59964
21463	13.9514	8.61631
21454	13.9514	8.63298
21438	13.9514	8.64964
21427	13.9514	8.66631
21415	13.9514	8.68298
21407	13.9514	8.69964
21394	13.9514	8.71631
21384	13.9514	8.73298
21372	13.9514	8.74964
21359	13.9514	8.76631
21349	13.9514	8.78297
21339	13.9514	8.79964
21330	13.9514	8.81631
21321	13.9514	8.83297
21309	13.9514	8.84964
21297	13.9514	8.86631
21284	13.9514	8.88297
21273	13.9514	8.89964
21261	13.9514	8.91631
21249	13.9514	8.93297
21240	13.9514	8.94964
21230	13.9514	8.9663
21222	13.9514	8.98297
21210	13.9514	8.99964
21198	13.9514	9.0163
21187	13.9514	9.03297
21175	13.9514	9.04964
21162	13.9514	9.0663
21150	13.9514	9.08297
21139	13.9514	9.09964
21129	13.9514	9.1163
21116	13.9514	9.13297
21104	13.9228	9.14964
21092	13.8941	9.1663
21079	13.8655	9.18297
21066	13.8368	9.19963
21052	13.8082	9.2163
21040	13.7795	9.23297
21030	13.7509	9.24963
21016	13.7222	9.2663
21002	13.6936	9.28297
20987	13.665	9.29963
20972	13.6363	9.3163
20955	13.6077	9.33297
20943	13.579	9.34963
20929	13.5504	9.3663
20916	13.5217	9.38297
20903	13.4931	9.39963
20885	13.4644	9.4163
20868	13.4358	9.43296
20855	13.4071	9.44963
20837	13.3785	9.4663
20817	13.3498	9.48296
20798	13.3212	9.49963
20782	13.2925	9.5163
20764	13.2639	9.53296
20748	13.2352	9.54963
20728	13.2066	9.5663
20708	13.1779	9.58296
20691	13.1493	9.59963
20670	13.1206	9.61629
20655	13.092	9.63296
20636	13.0634	9.64963
20619	13.0347	9.66629
20603	13.0061	9.68296
20583	12.9774	9.69963
20563	12.9488	9.71629
20540	12.9201	9.73296
20515	12.8915	9.74963
20491	12.8628	9.76629
20465	12.8342	9.78296
20444	12.8055	9.79963
20421	12.7769	9.81629
20399	12.7482	9.83296
20375	12.7196	9.84962
20358	12.6909	9.86629
20335	12.6623	9.88296
20313	12.6336	9.89962
20295	12.605	9.91629
20273	12.5763	9.93296
20252	12.5477	9.94962
20228	12.5191	9.96629
20208	12.4904	9.98296
20188	12.4618	9.99962
20167	12.4331	10.0163
20150	12.4045	10.033
20129	12.3758	10.0496
20104	12.3472	10.0663
20082	12.3185	10.083
20057	12.2899	10.0996
20034	12.2612	10.1163
20017	12.2326	10.133
19994	12.2039	10.1496
19974	12.1753	10.1663
19954	12.1466	10.183
19935	12.118	10.1996
19917	12.0893	10.2163
19898	12.0607	10.233
19876	12.032	10.2496
19857	12.0034	10.2663
19837	11.9747	10.283
19818	11.9461	10.2996
19803	11.9175	10.3163
19782	11.8888	10.333
19762	11.8602	10.3496
19744	11.8315	10.3663
19731	11.8029	10.3829
19713	11.7742	10.3996
19694	11.7456	10.4163
19671	11.7169	10.4329
19654	11.6883	10.4496
19632	11.6596	10.4663
19614	11.631	10.4829
19595	11.6023	10.4996
19573	11.5737	10.5163
19555	11.545	10.5329
19537	11.5164	10.5496
19524	11.4877	10.5663
19512	11.4591	10.5829
19498	11.4304	10.5996
19481	11.4018	10.6163
19464	11.3732	10.6329
19447	11.3445	10.6496
19429	11.3159	10.6663
19414	11.2872	10.6829
19397	11.2586	10.6996
19387	11.2299	10.7163
19369	11.2013	10.7329
19355	11.1726	10.7496
19339	11.144	10.7663
19322	11.1153	10.7829
19305	11.0867	10.7996
19290	11.058	10.8163
19278	11.0294	10.8329
19264	11.0007	10.8496
19252	10.9721	10.8663
19236	10.9434	10.8829
19218	10.9148	10.8996
19204	10.8861	10.9163
19185	10.8575	10.9329
19174	10.8288	10.9496
19157	10.8002	10.9663
19140	10.7716	10.9829
19125	10.7429	10.9996
19111	10.7143	11.0163
19097	10.6856	11.0329
19084	10.657	11.0496
19072	10.6283	11.0663
19054	10.5997	11.0829
19040	10.571	11.0996
19025	10.5424	11.1163
19012	10.5137	11.1329
19001	10.4851	11.1496
18988	10.4564	11.1663
18975	10.4278	11.1829
18964	10.3991	11.1996
18949	10.3705	11.2163
18936	10.3418	11.2329
18921	10.3132	11.2496
18909	10.2845	11.2663
18898	10.2559	11.2829
18884	10.2273	11.2996
18874	10.1986	11.3163
18864	10.17	11.3329
18852	10.1413	11.3496
18836	10.1127	11.3663
18826	10.084	11.3829
18814	10.0554	11.3996
18801	10.0267	11.4163
18789	9.99807	11.4329
18778	9.96943	11.4496
18765	9.94078	11.4663
18754	9.91213	11.4829
18742	9.88348	11.4996
18728	9.85484	11.5163
18720	9.82619	11.5329
18711	9.79754	11.5496
18702	9.76889	11.5663
18691	9.74024	11.5829
18681	9.7116	11.5996
18670	9.68295	11.6163
18658	9.6543	11.6329
18650	9.62566	11.6496
18642	9.59701	11.6663
18635	9.56836	11.6829
18625	9.53971	11.6996
18617	9.51107	11.7163
18607	9.48242	11.7329
18595	9.45377	11.7496
18585	9.42512	11.7663
18579	9.39648	11.7829
18573	9.36783	11.7996
18565	9.33918	11.8163
18558	9.31053	11.8329
18547	9.28189	11.8496
18542	9.25324	11.8663
18531	9.22459	11.8829
18522	9.19594	11.8996
18515	9.1673	11.9163
18507	9.13865	11.9329
18500	9.11	11.9496
18495	9.08135	11.9663
18486	9.05271	11.9829
18477	9.02406	11.9996
18471	8.99541	12.0163
18464	8.96676	12.0329
18456	8.93812	12.0496
18453	8.90947	12.0663
18449	8.88082	12.0829
18442	8.85217	12.0996
18435	8.82353	12.1163
18428	8.79488	12.1329
18423	8.76623	12.1496
18414	8.73758	12.1663
18407	8.70894	12.1829
18399	8.68029	12.1996
18390	8.65164	12.2163
18390	8.62299	12.2329
18390	8.59435	12.2496
18385	8.5657	12.2663
18379	8.53705	12.2829
18374	8.5084	12.2996
18367	8.47976	12.3163
18365	8.45111	12.3329
18359	8.42246	12.3496
18354	8.39381	12.3663
18345	8.36517	12.3829
18339	8.33652	12.3996
18337	8.30787	12.4163
18330	8.27922	12.4329
18329	8.25058	12.4496
18326	8.22193	12.4663
18326	8.19328	12.4829
18320	8.16463	12.4996
18315	8.13599	12.5163
18309	8.10734	12.5329
18303	8.07869	12.5496
18301	8.05004	12.5662
18301	8.0214	12.5829
18300	7.99275	12.5996
18290	7.9641	12.6162
18290	7.93545	12.6329
18290	7.90681	12.6496
18280	7.87816	12.6662
18274	7.84951	12.6829
18274	7.82086	12.6996
18274	7.79222	12.7162
18274	7.76357	12.7329
18274	7.73492	12.7496
18270	7.70627	12.7662
18262	7.67763	12.7829
18260	7.64898	12.7996
18249	7.62033	12.8162
18249	7.59168	12.8329
18249	7.56304	12.8496
18249	7.53439	12.8662
18249	7.50574	12.8829
18247	7.47709	12.8996
18235	7.44845	12.9162
18233	7.4198	12.9329
18233	7.39115	12.9496
18233	7.3625	12.9662
18233	7.33386	12.9829
18233	7.30521	12.9996
18233	7.27656	13.0162
18219	7.24791	13.0329
18219	7.21927	13.0496
18219	7.19062	13.0662
18216	7.16197	13.0829
18212	7.13332	13.0996
18212	7.10468	13.1162
18212	7.07603	13.1329
18211	7.04738	13.1496
18207	7.01873	13.1662
18206	6.99008	13.1829
18206	6.96144	13.1996
18206	6.93279	13.2162
18206	6.90414	13.2329
18206	6.87549	13.2496
18206	6.84685	13.2662
18206	6.8182	13.2829
18206	6.78955	13.2996
18194	6.7609	13.3162
18191	6.73225	13.3329
18191	6.70361	13.3496
18191	6.67496	13.3662
18191	6.64631	13.3829
18191	6.61766	13.3996
18191	6.58901	13.4162
18191	6.56037	13.4329
18191	6.53172	13.4496
18191	6.50307	13.4662
18191	6.47442	13.4829
18191	6.44577	13.4996
18190	6.41713	13.5162
18190	6.38848	13.5329
18190	6.35983	13.5496
18190	6.33118	13.5662
18190	6.30253	13.5829
18190	6.27389	13.5996
18188	6.24524	13.6162
18184	6.21659	13.6329
18184	6.18794	13.6496
18184	6.1593	13.6662
18184	6.13065	13.6829
18183	6.102	13.6996
18183	6.07335	13.7162
18183	6.0447	13.7329
18183	6.01606	13.7496
18183	5.98741	13.7662
18183	5.95876	13.7829
18183	5.93011	13.7996
18183	5.90146	13.8162
18183	5.87282	13.8329
18183	5.84417	13.8496
18183	5.81552	13.8662
18183	5.78687	13.8829
18183	5.75822	13.8996
18183	5.72958	13.9162
18183	5.70093	13.9329
18183	5.67228	13.9496
18183	5.64363	13.9662
18183	5.61498	13.9829
18183	5.58634	13.9996
18183	5.55769	14.0162
18183	5.52904	14.0329
18183	5.50039	14.0496
18182	5.47175	14.0662
18182	5.4431	14.0829
18182	5.41445	14.0996
18182	5.3858	14.1162
18182	5.35715	14.1329
18182	5.32851	14.1496
18182	5.29986	14.1662
18182	5.27121	14.1829
18182	5.24256	14.1996
18182	5.21391	14.2162
18182	5.18527	14.2329
18182	5.15662	14.2496
18182	5.12797	14.2662
18182	5.09932	14.2829
18182	5.07067	14.2996
18182	5.04203	14.3162
18181	5.01338	14.3329
18180	4.98473	14.3496
18180	4.95608	14.3662
18180	4.92743	14.3829
18180	4.89879	14.3996
18180	4.87014	14.4162
18180	4.84149	14.4329
18180	4.81284	14.4496
18180	4.7842	14.4662
18180	4.75555	14.4829
18180	4.7269	14.4996
18180	4.69825	14.5162
18180	4.6696	14.5329
18180	4.64096	14.5496
18180	4.61231	14.5662
18180	4.58366	14.5829
18180	4.55501	14.5996
18180	4.52636	14.6162
18180	4.49772	14.6329
18180	4.46907	14.6496
18180	4.44042	14.6662
18180	4.41177	14.6829
18180	4.38312	14.6996
18180	4.35448	14.7162
18180	4.32583	14.7329
18180	4.29718	14.7495
18180	4.26853	14.7662
18180	4.23989	14.7829
18180	4.21124	14.7995
18180	4.18259	14.8162
18180	4.15394	14.8329
18180	4.12529	14.8495
18180	4.09665	14.8662
18180	4.068	14.8829
18180	4.03935	14.8995
18180	4.0107	14.9162
18180	3.98205	14.9329
18180	3.95341	14.9495
18180	3.92476	14.9662
18180	3.89611	14.9829
18180	3.86746	14.9995
18180	3.83881	15.0162
18180	3.81017	15.0329
18180	3.78152	15.0495
18180	3.75287	15.0662
18180	3.72422	15.0829
18180	3.69557	15.0995
18180	3.66693	15.1162
18180	3.63828	15.1329
18180	3.60963	15.1495
18180	3.58098	15.1662
18180	3.55234	15.1829
18180	3.52369	15.1995
18180	3.49504	15.2162
18180	3.46639	15.2329
18180	3.43774	15.2495
18180	3.4091	15.2662
18180	3.38045	15.2829
18180	3.3518	15.2995
18180	3.32315	15.3162
18180	3.2945	15.3329
18180	3.26586	15.3495
18180	3.23721	15.3662
18180	3.20856	15.3829
18180	3.17991	15.3995
18180	3.15126	15.4162
18180	3.12262	15.4329
18180	3.09397	15.4495
18180	3.06532	15.4662
18180	3.03667	15.4829
18180	3.00803	15.4995
18180	2.97938	15.5162
18180	2.95073	15.5329
18180	2.92208	15.5495
18180	2.89343	15.5662
18180	2.86479	15.5829
18180	2.83614	15.5995
18180	2.80749	15.6162
18180	2.77884	15.6329
18180	2.75019	15.6495
18180	2.72155	15.6662
18180	2.6929	15.6829
18180	2.66425	15.6995
18180	2.6356	15.7162
18180	2.60695	15.7329
18180	2.57831	15.7495
18180	2.54966	15.7662
18180	2.52101	15.7829
18180	2.49236	15.7995
18180	2.46372	15.8162
18180	2.43507	15.8329
18180	2.40642	15.8495
18180	2.37777	15.8662
18180	2.34912	15.8829
18180	2.32048	15.8995
18180	2.29183	15.9162
18180	2.26318	15.9329
18180	2.23453	15.9495
18180	2.20588	15.9662
18180	2.17724	15.9829
18180	2.14859	15.9995
18180	2.11994	16.0162
18180	2.09129	16.0329
18180	2.06264	16.0495
18180	2.034	16.0662
18180	2.00535	16.0829
18180	1.9767	16.0995
18180	1.94805	16.1162
18180	1.9194	16.1329
18180	1.89076	16.1495
18180	1.86211	16.1662
18180	1.83346	16.1829
18180	1.80481	16.1995
18180	1.77617	16.2162
18180	1.74752	16.2329
18180	1.71887	16.2495
18180	1.69022	16.2662
18180	1.66157	16.2829
18180	1.63293	16.2995
18180	1.60428	16.3162
18180	1.57563	16.3329
18180	1.54698	16.3495
18180	1.51834	16.3662
18180	1.48969	16.3829
18180	1.46104	16.3995
18180	1.43239	16.4162
18180	1.40374	16.4329
18180	1.3751	16.4495
18180	1.34645	16.4662
18180	1.3178	16.4829
18180	1.28915	16.4995
18180	1.2605	16.5162
18180	1.23186	16.5329
18180	1.20321	16.5495
18180	1.17456	16.5662
18180	1.14591	16.5829
18180	1.11727	16.5995
18180	1.08862	16.6162
18180	1.05997	16.6329
18180	1.03132	16.6495
18180	1.00267	16.6662
18180	0.974027	16.6829
18180	0.945379	16.6995
18180	0.916731	16.7162
18180	0.888083	16.7329
18180	0.859436	16.7495
18180	0.830788	16.7662
18180	0.80214	16.7829
18180	0.773492	16.7995
18180	0.744844	16.8162
18180	0.716196	16.8329
18180	0.687548	16.8495
18180	0.658901	16.8662
18180	0.630253	16.8829
18180	0.601605	16.8995
18180	0.572957	16.9162
18180	0.544309	16.9328
18180	0.515661	16.9495
18180	0.487013	16.9662
18180	0.458366	16.9828
18180	0.429718	16.9995
18180	0.40107	17.0162
18180	0.372422	17.0328
18180	0.343774	17.0495
18180	0.315126	17.0662
18180	0.286478	17.0828
18180	0.257831	17.0995
18180	0.229183	17.1162
18180	0.200535	17.1328
18180	0.171887	17.1495
18180	0.143239	17.1662
18180	0.114591	17.1828
18180	0.0859435	17.1995
18180	0.0572956	17.2162
18180	0.0286478	17.2328
18180	-1.00051e-07	17.2495
18180	0	17.2662
18180	0	17.2828
18180	0	17.2995
18180	0	17.3162
18180	0	17.3328
18180	0	17.3495
18180	0	17.3662
18180	0	17.3828
18180	0	17.3995
18180	0	17.4162
18180	0	17.4328
18180	0	17.4495
18180	0	17.4662
18180	0	17.4828
18180	0	17.4995
18180	0	17.5162
18180	0	17.5328
18180	0	17.5495
18180	0	17.5662
18180	0	17.5828
18180	0	17.5995
18180	0	17.6162
18180	0	17.6328
18180	0	17.6495
18180	0	17.6662
18180	0	17.6828
18180	0	17.6995
18180	0	17.7162
18180	0	17.7328
18180	0	17.7495
18180	0	17.7662
18179	0	17.7828
18179	0	17.7995
18179	0	17.8162
18179	0	17.8328
18179	0	17.8495
18179	0	17.8662
18179	0	17.8828
18179	0	17.8995
18179	0	17.9162
18179	0	17.9328
18179	0	17.9495
18179	0	17.9662
18179	0	17.9828
18179	0	17.9995
18179	0	18.0162
18179	0	18.0328
18179	0	18.0495
18179	0	18.0662
18179	0	18.0828
18179	0	18.0995
18179	0	18.1162
18179	0	18.1328
18179	0	18.1495
18179	0	18.1662
