inside_count	theta (degrees)	time (s)
10285	21.9727	18.033
10259	21.9441	18.0496
10238	21.9154	18.0663
10209	21.8868	18.083
10189	21.8581	18.0996
10164	21.8295	18.1163
10134	21.8008	18.133
10115	21.7722	18.1497
10088	21.7435	18.1663
10060	21.7149	18.183
10035	21.6862	18.1997
10013	21.6576	18.2163
9992	21.629	18.233
9968	21.6003	18.2497
9944	21.5717	18.2663
9920	21.543	18.283
9895	21.5144	18.2997
9868	21.4857	18.3164
9844	21.4571	18.333
9827	21.4284	18.3497
9807	21.3998	18.3664
9787	21.3711	18.383
9761	21.3425	18.3997
9742	21.3138	18.4164
9722	21.2852	18.433
9704	21.2565	18.4497
9682	21.2279	18.4664
9660	21.1992	18.4831
9639	21.1706	18.4997
9616	21.1419	18.5164
9595	21.1133	18.5331
9578	21.0846	18.5497
9555	21.056	18.5664
9536	21.0274	18.5831
9516	20.9987	18.5997
9496	20.9701	18.6164
9479	20.9414	18.6331
9460	20.9128	18.6498
9440	20.8841	18.6664
9416	20.8555	18.6831
9396	20.8268	18.6998
9381	20.7982	18.7164
9357	20.7695	18.7331
9344	20.7409	18.7498
9323	20.7122	18.7664
9297	20.6836	18.7831
9285	20.6549	18.7998
9271	20.6263	18.8165
9254	20.5976	18.8331
9231	20.569	18.8498
9210	20.5403	18.8665
9193	20.5117	18.8831
9178	20.4831	18.8998
9157	20.4544	18.9165
9141	20.4258	18.9332
9123	20.3971	18.9498
9101	20.3685	18.9665
9081	20.3398	18.9832
9066	20.3112	18.9998
9042	20.2825	19.0165
9030	20.2539	19.0332
9012	20.2252	19.0498
8994	20.1966	19.0665
8979	20.1679	19.0832
8962	20.1393	19.0999
8943	20.1106	19.1165
8926	20.082	19.1332
8914	20.0533	19.1499
8900	20.0247	19.1665
8881	19.996	19.1832
8866	19.9674	19.1999
8848	19.9387	19.2165
8831	19.9101	19.2332
8815	19.8815	19.2499
8799	19.8528	19.2666
8783	19.8242	19.2832
8768	19.7955	19.2999
8752	19.7669	19.3166
8733	19.7382	19.3332
8717	19.7096	19.3499
8699	19.6809	19.3666
8685	19.6523	19.3832
8672	19.6236	19.3999
8659	19.595	19.4166
8643	19.5663	19.4333
8628	19.5377	19.4499
8611	19.509	19.4666
8600	19.4804	19.4833
8586	19.4517	19.4999
8572	19.4231	19.5166
8554	19.3944	19.5333
8539	19.3658	19.5499
8526	19.3372	19.5666
8510	19.3085	19.5833
8495	19.2799	19.6
8483	19.2512	19.6166
8466	19.2226	19.6333
8449	19.1939	19.65
8439	19.1653	19.6666
8423	19.1366	19.6833
8409	19.108	19.7
8396	19.0793	19.7167
8383	19.0507	19.7333
8366	19.022	19.75
8352	18.9934	19.7667
8341	18.9647	19.7833
8328	18.9361	19.8
8314	18.9074	19.8167
8299	18.8788	19.8333
8287	18.8501	19.85
8273	18.8215	19.8667
8260	18.7929	19.8834
8245	18.7642	19.9
8230	18.7356	19.9167
8219	18.7069	19.9334
8205	18.6783	19.95
8194	18.6496	19.9667
8182	18.621	19.9834
8170	18.5923	20
8160	18.5637	20.0167
8146	18.535	20.0334
8136	18.5064	20.0501
8124	18.4777	20.0667
8111	18.4491	20.0834
8097	18.4204	20.1001
8085	18.3918	20.1167
8074	18.3631	20.1334
8064	18.3345	20.1501
8050	18.3058	20.1667
8043	18.2772	20.1834
8030	18.2485	20.2001
8019	18.2199	20.2168
8009	18.1913	20.2334
7998	18.1626	20.2501
7989	18.134	20.2668
7979	18.1053	20.2834
7966	18.0767	20.3001
7955	18.048	20.3168
7945	18.0194	20.3335
7935	17.9907	20.3501
7924	17.9621	20.3668
7914	17.9334	20.3835
7904	17.9048	20.4001
7894	17.8761	20.4168
7885	17.8475	20.4335
7876	17.8188	20.4501
7864	17.7902	20.4668
7851	17.7615	20.4835
7839	17.7329	20.5002
7828	17.7042	20.5168
7815	17.6756	20.5335
7804	17.647	20.5502
7793	17.6183	20.5668
7786	17.5897	20.5835
7779	17.561	20.6002
7770	17.5324	20.6168
7762	17.5037	20.6335
7754	17.4751	20.6502
7745	17.4464	20.6669
7736	17.4178	20.6835
7725	17.3891	20.7002
7713	17.3605	20.7169
7706	17.3318	20.7335
7695	17.3032	20.7502
7687	17.2745	20.7669
7678	17.2459	20.7835
7666	17.2172	20.8002
7659	17.1886	20.8169
7651	17.1599	20.8336
7639	17.1313	20.8502
7630	17.1026	20.8669
7623	17.074	20.8836
7615	17.0454	20.9002
7606	17.0167	20.9169
7599	16.9881	20.9336
7591	16.9594	20.9502
7584	16.9308	20.9669
7575	16.9021	20.9836
7565	16.8735	21.0003
7556	16.8448	21.0169
7548	16.8162	21.0336
7539	16.7875	21.0503
7529	16.7589	21.0669
7521	16.7302	21.0836
7513	16.7016	21.1003
7505	16.6729	21.117
7497	16.6443	21.1336
7489	16.6156	21.1503
7481	16.587	21.167
7475	16.5583	21.1836
7468	16.5297	21.2003
7458	16.5011	21.217
7450	16.4724	21.2336
7441	16.4438	21.2503
7434	16.4151	21.267
7425	16.3865	21.2837
7418	16.3578	21.3003
7410	16.3292	21.317
7404	16.3005	21.3337
7399	16.2719	21.3503
7391	16.2432	21.367
7386	16.2146	21.3837
7378	16.1859	21.4003
7370	16.1573	21.417
7365	16.1286	21.4337
7358	16.1	21.4504
7349	16.0713	21.467
7342	16.0427	21.4837
7336	16.014	21.5004
7330	15.9854	21.517
7322	15.9567	21.5337
7317	15.9281	21.5504
7312	15.8995	21.567
7303	15.8708	21.5837
7294	15.8422	21.6004
7292	15.8135	21.6171
7281	15.7849	21.6337
7276	15.7562	21.6504
7271	15.7276	21.6671
7263	15.6989	21.6837
7257	15.6703	21.7004
7251	15.6416	21.7171
7245	15.613	21.7337
7238	15.5843	21.7504
7236	15.5557	21.7671
7229	15.527	21.7838
7222	15.4984	21.8004
7214	15.4697	21.8171
7206	15.4411	21.8338
7198	15.4124	21.8504
7194	15.3838	21.8671
7190	15.3552	21.8838
7183	15.3265	21.9005
7177	15.2979	21.9171
7171	15.2692	21.9338
7165	15.2406	21.9505
7160	15.2119	21.9671
7154	15.1833	21.9838
7151	15.1546	22.0005
7143	15.126	22.0171
7138	15.0973	22.0338
7134	15.0687	22.0505
7130	15.04	22.0672
7128	15.0114	22.0838
7122	14.9827	22.1005
7115	14.9541	22.1172
7107	14.9254	22.1338
7106	14.8968	22.1505
7105	14.8681	22.1672
7098	14.8395	22.1838
7092	14.8109	22.2005
7085	14.7822	22.2172
7080	14.7536	22.2339
7077	14.7249	22.2505
7069	14.6963	22.2672
7062	14.6676	22.2839
7054	14.639	22.3005
7049	14.6103	22.3172
7048	14.5817	22.3339
7047	14.553	22.3505
7046	14.5244	22.3672
7040	14.4957	22.3839
7033	14.4671	22.4006
7026	14.4384	22.4172
7022	14.4098	22.4339
7021	14.3811	22.4506
7015	14.3525	22.4672
7010	14.3238	22.4839
7007	14.2952	22.5006
7003	14.2665	22.5173
6996	14.2379	22.5339
6994	14.2093	22.5506
6991	14.1806	22.5673
6989	14.152	22.5839
6979	14.1233	22.6006
6973	14.0947	22.6173
6973	14.066	22.6339
6973	14.0374	22.6506
6969	14.0087	22.6673
6960	13.9801	22.684
6955	13.9514	22.7006
6952	13.9228	22.7173
6951	13.8941	22.734
6951	13.8655	22.7506
6944	13.8368	22.7673
6934	13.8082	22.784
6930	13.7795	22.8006
6930	13.7509	22.8173
6930	13.7222	22.834
6926	13.6936	22.8507
6916	13.665	22.8673
6910	13.6363	22.884
6910	13.6077	22.9007
6910	13.579	22.9173
6909	13.5504	22.934
6896	13.5217	22.9507
6890	13.4931	22.9673
6887	13.4644	22.984
6881	13.4358	23.0007
6881	13.4071	23.0174
6881	13.3785	23.034
6881	13.3498	23.0507
6881	13.3212	23.0674
6881	13.2925	23.084
6881	13.2639	23.1007
6873	13.2352	23.1174
6862	13.2066	23.134
6862	13.1779	23.1507
6862	13.1493	23.1674
6862	13.1206	23.1841
6862	13.092	23.2007
6857	13.0634	23.2174
6846	13.0347	23.2341
6846	13.0061	23.2507
6846	12.9774	23.2674
6843	12.9488	23.2841
6838	12.9201	23.3008
6834	12.8915	23.3174
6830	12.8628	23.3341
6830	12.8342	23.3508
6829	12.8055	23.3674
6827	12.7769	23.3841
6827	12.7482	23.4008
6827	12.7196	23.4174
6827	12.6909	23.4341
6823	12.6623	23.4508
6817	12.6336	23.4675
6817	12.605	23.4841
6814	12.5763	23.5008
6808	12.5477	23.5175
6808	12.5191	23.5341
6808	12.4904	23.5508
6808	12.4618	23.5675
6808	12.4331	23.5841
6795	12.4045	23.6008
6795	12.3758	23.6175
6795	12.3472	23.6342
6789	12.3185	23.6508
6788	12.2899	23.6675
6788	12.2612	23.6842
6788	12.2326	23.7008
6788	12.2039	23.7175
6787	12.1753	23.7342
6787	12.1466	23.7508
6776	12.118	23.7675
6774	12.0893	23.7842
6774	12.0607	23.8009
6774	12.032	23.8175
6774	12.0034	23.8342
6774	11.9747	23.8509
6774	11.9461	23.8675
6774	11.9175	23.8842
6767	11.8888	23.9009
6766	11.8602	23.9175
6766	11.8315	23.9342
6766	11.8029	23.9509
6766	11.7742	23.9676
6766	11.7456	23.9842
6766	11.7169	24.0009
6766	11.6883	24.0176
6766	11.6596	24.0342
6758	11.631	24.0509
6757	11.6023	24.0676
6757	11.5737	24.0843
6757	11.545	24.1009
6753	11.5164	24.1176
6747	11.4877	24.1343
6747	11.4591	24.1509
6747	11.4304	24.1676
6747	11.4018	24.1843
6747	11.3732	24.2009
6744	11.3445	24.2176
6738	11.3159	24.2343
6738	11.2872	24.251
6738	11.2586	24.2676
6738	11.2299	24.2843
6733	11.2013	24.301
6733	11.1726	24.3176
6733	11.144	24.3343
6733	11.1153	24.351
6733	11.0867	24.3676
6733	11.058	24.3843
6733	11.0294	24.401
6733	11.0007	24.4177
6733	10.9721	24.4343
6733	10.9434	24.451
6733	10.9148	24.4677
6733	10.8861	24.4843
6730	10.8575	24.501
6728	10.8289	24.5177
6727	10.8002	24.5343
6727	10.7716	24.551
6727	10.7429	24.5677
6726	10.7143	24.5844
6726	10.6856	24.601
6726	10.657	24.6177
6726	10.6283	24.6344
6726	10.5997	24.651
6726	10.571	24.6677
6726	10.5424	24.6844
6726	10.5137	24.701
6726	10.4851	24.7177
6726	10.4564	24.7344
6723	10.4278	24.7511
6722	10.3991	24.7677
6722	10.3705	24.7844
6722	10.3418	24.8011
6722	10.3132	24.8177
6722	10.2845	24.8344
6722	10.2559	24.8511
6722	10.2273	24.8678
6722	10.1986	24.8844
6721	10.17	24.9011
6721	10.1413	24.9178
6721	10.1127	24.9344
6721	10.084	24.9511
6718	10.0554	24.9678
6718	10.0267	24.9844
6718	9.99807	25.0011
6718	9.96943	25.0178
6718	9.94078	25.0345
6718	9.91213	25.0511
6718	9.88348	25.0678
6718	9.85484	25.0845
6718	9.82619	25.1011
6716	9.79754	25.1178
6715	9.76889	25.1345
6715	9.74025	25.1511
6715	9.7116	25.1678
6715	9.68295	25.1845
6715	9.6543	25.2012
6715	9.62566	25.2178
6715	9.59701	25.2345
6715	9.56836	25.2512
6715	9.53971	25.2678
6715	9.51107	25.2845
6715	9.48242	25.3012
6713	9.45377	25.3178
6712	9.42512	25.3345
6712	9.39648	25.3512
6712	9.36783	25.3679
6712	9.33918	25.3845
6712	9.31053	25.4012
6712	9.28189	25.4179
6712	9.25324	25.4345
6712	9.22459	25.4512
6712	9.19594	25.4679
6712	9.1673	25.4846
6712	9.13865	25.5012
6712	9.11	25.5179
6712	9.08135	25.5346
6712	9.05271	25.5512
6712	9.02406	25.5679
6712	8.99541	25.5846
6712	8.96676	25.6012
6712	8.93812	25.6179
6712	8.90947	25.6346
6712	8.88082	25.6513
6712	8.85217	25.6679
6712	8.82353	25.6846
6712	8.79488	25.7013
6712	8.76623	25.7179
6712	8.73758	25.7346
6712	8.70894	25.7513
6712	8.68029	25.7679
6712	8.65164	25.7846
6712	8.62299	25.8013
6712	8.59435	25.818
6712	8.5657	25.8346
6712	8.53705	25.8513
6712	8.5084	25.868
6712	8.47976	25.8846
6712	8.45111	25.9013
6712	8.42246	25.918
6712	8.39381	25.9346
6712	8.36517	25.9513
6712	8.33652	25.968
6712	8.30787	25.9847
6712	8.27922	26.0013
6712	8.25058	26.018
6712	8.22193	26.0347
6712	8.19328	26.0513
6712	8.16463	26.068
6712	8.13599	26.0847
6712	8.10734	26.1013
6712	8.07869	26.118
6712	8.05005	26.1347
6712	8.0214	26.1514
6712	7.99275	26.168
6712	7.9641	26.1847
6712	7.93545	26.2014
6712	7.90681	26.218
6712	7.87816	26.2347
6712	7.84951	26.2514
6712	7.82086	26.2681
6712	7.79222	26.2847
6712	7.76357	26.3014
6712	7.73492	26.3181
6712	7.70627	26.3347
6712	7.67763	26.3514
6712	7.64898	26.3681
6712	7.62033	26.3847
6712	7.59168	26.4014
6712	7.56304	26.4181
6712	7.53439	26.4348
6712	7.50574	26.4514
6712	7.4771	26.4681
6712	7.44845	26.4848
6712	7.4198	26.5014
6712	7.39115	26.5181
6712	7.3625	26.5348
6712	7.33386	26.5514
6712	7.30521	26.5681
6712	7.27656	26.5848
6712	7.24792	26.6015
6712	7.21927	26.6181
6712	7.19062	26.6348
6712	7.16197	26.6515
6712	7.13332	26.6681
6712	7.10468	26.6848
6712	7.07603	26.7015
6712	7.04738	26.7181
6712	7.01873	26.7348
6712	6.99009	26.7515
6712	6.96144	26.7682
6712	6.93279	26.7848
6712	6.90414	26.8015
6712	6.87549	26.8182
6712	6.84685	26.8348
6712	6.8182	26.8515
6712	6.78955	26.8682
6712	6.7609	26.8848
6712	6.73225	26.9015
6712	6.70361	26.9182
6712	6.67496	26.9349
6712	6.64631	26.9515
6712	6.61766	26.9682
6712	6.58901	26.9849
6712	6.56037	27.0015
6712	6.53172	27.0182
6712	6.50307	27.0349
6712	6.47442	27.0516
6712	6.44578	27.0682
6712	6.41713	27.0849
6712	6.38848	27.1016
6712	6.35983	27.1182
6712	6.33118	27.1349
6712	6.30254	27.1516
6712	6.27389	27.1682
6712	6.24524	27.1849
6712	6.21659	27.2016
6712	6.18794	27.2183
6712	6.1593	27.2349
6712	6.13065	27.2516
6712	6.102	27.2683
6712	6.07335	27.2849
6712	6.0447	27.3016
6712	6.01606	27.3183
6712	5.98741	27.3349
6712	5.95876	27.3516
6712	5.93011	27.3683
6712	5.90146	27.385
6712	5.87282	27.4016
6712	5.84417	27.4183
6712	5.81552	27.435
6712	5.78687	27.4516
6712	5.75823	27.4683
6712	5.72958	27.485
6712	5.70093	27.5016
6712	5.67228	27.5183
6712	5.64363	27.535
6712	5.61499	27.5517
6711	5.58634	27.5683
6711	5.55769	27.585
6711	5.52904	27.6017
6711	5.50039	27.6183
6711	5.47175	27.635
6711	5.4431	27.6517
6711	5.41445	27.6684
6711	5.3858	27.685
6711	5.35715	27.7017
6711	5.32851	27.7184
6711	5.29986	27.735
6711	5.27121	27.7517
6711	5.24256	27.7684
6711	5.21391	27.785
6711	5.18527	27.8017
6711	5.15662	27.8184
6711	5.12797	27.8351
6711	5.09932	27.8517
6711	5.07068	27.8684
6711	5.04203	27.8851
6711	5.01338	27.9017
6711	4.98473	27.9184
6711	4.95608	27.9351
6711	4.92744	27.9517
6711	4.89879	27.9684
6711	4.87014	27.9851
6711	4.84149	28.0018
6711	4.81284	28.0184
6711	4.7842	28.0351
6711	4.75555	28.0518
6711	4.7269	28.0684
6711	4.69825	28.0851
6711	4.6696	28.1018
6711	4.64096	28.1184
6711	4.61231	28.1351
6711	4.58366	28.1518
6711	4.55501	28.1685
6711	4.52637	28.1851
6711	4.49772	28.2018
6711	4.46907	28.2185
6711	4.44042	28.2351
6711	4.41177	28.2518
6711	4.38313	28.2685
6711	4.35448	28.2851
6711	4.32583	28.3018
6711	4.29718	28.3185
6711	4.26853	28.3352
6711	4.23989	28.3518
6711	4.21124	28.3685
6711	4.18259	28.3852
6711	4.15394	28.4018
6711	4.12529	28.4185
6711	4.09665	28.4352
6711	4.068	28.4519
6711	4.03935	28.4685
6711	4.0107	28.4852
6711	3.98205	28.5019
6711	3.95341	28.5185
6711	3.92476	28.5352
6711	3.89611	28.5519
6711	3.86746	28.5685
6711	3.83882	28.5852
6711	3.81017	28.6019
6711	3.78152	28.6186
6711	3.75287	28.6352
6711	3.72422	28.6519
6711	3.69558	28.6686
6711	3.66693	28.6852
6711	3.63828	28.7019
6711	3.60963	28.7186
6711	3.58098	28.7352
6711	3.55234	28.7519
6711	3.52369	28.7686
6711	3.49504	28.7853
6711	3.46639	28.8019
6711	3.43774	28.8186
6711	3.4091	28.8353
6711	3.38045	28.8519
6711	3.3518	28.8686
6711	3.32315	28.8853
6711	3.29451	28.9019
6711	3.26586	28.9186
6711	3.23721	28.9353
6711	3.20856	28.952
6711	3.17991	28.9686
6711	3.15127	28.9853
6711	3.12262	29.002
6711	3.09397	29.0186
6711	3.06532	29.0353
6711	3.03667	29.052
6711	3.00803	29.0686
6711	2.97938	29.0853
6711	2.95073	29.102
6711	2.92208	29.1187
6711	2.89343	29.1353
6711	2.86479	29.152
6711	2.83614	29.1687
6711	2.80749	29.1853
6711	2.77884	29.202
6711	2.7502	29.2187
6711	2.72155	29.2354
6711	2.6929	29.252
6711	2.66425	29.2687
6711	2.6356	29.2854
6711	2.60696	29.302
6711	2.57831	29.3187
6711	2.54966	29.3354
6711	2.52101	29.352
6711	2.49236	29.3687
6711	2.46372	29.3854
6711	2.43507	29.4021
6711	2.40642	29.4187
6711	2.37777	29.4354
6711	2.34912	29.4521
6711	2.32048	29.4687
6711	2.29183	29.4854
6711	2.26318	29.5021
6711	2.23453	29.5187
6711	2.20588	29.5354
6711	2.17724	29.5521
6711	2.14859	29.5688
6711	2.11994	29.5854
6711	2.09129	29.6021
6711	2.06265	29.6188
6711	2.034	29.6354
6711	2.00535	29.6521
6711	1.9767	29.6688
6711	1.94805	29.6854
6711	1.91941	29.7021
6711	1.89076	29.7188
6711	1.86211	29.7355
6711	1.83346	29.7521
6711	1.80481	29.7688
6711	1.77617	29.7855
6711	1.74752	29.8021
6711	1.71887	29.8188
6711	1.69022	29.8355
6711	1.66157	29.8521
6711	1.63293	29.8688
6711	1.60428	29.8855
6711	1.57563	29.9022
6711	1.54698	29.9188
6711	1.51834	29.9355
6711	1.48969	29.9522
6711	1.46104	29.9688
6711	1.43239	29.9855
6711	1.40374	30.0022
6711	1.3751	30.0189
6711	1.34645	30.0355
6711	1.3178	30.0522
6711	1.28915	30.0689
6711	1.26051	30.0855
6711	1.23186	30.1022
6711	1.20321	30.1189
6711	1.17456	30.1355
6711	1.14591	30.1522
6711	1.11727	30.1689
6711	1.08862	30.1856
6711	1.05997	30.2022
6711	1.03132	30.2189
6711	1.00268	30.2356
6711	0.974028	30.2522
6711	0.94538	30.2689
6711	0.916732	30.2856
6711	0.888084	30.3022
6711	0.859436	30.3189
6711	0.830789	30.3356
6711	0.802141	30.3523
6711	0.773493	30.3689
6711	0.744845	30.3856
6711	0.716197	30.4023
6711	0.687549	30.4189
6711	0.658901	30.4356
6711	0.630254	30.4523
6711	0.601606	30.4689
6711	0.572958	30.4856
6711	0.54431	30.5023
6711	0.515662	30.519
6711	0.487014	30.5356
6711	0.458366	30.5523
6711	0.429719	30.569
6711	0.401071	30.5856
6711	0.372423	30.6023
6711	0.343775	30.619
6711	0.315127	30.6357
6711	0.286479	30.6523
6711	0.257831	30.669
6711	0.229184	30.6857
6711	0.200536	30.7023
6711	0.171888	30.719
6711	0.14324	30.7357
6711	0.114592	30.7523
6711	0.0859443	30.769
6711	0.0572965	30.7857
6711	0.0286486	30.8024
6711	7.53721e-07	30.819
6711	-0.0286471	30.8357
6711	0	30.8524
6711	0	30.869
6711	0	30.8857
6711	0	30.9024
6711	0	30.919
6711	0	30.9357
6711	0	30.9524
6711	0	30.9691
6711	0	30.9857
6711	0	31.0024
6711	0	31.0191
6711	0	31.0357
6711	0	31.0524
6711	0	31.0691
6711	0	31.0857
6711	0	31.1024
6711	0	31.1191
6711	0	31.1358
6711	0	31.1524
6711	0	31.1691
6711	0	31.1858
6711	0	31.2024
6711	0	31.2191
6711	0	31.2358
6711	0	31.2524
6711	0	31.2691
6711	0	31.2858
6711	0	31.3025
6711	0	31.3191
6711	0	31.3358
6711	0	31.3525
6711	0	31.3691
6711	0	31.3858
6711	0	31.4025
6711	0	31.4192
6711	0	31.4358
6711	0	31.4525
6711	0	31.4692
6711	0	31.4858
6711	0	31.5025
6711	0	31.5192
6711	0	31.5358
6711	0	31.5525
6711	0	31.5692
6711	0	31.5859
6711	0	31.6025
6711	0	31.6192
6711	0	31.6359
6711	0	31.6525
6711	0	31.6692
6711	0	31.6859
6711	0	31.7025
6711	0	31.7192
6711	0	31.7359
6711	0	31.7526
6711	0	31.7692
6711	0	31.7859
6711	0	31.8026
6711	0	31.8192
6711	0	31.8359
