inside_count	theta (degrees)	time (s)
151957	31.0541	18.0575
151957	31.0828	18.0742
151957	31.1114	18.0909
151957	31.1401	18.1075
151957	31.1687	18.1242
151957	31.1974	18.1409
151957	31.226	18.1575
151957	31.2547	18.1742
151957	31.2833	18.1908
151957	31.312	18.2075
151957	31.3406	18.2242
151957	31.3693	18.2408
151957	31.3979	18.2575
151957	31.4266	18.2742
151957	31.4552	18.2908
151957	31.4839	18.3075
151957	31.5125	18.3241
151957	31.5412	18.3408
151957	31.5698	18.3575
151957	31.5984	18.3741
151956	31.6271	18.3908
151956	31.6557	18.4075
151956	31.6844	18.4241
151956	31.713	18.4408
151956	31.7417	18.4574
151956	31.7703	18.4741
151956	31.799	18.4908
151956	31.8276	18.5074
151956	31.8563	18.5241
151956	31.8849	18.5408
151956	31.9136	18.5574
151956	31.9422	18.5741
151956	31.9709	18.5907
151956	31.9995	18.6074
151956	32.0282	18.6241
151956	32.0568	18.6407
151956	32.0855	18.6574
151956	32.1141	18.6741
151956	32.1428	18.6907
151956	32.1714	18.7074
151956	32.2001	18.724
151956	32.2287	18.7407
151956	32.2574	18.7574
151956	32.286	18.774
151956	32.3147	18.7907
151956	32.3433	18.8074
151956	32.372	18.824
151956	32.4006	18.8407
151956	32.4293	18.8573
151956	32.4579	18.874
151956	32.4866	18.8907
151956	32.5152	18.9073
151956	32.5439	18.924
151956	32.5725	18.9407
151956	32.6012	18.9573
151956	32.6298	18.974
151956	32.6585	18.9906
151956	32.6871	19.0073
151956	32.7158	19.024
151956	32.7444	19.0406
151956	32.7731	19.0573
151956	32.8017	19.074
151956	32.8304	19.0906
151956	32.859	19.1073
151956	32.8877	19.1239
151956	32.9163	19.1406
151956	32.945	19.1573
151956	32.9736	19.1739
151956	33.0023	19.1906
151956	33.0309	19.2073
151956	33.0596	19.2239
151956	33.0882	19.2406
151956	33.1169	19.2572
151956	33.1455	19.2739
151956	33.1742	19.2906
151956	33.2028	19.3072
151956	33.2315	19.3239
151956	33.2601	19.3406
151956	33.2888	19.3572
151956	33.3174	19.3739
151956	33.3461	19.3905
151956	33.3747	19.4072
151956	33.4034	19.4239
151956	33.432	19.4405
151956	33.4606	19.4572
151956	33.4893	19.4739
151956	33.5179	19.4905
151956	33.5466	19.5072
151956	33.5752	19.5238
151956	33.6039	19.5405
151956	33.6325	19.5572
151956	33.6612	19.5738
151956	33.6898	19.5905
151956	33.7185	19.6072
151956	33.7471	19.6238
151956	33.7758	19.6405
151956	33.8044	19.6572
151956	33.8331	19.6738
151956	33.8617	19.6905
151956	33.8904	19.7071
151956	33.919	19.7238
151956	33.9477	19.7405
151956	33.9763	19.7571
151956	34.005	19.7738
151956	34.0336	19.7905
151956	34.0623	19.8071
151956	34.0909	19.8238
151956	34.1196	19.8404
151956	34.1482	19.8571
151956	34.1769	19.8738
151956	34.2055	19.8904
151956	34.2342	19.9071
151956	34.2628	19.9238
151956	34.2915	19.9404
151956	34.3201	19.9571
151956	34.3488	19.9737
151956	34.3774	19.9904
151956	34.4061	20.0071
151956	34.4347	20.0237
151956	34.4634	20.0404
151956	34.492	20.0571
151956	34.5207	20.0737
151956	34.5493	20.0904
151956	34.578	20.107
151956	34.6066	20.1237
151956	34.6353	20.1404
151956	34.6639	20.157
151956	34.6926	20.1737
151956	34.7212	20.1904
151956	34.7499	20.207
151956	34.7785	20.2237
151956	34.8072	20.2403
151956	34.8358	20.257
151956	34.8645	20.2737
151956	34.8931	20.2903
151956	34.9218	20.307
151956	34.9504	20.3237
151956	34.9791	20.3403
151956	35.0077	20.357
151956	35.0364	20.3736
151956	35.065	20.3903
151956	35.0937	20.407
151956	35.1223	20.4236
151956	35.151	20.4403
151956	35.1796	20.457
151956	35.2082	20.4736
151956	35.2369	20.4903
151956	35.2655	20.5069
151956	35.2942	20.5236
151955	35.3228	20.5403
151955	35.3515	20.5569
151955	35.3801	20.5736
151955	35.4088	20.5903
151955	35.4374	20.6069
151955	35.4661	20.6236
151955	35.4947	20.6402
151955	35.5234	20.6569
151955	35.552	20.6736
151955	35.5807	20.6902
151955	35.6093	20.7069
151955	35.638	20.7236
151955	35.6666	20.7402
151955	35.6953	20.7569
151955	35.7239	20.7735
151955	35.7526	20.7902
151955	35.7812	20.8069
151955	35.8099	20.8235
151955	35.8385	20.8402
151955	35.8672	20.8569
151955	35.8958	20.8735
151955	35.9245	20.8902
151955	35.9531	20.9068
151955	35.9818	20.9235
151955	36.0104	20.9402
151955	36.0391	20.9568
151955	36.0677	20.9735
151955	36.0964	20.9902
151955	36.125	21.0068
151955	36.1537	21.0235
151955	36.1823	21.0401
151955	36.211	21.0568
151955	36.2396	21.0735
151955	36.2683	21.0901
151955	36.2969	21.1068
151955	36.3256	21.1235
151955	36.3542	21.1401
151955	36.3829	21.1568
151955	36.4115	21.1734
151955	36.4402	21.1901
151955	36.4688	21.2068
151955	36.4975	21.2234
151955	36.5261	21.2401
151955	36.5548	21.2568
151955	36.5834	21.2734
151955	36.6121	21.2901
151955	36.6407	21.3067
151955	36.6694	21.3234
151955	36.698	21.3401
151955	36.7267	21.3567
151955	36.7553	21.3734
151955	36.784	21.3901
151955	36.8126	21.4067
151954	36.8413	21.4234
151954	36.8699	21.44
151954	36.8985	21.4567
151954	36.9272	21.4734
151954	36.9558	21.49
151954	36.9845	21.5067
151954	37.0131	21.5234
151954	37.0418	21.54
151954	37.0704	21.5567
151954	37.0991	21.5733
151954	37.1277	21.59
151954	37.1564	21.6067
151954	37.185	21.6233
151954	37.2137	21.64
151954	37.2423	21.6567
151954	37.271	21.6733
151954	37.2996	21.69
151954	37.3283	21.7066
151954	37.3569	21.7233
151954	37.3856	21.74
151954	37.4142	21.7566
151954	37.4429	21.7733
151954	37.4715	21.79
151954	37.5002	21.8066
151954	37.5288	21.8233
151954	37.5575	21.84
151954	37.5861	21.8566
151954	37.6148	21.8733
151954	37.6434	21.8899
151954	37.6721	21.9066
151954	37.7007	21.9233
151954	37.7294	21.9399
151954	37.758	21.9566
151954	37.7867	21.9733
151954	37.8153	21.9899
151954	37.844	22.0066
151954	37.8726	22.0232
151954	37.9013	22.0399
151954	37.9299	22.0566
151954	37.9586	22.0732
151954	37.9586	22.0899
151954	37.9586	22.1066
151954	37.9586	22.1232
151954	37.9586	22.1399
151954	37.9586	22.1565
151954	37.9586	22.1732
151953	37.9586	22.1899
151953	37.9586	22.2065
151953	37.9586	22.2232
151953	37.9586	22.2399
151953	37.9586	22.2565
151953	37.9586	22.2732
151953	37.9586	22.2898
151953	37.9586	22.3065
151953	37.9586	22.3232
151953	37.9586	22.3398
151953	37.9586	22.3565
151953	37.9586	22.3732
151953	37.9586	22.3898
151953	37.9586	22.4065
151953	37.9586	22.4231
151953	37.9586	22.4398
151953	37.9586	22.4565
151953	37.9586	22.4731
151953	37.9586	22.4898
151953	37.9586	22.5065
151953	37.9586	22.5231
151953	37.9586	22.5398
151953	37.9586	22.5564
151953	37.9586	22.5731
151953	37.9586	22.5898
151946	37.9586	22.6064
151936	37.9586	22.6231
151936	37.9586	22.6398
151936	37.9586	22.6564
151936	37.9586	22.6731
151936	37.9586	22.6897
151936	37.9299	22.7064
151936	37.9013	22.7231
151936	37.8726	22.7397
151936	37.844	22.7564
151936	37.8153	22.7731
151929	37.7867	22.7897
151921	37.758	22.8064
151921	37.7294	22.823
151921	37.7007	22.8397
151914	37.6721	22.8564
151903	37.6434	22.873
151897	37.6148	22.8897
151896	37.5861	22.9064
151895	37.5575	22.923
151895	37.5288	22.9397
151887	37.5002	22.9563
151886	37.4715	22.973
151879	37.4429	22.9897
151872	37.4142	23.0063
151856	37.3856	23.023
151851	37.3569	23.0397
151849	37.3283	23.0563
151846	37.2996	23.073
151841	37.271	23.0896
151831	37.2423	23.1063
151817	37.2137	23.123
151812	37.185	23.1396
151810	37.1564	23.1563
151807	37.1277	23.173
151790	37.0991	23.1896
151778	37.0704	23.2063
151762	37.0418	23.2229
151753	37.0131	23.2396
151753	36.9845	23.2563
151752	36.9558	23.2729
151739	36.9272	23.2896
151723	36.8985	23.3063
151719	36.8699	23.3229
151719	36.8413	23.3396
151710	36.8126	23.3562
151699	36.784	23.3729
151687	36.7553	23.3896
151678	36.7267	23.4062
151666	36.698	23.4229
151653	36.6694	23.4396
151640	36.6407	23.4562
151633	36.6121	23.4729
151625	36.5834	23.4895
151615	36.5548	23.5062
151598	36.5261	23.5229
151587	36.4975	23.5395
151576	36.4688	23.5562
151562	36.4402	23.5729
151551	36.4115	23.5895
151542	36.3829	23.6062
151531	36.3542	23.6228
151521	36.3256	23.6395
151506	36.2969	23.6562
151488	36.2683	23.6728
151475	36.2396	23.6895
151463	36.211	23.7062
151456	36.1823	23.7228
151437	36.1537	23.7395
151423	36.125	23.7561
151407	36.0964	23.7728
151385	36.0677	23.7895
151380	36.0391	23.8061
151375	36.0104	23.8228
151362	35.9818	23.8395
151352	35.9531	23.8561
151342	35.9245	23.8728
151327	35.8958	23.8895
151313	35.8672	23.9061
151295	35.8385	23.9228
151282	35.8099	23.9394
151273	35.7812	23.9561
151255	35.7526	23.9728
151247	35.7239	23.9894
151235	35.6953	24.0061
151224	35.6666	24.0228
151213	35.638	24.0394
151202	35.6093	24.0561
151194	35.5807	24.0727
151187	35.552	24.0894
151181	35.5234	24.1061
151165	35.4947	24.1227
151152	35.4661	24.1394
151140	35.4374	24.1561
151125	35.4088	24.1727
151113	35.3801	24.1894
151104	35.3515	24.206
151091	35.3228	24.2227
151083	35.2942	24.2394
151074	35.2655	24.256
151055	35.2369	24.2727
151049	35.2082	24.2894
151045	35.1796	24.306
151032	35.151	24.3227
151023	35.1223	24.3393
151016	35.0937	24.356
151012	35.065	24.3727
150999	35.0364	24.3893
150988	35.0077	24.406
150975	34.9791	24.4227
150969	34.9504	24.4393
150961	34.9218	24.456
150958	34.8931	24.4726
150942	34.8645	24.4893
150934	34.8358	24.506
150920	34.8072	24.5226
150913	34.7785	24.5393
150913	34.7499	24.556
150902	34.7212	24.5726
150892	34.6926	24.5893
150882	34.6639	24.6059
150866	34.6353	24.6226
150854	34.6066	24.6393
150844	34.578	24.6559
150826	34.5493	24.6726
150813	34.5207	24.6893
150808	34.492	24.7059
150807	34.4634	24.7226
150807	34.4347	24.7392
150807	34.4061	24.7559
150807	34.3774	24.7726
150806	34.3488	24.7892
150792	34.3201	24.8059
150789	34.2915	24.8226
150774	34.2628	24.8392
150749	34.2342	24.8559
150733	34.2055	24.8725
150729	34.1769	24.8892
150726	34.1482	24.9059
150726	34.1196	24.9225
150725	34.0909	24.9392
150717	34.0623	24.9559
150717	34.0336	24.9725
150702	34.005	24.9892
150683	33.9763	25.0058
150673	33.9477	25.0225
150660	33.919	25.0392
150658	33.8904	25.0558
150648	33.8617	25.0725
150645	33.8331	25.0892
150645	33.8044	25.1058
150645	33.7758	25.1225
150637	33.7471	25.1391
150619	33.7185	25.1558
150612	33.6898	25.1725
150608	33.6612	25.1891
150591	33.6325	25.2058
150589	33.6039	25.2225
150588	33.5752	25.2391
150583	33.5466	25.2558
150580	33.5179	25.2724
150560	33.4893	25.2891
150550	33.4606	25.3058
150549	33.432	25.3224
150549	33.4034	25.3391
150549	33.3747	25.3558
150548	33.3461	25.3724
150539	33.3174	25.3891
150519	33.2888	25.4057
150519	33.2601	25.4224
150519	33.2315	25.4391
150519	33.2028	25.4557
150519	33.1742	25.4724
150518	33.1455	25.4891
150509	33.1169	25.5057
150502	33.0882	25.5224
150502	33.0596	25.539
150502	33.0309	25.5557
150502	33.0023	25.5724
150499	32.9736	25.589
150473	32.945	25.6057
150465	32.9163	25.6224
150465	32.8877	25.639
150465	32.859	25.6557
150465	32.8304	25.6723
150465	32.8017	25.689
150461	32.7731	25.7057
150461	32.7444	25.7223
150456	32.7158	25.739
150448	32.6871	25.7557
150448	32.6585	25.7723
150442	32.6298	25.789
150442	32.6012	25.8056
150442	32.5725	25.8223
150442	32.5439	25.839
150433	32.5152	25.8556
150426	32.4866	25.8723
150426	32.4579	25.889
150426	32.4293	25.9056
150426	32.4006	25.9223
150426	32.372	25.9389
150425	32.3433	25.9556
150418	32.3147	25.9723
150416	32.286	25.9889
150406	32.2574	26.0056
150406	32.2287	26.0223
150406	32.2001	26.0389
150406	32.1714	26.0556
150406	32.1428	26.0723
150406	32.1141	26.0889
150406	32.0855	26.1056
150406	32.0568	26.1222
150406	32.0282	26.1389
150406	31.9995	26.1556
150406	31.9709	26.1722
150399	31.9422	26.1889
150398	31.9136	26.2056
150398	31.8849	26.2222
150398	31.8563	26.2389
150398	31.8276	26.2555
150398	31.799	26.2722
150398	31.7703	26.2889
150398	31.7417	26.3055
150398	31.713	26.3222
150395	31.6844	26.3389
150388	31.6557	26.3555
150388	31.6271	26.3722
150388	31.5984	26.3888
150388	31.5698	26.4055
150387	31.5412	26.4222
150387	31.5125	26.4388
150387	31.4839	26.4555
150387	31.4552	26.4722
150387	31.4266	26.4888
150387	31.3979	26.5055
150387	31.3693	26.5221
150387	31.3406	26.5388
150387	31.312	26.5555
150387	31.2833	26.5721
150386	31.2547	26.5888
150386	31.226	26.6055
150386	31.1974	26.6221
150385	31.1687	26.6388
150385	31.1401	26.6554
150385	31.1114	26.6721
150385	31.0828	26.6888
150385	31.0541	26.7054
150385	31.0255	26.7221
150385	30.9968	26.7388
150385	30.9682	26.7554
150385	30.9395	26.7721
150385	30.9109	26.7887
150385	30.8822	26.8054
150385	30.8536	26.8221
150385	30.8249	26.8387
150385	30.7963	26.8554
150385	30.7676	26.8721
150385	30.739	26.8887
150385	30.7103	26.9054
150384	30.6817	26.922
150384	30.653	26.9387
150384	30.6244	26.9554
150384	30.5957	26.972
150384	30.5671	26.9887
150384	30.5384	27.0054
150384	30.5098	27.022
150384	30.4811	27.0387
150384	30.4525	27.0553
150384	30.4238	27.072
150384	30.3952	27.0887
150384	30.3665	27.1053
150384	30.3379	27.122
150384	30.3092	27.1387
150384	30.2806	27.1553
150384	30.2519	27.172
150384	30.2233	27.1886
150384	30.1946	27.2053
150384	30.166	27.222
150384	30.1373	27.2386
150384	30.1087	27.2553
150384	30.08	27.272
150384	30.0514	27.2886
150384	30.0227	27.3053
150384	29.9941	27.3219
150384	29.9654	27.3386
150384	29.9368	27.3553
150384	29.9081	27.3719
150384	29.8795	27.3886
150384	29.8508	27.4053
150384	29.8222	27.4219
150384	29.7936	27.4386
150384	29.7649	27.4552
150384	29.7363	27.4719
150384	29.7076	27.4886
150384	29.679	27.5052
150384	29.6503	27.5219
150384	29.6217	27.5386
150384	29.593	27.5552
150384	29.5644	27.5719
150384	29.5357	27.5885
150384	29.5071	27.6052
150384	29.4784	27.6219
150384	29.4498	27.6385
150384	29.4211	27.6552
150384	29.3925	27.6719
150384	29.3638	27.6885
150384	29.3352	27.7052
150384	29.3065	27.7218
150384	29.2779	27.7385
150384	29.2492	27.7552
150384	29.2206	27.7718
150384	29.1919	27.7885
150384	29.1633	27.8052
150384	29.1346	27.8218
150384	29.106	27.8385
150384	29.0773	27.8551
150384	29.0487	27.8718
150384	29.02	27.8885
150384	28.9914	27.9051
150384	28.9627	27.9218
150384	28.9341	27.9385
150384	28.9054	27.9551
150384	28.8768	27.9718
150384	28.8481	27.9884
150384	28.8195	28.0051
150384	28.7908	28.0218
150384	28.7622	28.0384
150384	28.7335	28.0551
150384	28.7049	28.0718
150384	28.6762	28.0884
150384	28.6476	28.1051
150384	28.6189	28.1217
150384	28.5903	28.1384
150384	28.5616	28.1551
150384	28.533	28.1717
150384	28.5043	28.1884
150384	28.4757	28.2051
150384	28.4471	28.2217
150384	28.4184	28.2384
150384	28.3898	28.2551
150384	28.3611	28.2717
150384	28.3325	28.2884
150384	28.3038	28.305
150384	28.2752	28.3217
150384	28.2465	28.3384
150384	28.2179	28.355
150384	28.1892	28.3717
150384	28.1606	28.3884
150384	28.1319	28.405
150384	28.1033	28.4217
150384	28.0746	28.4383
150384	28.046	28.455
150384	28.0173	28.4717
150384	27.9887	28.4883
150384	27.96	28.505
150384	27.9314	28.5217
150384	27.9028	28.5383
150384	27.8741	28.555
150384	27.8455	28.5716
150384	27.8168	28.5883
150384	27.7882	28.605
150384	27.7595	28.6216
150384	27.7309	28.6383
150384	27.7022	28.655
150384	27.6736	28.6716
150384	27.6449	28.6883
150384	27.6163	28.7049
150384	27.5876	28.7216
150384	27.559	28.7383
150384	27.5303	28.7549
150384	27.5017	28.7716
150384	27.473	28.7883
150384	27.4444	28.8049
150384	27.4157	28.8216
150384	27.3871	28.8382
150384	27.3584	28.8549
150384	27.3298	28.8716
150384	27.3012	28.8882
150384	27.2725	28.9049
150384	27.2439	28.9216
150384	27.2152	28.9382
150384	27.1866	28.9549
150384	27.1579	28.9715
150384	27.1293	28.9882
150384	27.1006	29.0049
150384	27.072	29.0215
150384	27.0433	29.0382
150384	27.0147	29.0549
150384	26.986	29.0715
150384	26.9574	29.0882
150384	26.9287	29.1048
150384	26.9001	29.1215
150384	26.8714	29.1382
150384	26.8428	29.1548
150384	26.8141	29.1715
150384	26.7855	29.1882
150384	26.7569	29.2048
150384	26.7282	29.2215
150384	26.6996	29.2381
150384	26.6709	29.2548
150384	26.6423	29.2715
150384	26.6136	29.2881
150384	26.585	29.3048
150384	26.5563	29.3215
150384	26.5277	29.3381
150384	26.499	29.3548
150384	26.4704	29.3714
150384	26.4417	29.3881
150384	26.4131	29.4048
150384	26.3844	29.4214
150384	26.3558	29.4381
150384	26.3271	29.4548
150384	26.2985	29.4714
150384	26.2698	29.4881
150384	26.2412	29.5047
150384	26.2125	29.5214
150384	26.1839	29.5381
150384	26.1553	29.5547
150384	26.1266	29.5714
150384	26.098	29.5881
150384	26.0693	29.6047
150384	26.0407	29.6214
150384	26.012	29.638
150384	25.9834	29.6547
150384	25.9547	29.6714
150384	25.9261	29.688
150384	25.8974	29.7047
150384	25.8688	29.7214
150384	25.8401	29.738
150384	25.8115	29.7547
150384	25.7828	29.7713
150384	25.7542	29.788
150384	25.7255	29.8047
150384	25.6969	29.8213
150384	25.6682	29.838
150384	25.6396	29.8547
150384	25.611	29.8713
150384	25.5823	29.888
150384	25.5537	29.9046
150384	25.525	29.9213
150384	25.4964	29.938
150384	25.4677	29.9546
150384	25.4391	29.9713
150384	25.4104	29.988
150384	25.3818	30.0046
150384	25.3531	30.0213
150384	25.3245	30.0379
150384	25.2958	30.0546
150384	25.2672	30.0713
150384	25.2385	30.0879
150384	25.2099	30.1046
150384	25.1812	30.1213
150384	25.1526	30.1379
150384	25.1239	30.1546
150384	25.0953	30.1712
150384	25.0667	30.1879
150384	25.038	30.2046
150384	25.0094	30.2212
150384	24.9807	30.2379
150384	24.9521	30.2546
150384	24.9234	30.2712
150384	24.8948	30.2879
150384	24.8661	30.3046
150384	24.8375	30.3212
150384	24.8088	30.3379
150384	24.7802	30.3545
150384	24.7515	30.3712
150384	24.7229	30.3879
150384	24.6942	30.4045
150384	24.6656	30.4212
150384	24.6369	30.4379
150384	24.6083	30.4545
150384	24.5796	30.4712
150384	24.551	30.4878
150384	24.5223	30.5045
150384	24.4937	30.5212
150384	24.4651	30.5378
150384	24.4364	30.5545
150384	24.4078	30.5712
150384	24.3791	30.5878
150384	24.3505	30.6045
150384	24.3218	30.6211
150384	24.2932	30.6378
150384	24.2645	30.6545
150384	24.2359	30.6711
150384	24.2072	30.6878
150384	24.1786	30.7045
150383	24.1499	30.7211
150383	24.1213	30.7378
150383	24.0926	30.7544
150383	24.064	30.7711
150383	24.0353	30.7878
150383	24.0067	30.8044
150383	23.978	30.8211
150383	23.9494	30.8378
150383	23.9208	30.8544
150383	23.8921	30.8711
150383	23.8635	30.8877
150383	23.8348	30.9044
150383	23.8062	30.9211
150383	23.7775	30.9377
150383	23.7489	30.9544
150383	23.7202	30.9711
150383	23.6916	30.9877
150383	23.6629	31.0044
150383	23.6343	31.021
150383	23.6056	31.0377
150383	23.577	31.0544
150383	23.5483	31.071
150383	23.5197	31.0877
150383	23.491	31.1044
150383	23.4624	31.121
150383	23.4337	31.1377
150383	23.4051	31.1543
150383	23.3764	31.171
150383	23.3478	31.1877
150383	23.3192	31.2043
150383	23.2905	31.221
150383	23.2619	31.2377
150383	23.2332	31.2543
150383	23.2046	31.271
150383	23.1759	31.2876
150383	23.1473	31.3043
150383	23.1186	31.321
150383	23.09	31.3376
150383	23.0613	31.3543
150383	23.0327	31.371
150383	23.004	31.3876
150383	22.9754	31.4043
150383	22.9467	31.4209
150383	22.9181	31.4376
150383	22.8894	31.4543
150383	22.8608	31.4709
150383	22.8321	31.4876
150383	22.8035	31.5043
150383	22.7749	31.5209
150383	22.7462	31.5376
150383	22.7176	31.5542
150383	22.6889	31.5709
150383	22.6603	31.5876
150383	22.6316	31.6042
150383	22.603	31.6209
150383	22.5743	31.6376
150383	22.5457	31.6542
150383	22.517	31.6709
150383	22.4884	31.6875
150383	22.4597	31.7042
150383	22.4311	31.7209
150383	22.4024	31.7375
150383	22.3738	31.7542
150383	22.3451	31.7709
150383	22.3165	31.7875
150383	22.2878	31.8042
150383	22.2592	31.8208
150383	22.2305	31.8375
150383	22.2019	31.8542
150383	22.1733	31.8708
150383	22.1446	31.8875
150383	22.116	31.9042
150383	22.0873	31.9208
150383	22.0587	31.9375
150383	22.03	31.9541
150383	22.0014	31.9708
150383	21.9727	31.9875
150383	21.9441	32.0041
150383	21.9154	32.0208
150383	21.8868	32.0375
150383	21.8581	32.0541
150383	21.8295	32.0708
150383	21.8008	32.0874
150383	21.7722	32.1041
150383	21.7435	32.1208
150383	21.7149	32.1374
150383	21.6862	32.1541
150383	21.6576	32.1708
150383	21.629	32.1874
150383	21.6003	32.2041
150383	21.5717	32.2207
150383	21.543	32.2374
150383	21.5144	32.2541
150383	21.4857	32.2707
150383	21.4571	32.2874
150383	21.4284	32.3041
150383	21.3998	32.3207
150383	21.3711	32.3374
150383	21.3425	32.354
150383	21.3138	32.3707
150383	21.2852	32.3874
150383	21.2565	32.404
150383	21.2279	32.4207
150383	21.1992	32.4374
150383	21.1706	32.454
150383	21.1419	32.4707
150383	21.1133	32.4874
150383	21.0847	32.504
150383	21.056	32.5207
150383	21.0274	32.5373
150383	20.9987	32.554
150383	20.9701	32.5707
150383	20.9414	32.5873
150383	20.9128	32.604
150383	20.8841	32.6207
150383	20.8555	32.6373
150383	20.8268	32.654
150383	20.7982	32.6706
150383	20.7695	32.6873
150383	20.7409	32.704
150383	20.7122	32.7206
150383	20.6836	32.7373
150383	20.6549	32.754
150383	20.6263	32.7706
150383	20.5976	32.7873
150383	20.569	32.8039
150383	20.5403	32.8206
150383	20.5117	32.8373
150383	20.4831	32.8539
150383	20.4544	32.8706
150383	20.4258	32.8873
150383	20.3971	32.9039
150383	20.3685	32.9206
150383	20.3398	32.9372
150383	20.3112	32.9539
150383	20.2825	32.9706
150383	20.2539	32.9872
150383	20.2252	33.0039
150383	20.1966	33.0206
150383	20.1679	33.0372
150383	20.1393	33.0539
150383	20.1106	33.0705
150383	20.082	33.0872
150383	20.0533	33.1039
150383	20.0247	33.1205
150383	19.996	33.1372
150383	19.9674	33.1539
150383	19.9388	33.1705
150383	19.9101	33.1872
150383	19.8815	33.2038
150383	19.8528	33.2205
150383	19.8242	33.2372
150383	19.7955	33.2538
150383	19.7669	33.2705
150383	19.7382	33.2872
150383	19.7096	33.3038
150383	19.6809	33.3205
150383	19.6523	33.3371
150383	19.6236	33.3538
150383	19.595	33.3705
150383	19.5663	33.3871
150383	19.5377	33.4038
150383	19.509	33.4205
150383	19.4804	33.4371
150383	19.4517	33.4538
150383	19.4231	33.4704
150383	19.3944	33.4871
150383	19.3658	33.5038
150383	19.3372	33.5204
150383	19.3085	33.5371
150383	19.2799	33.5538
150383	19.2512	33.5704
150383	19.2226	33.5871
150383	19.1939	33.6037
150383	19.1653	33.6204
150383	19.1366	33.6371
150383	19.108	33.6537
150383	19.0793	33.6704
150383	19.0507	33.6871
150383	19.022	33.7037
150383	18.9934	33.7204
150383	18.9647	33.737
150383	18.9361	33.7537
150383	18.9074	33.7704
150383	18.8788	33.787
150383	18.8501	33.8037
150383	18.8215	33.8204
150383	18.7929	33.837
150383	18.7642	33.8537
150383	18.7356	33.8703
150383	18.7069	33.887
150383	18.6783	33.9037
150382	18.6496	33.9203
150382	18.621	33.937
150382	18.5923	33.9537
150382	18.5637	33.9703
150382	18.535	33.987
150382	18.5064	34.0036
150382	18.4777	34.0203
150382	18.4491	34.037
150382	18.4204	34.0536
150382	18.3918	34.0703
150382	18.3631	34.087
150382	18.3345	34.1036
150382	18.3058	34.1203
150382	18.2772	34.1369
150382	18.2486	34.1536
150382	18.2199	34.1703
150382	18.1913	34.1869
150382	18.1626	34.2036
150382	18.134	34.2203
150382	18.1053	34.2369
150382	18.0767	34.2536
150382	18.048	34.2702
150382	18.0194	34.2869
150382	17.9907	34.3036
150382	17.9621	34.3202
150382	17.9334	34.3369
150382	17.9048	34.3536
150382	17.8761	34.3702
150382	17.8475	34.3869
150382	17.8188	34.4035
150382	17.7902	34.4202
150382	17.7615	34.4369
150382	17.7329	34.4535
150382	17.7042	34.4702
150382	17.6756	34.4869
150382	17.647	34.5035
150382	17.6183	34.5202
150382	17.5897	34.5368
150382	17.561	34.5535
150382	17.5324	34.5702
150382	17.5037	34.5868
150382	17.4751	34.6035
150382	17.4464	34.6202
150382	17.4178	34.6368
150382	17.3891	34.6535
150382	17.3605	34.6702
150382	17.3318	34.6868
150382	17.3032	34.7035
150382	17.2745	34.7201
150382	17.2459	34.7368
150382	17.2172	34.7535
150382	17.1886	34.7701
150382	17.1599	34.7868
150382	17.1313	34.8035
150382	17.1026	34.8201
150382	17.074	34.8368
150382	17.0454	34.8534
150382	17.0167	34.8701
150382	16.9881	34.8868
150382	16.9594	34.9034
150382	16.9308	34.9201
150382	16.9021	34.9368
150382	16.8735	34.9534
150381	16.8448	34.9701
150381	16.8162	34.9867
150381	16.7875	35.0034
150381	16.7589	35.0201
150381	16.7302	35.0367
150381	16.7016	35.0534
150381	16.6729	35.0701
150381	16.6443	35.0867
150381	16.6156	35.1034
150381	16.587	35.12
150381	16.5583	35.1367
150381	16.5297	35.1534
150381	16.5011	35.17
150381	16.4724	35.1867
150381	16.4438	35.2034
150381	16.4151	35.22
150381	16.3865	35.2367
150381	16.3578	35.2533
150381	16.3292	35.27
150381	16.3005	35.2867
150381	16.2719	35.3033
150381	16.2432	35.32
150381	16.2146	35.3367
150381	16.1859	35.3533
150381	16.1573	35.37
150381	16.1286	35.3866
150381	16.1	35.4033
150381	16.0713	35.42
150381	16.0427	35.4366
150381	16.014	35.4533
150381	15.9854	35.47
150381	15.9568	35.4866
150381	15.9281	35.5033
150381	15.8995	35.5199
150381	15.8708	35.5366
150381	15.8422	35.5533
150381	15.8135	35.5699
150381	15.7849	35.5866
150381	15.7562	35.6033
150381	15.7276	35.6199
150381	15.6989	35.6366
150381	15.6703	35.6532
150381	15.6416	35.6699
150381	15.613	35.6866
150381	15.5843	35.7032
150381	15.5557	35.7199
150381	15.527	35.7366
150381	15.4984	35.7532
150381	15.4697	35.7699
150381	15.4411	35.7865
150381	15.4124	35.8032
150381	15.3838	35.8199
150381	15.3552	35.8365
150381	15.3265	35.8532
150381	15.2979	35.8699
150381	15.2692	35.8865
150381	15.2406	35.9032
150381	15.2119	35.9198
150381	15.1833	35.9365
150381	15.1546	35.9532
150381	15.126	35.9698
150381	15.0973	35.9865
150381	15.0687	36.0032
150381	15.04	36.0198
150381	15.0114	36.0365
150381	14.9827	36.0531
150381	14.9541	36.0698
150381	14.9254	36.0865
150381	14.8968	36.1031
150381	14.8681	36.1198
150381	14.8395	36.1365
150381	14.8109	36.1531
150381	14.7822	36.1698
150381	14.7536	36.1864
150381	14.7249	36.2031
150381	14.6963	36.2198
