inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9422	18.5996
4971	31.9422	18.6162
4955	31.9422	18.6329
4938	31.9422	18.6496
4916	31.9422	18.6662
4897	31.9422	18.6829
4882	31.9422	18.6996
4867	31.9422	18.7162
4843	31.9422	18.7329
4825	31.9422	18.7496
4809	31.9422	18.7662
4791	31.9422	18.7829
4778	31.9422	18.7996
4765	31.9422	18.8162
4750	31.9422	18.8329
4734	31.9422	18.8496
4718	31.9422	18.8662
4702	31.9422	18.8829
4686	31.9422	18.8996
4668	31.9422	18.9162
4652	31.9422	18.9329
4637	31.9422	18.9496
4620	31.9422	18.9662
4606	31.9422	18.9829
4592	31.9422	18.9996
4574	31.9422	19.0162
4553	31.9422	19.0329
4534	31.9422	19.0496
4518	31.9422	19.0662
4503	31.9422	19.0829
4487	31.9422	19.0996
4472	31.9422	19.1162
4459	31.9422	19.1329
4442	31.9422	19.1496
4427	31.9422	19.1662
4412	31.9422	19.1829
4396	31.9422	19.1996
4376	31.9422	19.2162
4359	31.9422	19.2329
4346	31.9422	19.2496
4327	31.9422	19.2662
4314	31.9422	19.2829
4296	31.9422	19.2996
4286	31.9422	19.3162
4270	31.9422	19.3329
4252	31.9422	19.3496
4241	31.9422	19.3662
4222	31.9422	19.3829
4209	31.9422	19.3996
4192	31.9422	19.4162
4180	31.9422	19.4329
4163	31.9422	19.4496
4148	31.9422	19.4662
4132	31.9422	19.4829
4114	31.9422	19.4996
4105	31.9422	19.5162
4091	31.9422	19.5329
4074	31.9422	19.5496
4058	31.9422	19.5662
4045	31.9422	19.5829
4030	31.9422	19.5996
4016	31.9422	19.6162
4001	31.9422	19.6329
3987	31.9422	19.6496
3973	31.9422	19.6662
3959	31.9422	19.6829
3940	31.9422	19.6996
3928	31.9422	19.7162
3916	31.9422	19.7329
3896	31.9422	19.7496
3884	31.9422	19.7662
3869	31.9422	19.7829
3859	31.9422	19.7996
3839	31.9422	19.8162
3829	31.9422	19.8329
3813	31.9422	19.8496
3802	31.9422	19.8662
3787	31.9422	19.8829
3774	31.9422	19.8996
3758	31.9422	19.9162
3743	31.9422	19.9329
3729	31.9422	19.9496
3718	31.9422	19.9662
3704	31.9422	19.9829
3686	31.9422	19.9996
3679	31.9422	20.0162
3663	31.9422	20.0329
3655	31.9422	20.0496
3641	31.9422	20.0662
3629	31.9422	20.0829
3615	31.9422	20.0996
3605	31.9422	20.1162
3586	31.9422	20.1329
3576	31.9422	20.1496
3563	31.9422	20.1662
3547	31.9422	20.1829
3534	31.9422	20.1996
3524	31.9422	20.2162
3511	31.9422	20.2329
3499	31.9422	20.2496
3485	31.9422	20.2662
3474	31.9422	20.2829
3461	31.9422	20.2996
3451	31.9422	20.3162
3440	31.9422	20.3329
3425	31.9422	20.3496
3416	31.9422	20.3662
3409	31.9422	20.3829
3392	31.9422	20.3996
3385	31.9136	20.4162
3373	31.8849	20.4329
3357	31.8563	20.4496
3348	31.8276	20.4662
3338	31.799	20.4829
3329	31.7703	20.4996
3317	31.7417	20.5162
3305	31.713	20.5329
3295	31.6844	20.5496
3282	31.6557	20.5662
3273	31.6271	20.5829
3263	31.5984	20.5996
3248	31.5698	20.6162
3237	31.5412	20.6329
3231	31.5125	20.6496
3219	31.4839	20.6662
3207	31.4552	20.6829
3200	31.4266	20.6996
3190	31.3979	20.7162
3179	31.3693	20.7329
3173	31.3406	20.7495
3166	31.312	20.7662
3149	31.2833	20.7829
3142	31.2547	20.7995
3135	31.226	20.8162
3123	31.1974	20.8329
3110	31.1687	20.8495
3098	31.1401	20.8662
3093	31.1114	20.8829
3082	31.0828	20.8995
3071	31.0541	20.9162
3062	31.0255	20.9329
3054	30.9968	20.9495
3044	30.9682	20.9662
3035	30.9395	20.9829
3027	30.9109	20.9995
3019	30.8822	21.0162
3008	30.8536	21.0329
2997	30.8249	21.0495
2990	30.7963	21.0662
2983	30.7676	21.0829
2974	30.739	21.0995
2962	30.7103	21.1162
2956	30.6817	21.1329
2948	30.653	21.1495
2938	30.6244	21.1662
2929	30.5957	21.1829
2924	30.5671	21.1995
2913	30.5384	21.2162
2905	30.5098	21.2329
2895	30.4811	21.2495
2889	30.4525	21.2662
2884	30.4238	21.2829
2869	30.3952	21.2995
2864	30.3665	21.3162
2860	30.3379	21.3329
2849	30.3092	21.3495
2841	30.2806	21.3662
2831	30.2519	21.3829
2822	30.2233	21.3995
2816	30.1946	21.4162
2808	30.166	21.4329
2799	30.1373	21.4495
2792	30.1087	21.4662
2785	30.08	21.4829
2777	30.0514	21.4995
2768	30.0227	21.5162
2763	29.9941	21.5329
2751	29.9654	21.5495
2744	29.9368	21.5662
2737	29.9081	21.5829
2729	29.8795	21.5995
2719	29.8508	21.6162
2713	29.8222	21.6329
2706	29.7936	21.6495
2699	29.7649	21.6662
2689	29.7363	21.6829
2681	29.7076	21.6995
2677	29.679	21.7162
2670	29.6503	21.7329
2664	29.6217	21.7495
2658	29.593	21.7662
2649	29.5644	21.7829
2642	29.5357	21.7995
2634	29.5071	21.8162
2625	29.4784	21.8329
2619	29.4498	21.8495
2615	29.4211	21.8662
2606	29.3925	21.8829
2597	29.3638	21.8995
2591	29.3352	21.9162
2586	29.3065	21.9329
2580	29.2779	21.9495
2575	29.2492	21.9662
2568	29.2206	21.9829
2565	29.1919	21.9995
2557	29.1633	22.0162
2549	29.1346	22.0329
2542	29.106	22.0495
2537	29.0773	22.0662
2531	29.0487	22.0829
2525	29.02	22.0995
2519	28.9914	22.1162
2516	28.9627	22.1329
2508	28.9341	22.1495
2502	28.9054	22.1662
2497	28.8768	22.1829
2489	28.8481	22.1995
2482	28.8195	22.2162
2477	28.7908	22.2329
2472	28.7622	22.2495
2468	28.7335	22.2662
2462	28.7049	22.2829
2457	28.6762	22.2995
2448	28.6476	22.3162
2442	28.6189	22.3329
2438	28.5903	22.3495
2433	28.5616	22.3662
2428	28.533	22.3829
2423	28.5043	22.3995
2417	28.4757	22.4162
2412	28.4471	22.4329
2409	28.4184	22.4495
2402	28.3898	22.4662
2399	28.3611	22.4829
2394	28.3325	22.4995
2389	28.3038	22.5162
2383	28.2752	22.5329
2377	28.2465	22.5495
2373	28.2179	22.5662
2367	28.1892	22.5829
2363	28.1606	22.5995
2358	28.1319	22.6162
2352	28.1033	22.6329
2350	28.0746	22.6495
2344	28.046	22.6662
2341	28.0173	22.6829
2339	27.9887	22.6995
2335	27.96	22.7162
2329	27.9314	22.7329
2323	27.9028	22.7495
2322	27.8741	22.7662
2316	27.8455	22.7829
2312	27.8168	22.7995
2305	27.7882	22.8162
2303	27.7595	22.8329
2300	27.7309	22.8495
2294	27.7022	22.8662
2288	27.6736	22.8829
2281	27.6449	22.8995
2277	27.6163	22.9162
2275	27.5876	22.9328
2275	27.559	22.9495
2274	27.5303	22.9662
2271	27.5017	22.9828
2264	27.473	22.9995
2260	27.4444	23.0162
2255	27.4157	23.0328
2248	27.3871	23.0495
2244	27.3584	23.0662
2240	27.3298	23.0828
2238	27.3012	23.0995
2234	27.2725	23.1162
2230	27.2439	23.1328
2230	27.2152	23.1495
2230	27.1866	23.1662
2226	27.1579	23.1828
2219	27.1293	23.1995
2218	27.1006	23.2162
2218	27.072	23.2328
2215	27.0433	23.2495
2208	27.0147	23.2662
2200	26.986	23.2828
2193	26.9574	23.2995
2193	26.9287	23.3162
2193	26.9001	23.3328
2193	26.8714	23.3495
2192	26.8428	23.3662
2187	26.8141	23.3828
2181	26.7855	23.3995
2179	26.7569	23.4162
2179	26.7282	23.4328
2179	26.6996	23.4495
2178	26.6709	23.4662
2172	26.6423	23.4828
2164	26.6136	23.4995
2163	26.585	23.5162
2161	26.5563	23.5328
2157	26.5277	23.5495
2153	26.499	23.5662
2150	26.4704	23.5828
2145	26.4417	23.5995
2138	26.4131	23.6162
2138	26.3844	23.6328
2138	26.3558	23.6495
2138	26.3271	23.6662
2138	26.2985	23.6828
2136	26.2698	23.6995
2129	26.2412	23.7162
2126	26.2125	23.7328
2126	26.1839	23.7495
2126	26.1553	23.7662
2126	26.1266	23.7828
2124	26.098	23.7995
2116	26.0693	23.8162
2110	26.0407	23.8328
2109	26.012	23.8495
2109	25.9834	23.8662
2108	25.9547	23.8828
2105	25.9261	23.8995
2102	25.8974	23.9162
2100	25.8688	23.9328
2100	25.8401	23.9495
2100	25.8115	23.9662
2100	25.7828	23.9828
2100	25.7542	23.9995
2100	25.7255	24.0162
2100	25.6969	24.0328
2099	25.6682	24.0495
2090	25.6396	24.0662
2082	25.611	24.0828
2081	25.5823	24.0995
2081	25.5537	24.1162
2081	25.525	24.1328
2081	25.4964	24.1495
2081	25.4677	24.1662
2081	25.4391	24.1828
2079	25.4104	24.1995
2071	25.3818	24.2162
2067	25.3531	24.2328
2063	25.3245	24.2495
2059	25.2958	24.2662
2059	25.2672	24.2828
2059	25.2385	24.2995
2059	25.2099	24.3162
2059	25.1812	24.3328
2059	25.1526	24.3495
2059	25.1239	24.3662
2059	25.0953	24.3828
2059	25.0667	24.3995
2059	25.038	24.4162
2059	25.0094	24.4328
2059	24.9807	24.4495
2058	24.9521	24.4662
2044	24.9234	24.4828
2038	24.8948	24.4995
2038	24.8661	24.5162
2038	24.8375	24.5328
2038	24.8088	24.5495
2038	24.7802	24.5662
2038	24.7515	24.5828
2037	24.7229	24.5995
2033	24.6942	24.6162
2028	24.6656	24.6328
2024	24.6369	24.6495
2024	24.6083	24.6662
2024	24.5796	24.6828
2024	24.551	24.6995
2024	24.5223	24.7162
2024	24.4937	24.7328
2024	24.4651	24.7495
2024	24.4364	24.7662
2024	24.4078	24.7828
2024	24.3791	24.7995
2024	24.3505	24.8162
2024	24.3218	24.8328
2024	24.2932	24.8495
2024	24.2645	24.8662
2024	24.2359	24.8828
2024	24.2072	24.8995
2017	24.1786	24.9162
2009	24.1499	24.9328
2009	24.1213	24.9495
2009	24.0926	24.9662
2009	24.064	24.9828
2009	24.0353	24.9995
2009	24.0067	25.0162
2009	23.978	25.0328
2009	23.9494	25.0495
2009	23.9208	25.0662
2009	23.8921	25.0828
2009	23.8635	25.0995
2009	23.8348	25.1161
2009	23.8062	25.1328
2009	23.7775	25.1495
2009	23.7489	25.1661
2009	23.7202	25.1828
2009	23.6916	25.1995
2009	23.6629	25.2161
2009	23.6343	25.2328
2009	23.6056	25.2495
2009	23.577	25.2661
2009	23.5483	25.2828
2009	23.5197	25.2995
2009	23.491	25.3161
2009	23.4624	25.3328
1998	23.4337	25.3495
1989	23.4051	25.3661
1985	23.3764	25.3828
1985	23.3478	25.3995
1985	23.3192	25.4161
1985	23.2905	25.4328
1985	23.2619	25.4495
1985	23.2332	25.4661
1985	23.2046	25.4828
1985	23.1759	25.4995
1985	23.1473	25.5161
1985	23.1186	25.5328
1985	23.09	25.5495
1985	23.0613	25.5661
1985	23.0327	25.5828
1985	23.004	25.5995
1985	22.9754	25.6161
1985	22.9467	25.6328
1985	22.9181	25.6495
1985	22.8894	25.6661
1985	22.8608	25.6828
1985	22.8321	25.6995
1985	22.8035	25.7161
1985	22.7749	25.7328
1985	22.7462	25.7495
1985	22.7176	25.7661
1985	22.6889	25.7828
1985	22.6603	25.7995
1985	22.6316	25.8161
1985	22.603	25.8328
1985	22.5743	25.8495
1985	22.5457	25.8661
1985	22.517	25.8828
1985	22.4884	25.8995
1985	22.4597	25.9161
1985	22.4311	25.9328
1985	22.4024	25.9495
1985	22.3738	25.9661
1985	22.3451	25.9828
1985	22.3165	25.9995
1985	22.2878	26.0161
1985	22.2592	26.0328
1985	22.2305	26.0495
1985	22.2019	26.0661
1985	22.1733	26.0828
1985	22.1446	26.0995
1985	22.116	26.1161
1985	22.0873	26.1328
1985	22.0587	26.1495
1985	22.03	26.1661
1985	22.0014	26.1828
1985	21.9727	26.1995
1985	21.9441	26.2161
1985	21.9154	26.2328
1985	21.8868	26.2495
1985	21.8581	26.2661
1985	21.8295	26.2828
1982	21.8008	26.2995
1973	21.7722	26.3161
1972	21.7435	26.3328
1972	21.7149	26.3495
1972	21.6862	26.3661
1972	21.6576	26.3828
1972	21.629	26.3995
1972	21.6003	26.4161
1972	21.5717	26.4328
1972	21.543	26.4495
1972	21.5144	26.4661
1972	21.4857	26.4828
1972	21.4571	26.4995
1972	21.4284	26.5161
1972	21.3998	26.5328
1972	21.3711	26.5495
1972	21.3425	26.5661
1972	21.3138	26.5828
1972	21.2852	26.5995
1972	21.2565	26.6161
1972	21.2279	26.6328
1972	21.1992	26.6495
1972	21.1706	26.6661
1972	21.1419	26.6828
1972	21.1133	26.6995
1972	21.0847	26.7161
1972	21.056	26.7328
1972	21.0274	26.7495
1972	20.9987	26.7661
1972	20.9701	26.7828
1972	20.9414	26.7995
1972	20.9128	26.8161
1972	20.8841	26.8328
1972	20.8555	26.8495
1972	20.8268	26.8661
1972	20.7982	26.8828
1972	20.7695	26.8995
1972	20.7409	26.9161
1972	20.7122	26.9328
1972	20.6836	26.9495
1972	20.6549	26.9661
1972	20.6263	26.9828
1972	20.5976	26.9995
1972	20.569	27.0161
1972	20.5403	27.0328
1972	20.5117	27.0495
1972	20.4831	27.0661
1972	20.4544	27.0828
1972	20.4258	27.0995
1972	20.3971	27.1161
1972	20.3685	27.1328
1972	20.3398	27.1495
1972	20.3112	27.1661
1972	20.2825	27.1828
1972	20.2539	27.1995
1972	20.2252	27.2161
1972	20.1966	27.2328
1972	20.1679	27.2495
1972	20.1393	27.2661
1972	20.1106	27.2828
1972	20.082	27.2994
1972	20.0533	27.3161
1972	20.0247	27.3328
1972	19.996	27.3494
1972	19.9674	27.3661
1972	19.9388	27.3828
1972	19.9101	27.3994
1972	19.8815	27.4161
1972	19.8528	27.4328
1972	19.8242	27.4494
1972	19.7955	27.4661
1972	19.7669	27.4828
1972	19.7382	27.4994
1972	19.7096	27.5161
1972	19.6809	27.5328
1972	19.6523	27.5494
1972	19.6236	27.5661
1972	19.595	27.5828
1972	19.5663	27.5994
1972	19.5377	27.6161
1972	19.509	27.6328
1972	19.4804	27.6494
1972	19.4517	27.6661
1972	19.4231	27.6828
1972	19.3944	27.6994
1972	19.3658	27.7161
1972	19.3372	27.7328
1972	19.3085	27.7494
1972	19.2799	27.7661
1972	19.2512	27.7828
1972	19.2226	27.7994
1972	19.1939	27.8161
1972	19.1653	27.8328
1972	19.1366	27.8494
1972	19.108	27.8661
1972	19.0793	27.8828
1972	19.0507	27.8994
1972	19.022	27.9161
1972	18.9934	27.9328
1972	18.9647	27.9494
1972	18.9361	27.9661
1972	18.9074	27.9828
1972	18.8788	27.9994
1972	18.8501	28.0161
1972	18.8215	28.0328
1972	18.7929	28.0494
1972	18.7642	28.0661
1972	18.7356	28.0828
1972	18.7069	28.0994
1972	18.6783	28.1161
1972	18.6496	28.1328
1972	18.621	28.1494
1972	18.5923	28.1661
1972	18.5637	28.1828
1972	18.535	28.1994
1972	18.5064	28.2161
1972	18.4777	28.2328
1971	18.4491	28.2494
1971	18.4204	28.2661
1971	18.3918	28.2828
1971	18.3631	28.2994
1971	18.3345	28.3161
1971	18.3058	28.3328
1971	18.2772	28.3494
1971	18.2486	28.3661
1971	18.2199	28.3828
1971	18.1913	28.3994
1971	18.1626	28.4161
1971	18.134	28.4328
1971	18.1053	28.4494
1971	18.0767	28.4661
1971	18.048	28.4828
1971	18.0194	28.4994
1970	17.9907	28.5161
1970	17.9621	28.5328
1970	17.9334	28.5494
1970	17.9048	28.5661
1970	17.8761	28.5828
1970	17.8475	28.5994
1970	17.8188	28.6161
1970	17.7902	28.6328
1970	17.7615	28.6494
1970	17.7329	28.6661
1970	17.7042	28.6828
1970	17.6756	28.6994
1970	17.647	28.7161
1970	17.6183	28.7328
1970	17.5897	28.7494
1970	17.561	28.7661
1970	17.5324	28.7828
1970	17.5037	28.7994
1970	17.4751	28.8161
1970	17.4464	28.8328
1970	17.4178	28.8494
1970	17.3891	28.8661
1970	17.3605	28.8828
1970	17.3318	28.8994
1970	17.3032	28.9161
1970	17.2745	28.9328
1970	17.2459	28.9494
1970	17.2172	28.9661
1970	17.1886	28.9828
1970	17.1599	28.9994
1970	17.1313	29.0161
1970	17.1026	29.0328
1970	17.074	29.0494
1970	17.0454	29.0661
1970	17.0167	29.0828
1970	16.9881	29.0994
1970	16.9594	29.1161
1970	16.9308	29.1328
1970	16.9021	29.1494
1970	16.8735	29.1661
1970	16.8448	29.1828
1970	16.8162	29.1994
1970	16.7875	29.2161
1970	16.7589	29.2328
1970	16.7302	29.2494
1970	16.7016	29.2661
1970	16.6729	29.2828
1970	16.6443	29.2994
1970	16.6156	29.3161
1970	16.587	29.3328
1970	16.5583	29.3494
1970	16.5297	29.3661
1970	16.5011	29.3828
1970	16.4724	29.3994
1970	16.4438	29.4161
1970	16.4151	29.4328
1970	16.3865	29.4494
1970	16.3578	29.4661
1970	16.3292	29.4827
1970	16.3005	29.4994
1970	16.2719	29.5161
1970	16.2432	29.5327
1970	16.2146	29.5494
1970	16.1859	29.5661
1970	16.1573	29.5827
1970	16.1286	29.5994
1970	16.1	29.6161
1970	16.0713	29.6327
1970	16.0427	29.6494
1970	16.014	29.6661
1970	15.9854	29.6827
1970	15.9568	29.6994
1970	15.9281	29.7161
1970	15.8995	29.7327
1970	15.8708	29.7494
1970	15.8422	29.7661
1970	15.8135	29.7827
1970	15.7849	29.7994
1970	15.7562	29.8161
1970	15.7276	29.8327
1970	15.6989	29.8494
1970	15.6703	29.8661
1970	15.6416	29.8827
1970	15.613	29.8994
1970	15.5843	29.9161
1970	15.5557	29.9327
1970	15.527	29.9494
1970	15.4984	29.9661
1970	15.4697	29.9827
1970	15.4411	29.9994
1970	15.4124	30.0161
1970	15.3838	30.0327
1970	15.3552	30.0494
1970	15.3265	30.0661
1970	15.2979	30.0827
1970	15.2692	30.0994
1970	15.2406	30.1161
1970	15.2119	30.1327
1970	15.1833	30.1494
1970	15.1546	30.1661
1970	15.126	30.1827
1970	15.0973	30.1994
1970	15.0687	30.2161
1969	15.04	30.2327
1969	15.0114	30.2494
1969	14.9827	30.2661
1969	14.9541	30.2827
1969	14.9254	30.2994
1969	14.8968	30.3161
1969	14.8681	30.3327
1969	14.8395	30.3494
1969	14.8109	30.3661
1969	14.7822	30.3827
1969	14.7536	30.3994
1969	14.7249	30.4161
1969	14.6963	30.4327
1969	14.6676	30.4494
1969	14.639	30.4661
1969	14.6103	30.4827
1969	14.5817	30.4994
1969	14.553	30.5161
1969	14.5244	30.5327
1969	14.4957	30.5494
1969	14.4671	30.5661
1969	14.4384	30.5827
1969	14.4098	30.5994
1969	14.3811	30.6161
1969	14.3525	30.6327
1969	14.3238	30.6494
1969	14.2952	30.6661
1969	14.2666	30.6827
1969	14.2379	30.6994
1969	14.2093	30.7161
1969	14.1806	30.7327
1969	14.152	30.7494
1969	14.1233	30.7661
1969	14.0947	30.7827
1969	14.066	30.7994
1968	14.0374	30.8161
1968	14.0087	30.8327
1968	13.9801	30.8494
1968	13.9514	30.8661
1968	13.9228	30.8827
1968	13.8941	30.8994
1968	13.8655	30.9161
1968	13.8368	30.9327
1968	13.8082	30.9494
1968	13.7795	30.9661
1968	13.7509	30.9827
1968	13.7222	30.9994
1967	13.6936	31.0161
1967	13.665	31.0327
1967	13.6363	31.0494
1967	13.6077	31.0661
1967	13.579	31.0827
1967	13.5504	31.0994
1967	13.5217	31.1161
1967	13.4931	31.1327
1967	13.4644	31.1494
1967	13.4358	31.1661
1967	13.4071	31.1827
1967	13.3785	31.1994
1967	13.3498	31.2161
1967	13.3212	31.2327
1966	13.2925	31.2494
1966	13.2639	31.2661
1966	13.2352	31.2827
1966	13.2066	31.2994
1966	13.1779	31.3161
1966	13.1493	31.3327
1966	13.1207	31.3494
1966	13.092	31.3661
1966	13.0634	31.3827
1966	13.0347	31.3994
1966	13.0061	31.4161
1966	12.9774	31.4327
1966	12.9488	31.4494
1966	12.9201	31.4661
1966	12.8915	31.4827
1966	12.8628	31.4994
1966	12.8342	31.5161
1966	12.8055	31.5327
1966	12.7769	31.5494
1966	12.7482	31.5661
1966	12.7196	31.5827
1966	12.6909	31.5994
1966	12.6623	31.6161
1966	12.6336	31.6327
1966	12.605	31.6494
1966	12.5763	31.666
1966	12.5477	31.6827
1966	12.5191	31.6994
1966	12.4904	31.716
1966	12.4618	31.7327
1966	12.4331	31.7494
1966	12.4045	31.766
1966	12.3758	31.7827
1966	12.3472	31.7994
1966	12.3185	31.816
1966	12.2899	31.8327
1966	12.2612	31.8494
1966	12.2326	31.866
1966	12.2039	31.8827
1966	12.1753	31.8994
1966	12.1466	31.916
1966	12.118	31.9327
1966	12.0893	31.9494
1966	12.0607	31.966
1966	12.032	31.9827
1966	12.0034	31.9994
1966	11.9748	32.016
1966	11.9461	32.0327
1966	11.9175	32.0494
1966	11.8888	32.066
1966	11.8602	32.0827
1966	11.8315	32.0994
1966	11.8029	32.116
1966	11.7742	32.1327
1966	11.7456	32.1494
1966	11.7169	32.166
1966	11.6883	32.1827
1966	11.6596	32.1994
1966	11.631	32.216
1966	11.6023	32.2327
1966	11.5737	32.2494
1966	11.545	32.266
1966	11.5164	32.2827
1966	11.4877	32.2994
1966	11.4591	32.316
1966	11.4304	32.3327
1966	11.4018	32.3494
1966	11.3732	32.366
1966	11.3445	32.3827
1966	11.3159	32.3994
1966	11.2872	32.416
1966	11.2586	32.4327
1966	11.2299	32.4494
1966	11.2013	32.466
1966	11.1726	32.4827
1966	11.144	32.4994
1966	11.1153	32.516
1966	11.0867	32.5327
1966	11.058	32.5494
1966	11.0294	32.566
1966	11.0007	32.5827
1966	10.9721	32.5994
1966	10.9434	32.616
1966	10.9148	32.6327
1966	10.8861	32.6494
1966	10.8575	32.666
1966	10.8289	32.6827
1966	10.8002	32.6994
1966	10.7716	32.716
1966	10.7429	32.7327
1966	10.7143	32.7494
1966	10.6856	32.766
1966	10.657	32.7827
1966	10.6283	32.7994
1966	10.5997	32.816
1966	10.571	32.8327
1966	10.5424	32.8494
1966	10.5137	32.866
1966	10.4851	32.8827
1966	10.4564	32.8994
1966	10.4278	32.916
1966	10.3991	32.9327
1966	10.3705	32.9494
1966	10.3418	32.966
1966	10.3132	32.9827
1966	10.2845	32.9994
1966	10.2559	33.016
1966	10.2273	33.0327
1966	10.1986	33.0494
1966	10.17	33.066
1966	10.1413	33.0827
1966	10.1127	33.0994
1966	10.084	33.116
1966	10.0554	33.1327
1966	10.0267	33.1494
1966	9.99808	33.166
1966	9.96943	33.1827
1966	9.94078	33.1994
1966	9.91213	33.216
1966	9.88348	33.2327
1966	9.85484	33.2494
1966	9.82619	33.266
1966	9.79754	33.2827
1966	9.7689	33.2994
1966	9.74025	33.316
1966	9.7116	33.3327
1966	9.68295	33.3494
1966	9.65431	33.366
1966	9.62566	33.3827
1966	9.59701	33.3994
1966	9.56836	33.416
1966	9.53972	33.4327
1966	9.51107	33.4494
1966	9.48242	33.466
1966	9.45377	33.4827
1966	9.42513	33.4994
1966	9.39648	33.516
1966	9.36783	33.5327
1966	9.33918	33.5494
1966	9.31054	33.566
1966	9.28189	33.5827
1966	9.25324	33.5994
1966	9.22459	33.616
1966	9.19595	33.6327
1966	9.1673	33.6494
1966	9.13865	33.666
1966	9.11	33.6827
1966	9.08136	33.6994
1966	9.05271	33.716
1966	9.02406	33.7327
1966	8.99541	33.7494
1966	8.96677	33.766
1966	8.93812	33.7827
1966	8.90947	33.7994
1966	8.88082	33.816
1966	8.85218	33.8327
1966	8.82353	33.8493
1966	8.79488	33.866
1966	8.76623	33.8827
1966	8.73759	33.8993
1966	8.70894	33.916
1966	8.68029	33.9327
1966	8.65164	33.9493
1966	8.623	33.966
1966	8.59435	33.9827
1966	8.5657	33.9993
1966	8.53705	34.016
1966	8.50841	34.0327
1966	8.47976	34.0493
1966	8.45111	34.066
1966	8.42246	34.0827
1966	8.39382	34.0993
1966	8.36517	34.116
1966	8.33652	34.1327
1966	8.30787	34.1493
1966	8.27923	34.166
1966	8.25058	34.1827
1966	8.22193	34.1993
1966	8.19328	34.216
1966	8.16464	34.2327
1966	8.13599	34.2493
1966	8.10734	34.266
1966	8.07869	34.2827
1966	8.05005	34.2993
1966	8.0214	34.316
1966	7.99275	34.3327
1966	7.9641	34.3493
1966	7.93546	34.366
1966	7.90681	34.3827
1966	7.87816	34.3993
1966	7.84951	34.416
1966	7.82087	34.4327
1966	7.79222	34.4493
1966	7.76357	34.466
1966	7.73492	34.4827
1966	7.70628	34.4993
1966	7.67763	34.516
1966	7.64898	34.5327
1966	7.62033	34.5493
1966	7.59169	34.566
1966	7.56304	34.5827
1966	7.53439	34.5993
1966	7.50574	34.616
1966	7.4771	34.6327
1966	7.44845	34.6493
1966	7.4198	34.666
1966	7.39115	34.6827
1966	7.36251	34.6993
1966	7.33386	34.716
1966	7.30521	34.7327
1966	7.27656	34.7493
1966	7.24792	34.766
1966	7.21927	34.7827
1966	7.19062	34.7993
1966	7.16197	34.816
1966	7.13333	34.8327
1966	7.10468	34.8493
1966	7.07603	34.866
1966	7.04738	34.8827
1966	7.01873	34.8993
1966	6.99009	34.916
1966	6.96144	34.9327
1966	6.93279	34.9493
1966	6.90414	34.966
1966	6.8755	34.9827
1966	6.84685	34.9993
1966	6.8182	35.016
1966	6.78955	35.0327
1966	6.7609	35.0493
1966	6.73226	35.066
1966	6.70361	35.0827
1966	6.67496	35.0993
1966	6.64631	35.116
1966	6.61766	35.1327
1966	6.58902	35.1493
1966	6.56037	35.166
1966	6.53172	35.1827
1966	6.50307	35.1993
1966	6.47442	35.216
1966	6.44578	35.2327
1966	6.41713	35.2493
1966	6.38848	35.266
1966	6.35983	35.2827
1966	6.33119	35.2993
1966	6.30254	35.316
1966	6.27389	35.3327
1966	6.24524	35.3493
1966	6.21659	35.366
1966	6.18795	35.3827
1966	6.1593	35.3993
1966	6.13065	35.416
1966	6.102	35.4327
1966	6.07335	35.4493
1966	6.04471	35.466
1966	6.01606	35.4827
1966	5.98741	35.4993
1966	5.95876	35.516
1966	5.93011	35.5327
1966	5.90147	35.5493
1966	5.87282	35.566
1966	5.84417	35.5827
1966	5.81552	35.5993
1966	5.78687	35.616
1966	5.75823	35.6327
1966	5.72958	35.6493
1966	5.70093	35.666
1966	5.67228	35.6827
1966	5.64364	35.6993
1966	5.61499	35.716
1966	5.58634	35.7327
1966	5.55769	35.7493
1966	5.52904	35.766
1966	5.5004	35.7827
1966	5.47175	35.7993
1966	5.4431	35.816
1966	5.41445	35.8327
1966	5.3858	35.8493
1966	5.35716	35.866
1966	5.32851	35.8827
1966	5.29986	35.8993
1966	5.27121	35.916
1966	5.24256	35.9327
1966	5.21392	35.9493
1966	5.18527	35.966
1966	5.15662	35.9827
1966	5.12797	35.9993
1966	5.09933	36.016
1966	5.07068	36.0326
1966	5.04203	36.0493
1966	5.01338	36.066
1966	4.98473	36.0826
1966	4.95609	36.0993
1966	4.92744	36.116
1966	4.89879	36.1326
1966	4.87014	36.1493
1966	4.84149	36.166
1966	4.81285	36.1826
1966	4.7842	36.1993
1966	4.75555	36.216
1966	4.7269	36.2326
1966	4.69825	36.2493
1966	4.66961	36.266
1966	4.64096	36.2826
1966	4.61231	36.2993
