inside_count	theta (degrees)	time (s)
27995	15.2692	18.0501
27995	15.2406	18.0667
27995	15.2119	18.0834
27995	15.1833	18.1001
27995	15.1546	18.1167
27995	15.126	18.1334
27995	15.0973	18.1501
27995	15.0687	18.1667
27995	15.04	18.1834
27995	15.0114	18.2001
27995	14.9827	18.2168
27995	14.9541	18.2334
27995	14.9254	18.2501
27995	14.8968	18.2668
27995	14.8681	18.2834
27995	14.8395	18.3001
27995	14.8109	18.3168
27995	14.7822	18.3335
27995	14.7536	18.3501
27995	14.7249	18.3668
27995	14.6963	18.3835
27995	14.6676	18.4001
27995	14.639	18.4168
27995	14.6103	18.4335
27995	14.5817	18.4501
27995	14.553	18.4668
27995	14.5244	18.4835
27995	14.4957	18.5002
27995	14.4671	18.5168
27995	14.4384	18.5335
27995	14.4098	18.5502
27995	14.3811	18.5668
27995	14.3525	18.5835
27995	14.3238	18.6002
27995	14.2952	18.6168
27995	14.2665	18.6335
27995	14.2379	18.6502
27995	14.2093	18.6669
27995	14.1806	18.6835
27995	14.152	18.7002
27995	14.1233	18.7169
27995	14.0947	18.7335
27995	14.066	18.7502
27995	14.0374	18.7669
27995	14.0087	18.7835
27995	13.9801	18.8002
27995	13.9514	18.8169
27995	13.9228	18.8336
27995	13.8941	18.8502
27995	13.8655	18.8669
27995	13.8368	18.8836
27995	13.8082	18.9002
27995	13.7795	18.9169
27995	13.7509	18.9336
27995	13.7222	18.9502
27995	13.6936	18.9669
27995	13.665	18.9836
27995	13.6363	19.0003
27995	13.6077	19.0169
27995	13.579	19.0336
27995	13.5504	19.0503
27995	13.5217	19.0669
27995	13.4931	19.0836
27995	13.4644	19.1003
27995	13.4358	19.117
27995	13.4071	19.1336
27995	13.3785	19.1503
27995	13.3498	19.167
27995	13.3212	19.1836
27995	13.2925	19.2003
27995	13.2639	19.217
27995	13.2352	19.2336
27995	13.2066	19.2503
27995	13.1779	19.267
27995	13.1493	19.2837
27995	13.1206	19.3003
27995	13.092	19.317
27995	13.0634	19.3337
27995	13.0347	19.3503
27995	13.0061	19.367
27995	12.9774	19.3837
27995	12.9488	19.4003
27995	12.9201	19.417
27995	12.8915	19.4337
27995	12.8628	19.4504
27995	12.8342	19.467
27995	12.8055	19.4837
27995	12.7769	19.5004
27995	12.7482	19.517
27995	12.7196	19.5337
27995	12.6909	19.5504
27995	12.6623	19.567
27995	12.6336	19.5837
27995	12.605	19.6004
27995	12.5763	19.6171
27995	12.5477	19.6337
27995	12.5191	19.6504
27995	12.4904	19.6671
27995	12.4618	19.6837
27995	12.4331	19.7004
27995	12.4045	19.7171
27995	12.3758	19.7337
27995	12.3472	19.7504
27995	12.3185	19.7671
27995	12.2899	19.7838
27995	12.2612	19.8004
27995	12.2326	19.8171
27995	12.2039	19.8338
27995	12.1753	19.8504
27995	12.1466	19.8671
27995	12.118	19.8838
27995	12.0893	19.9005
27995	12.0607	19.9171
27995	12.032	19.9338
27995	12.0034	19.9505
27995	11.9747	19.9671
27995	11.9461	19.9838
27995	11.9175	20.0005
27995	11.8888	20.0171
27995	11.8602	20.0338
27995	11.8315	20.0505
27995	11.8029	20.0672
27995	11.7742	20.0838
27995	11.7456	20.1005
27995	11.7169	20.1172
27995	11.6883	20.1338
27995	11.6596	20.1505
27995	11.631	20.1672
27995	11.6023	20.1838
27995	11.5737	20.2005
27995	11.545	20.2172
27995	11.5164	20.2339
27995	11.4877	20.2505
27995	11.4591	20.2672
27995	11.4304	20.2839
27995	11.4018	20.3005
27995	11.3732	20.3172
27995	11.3445	20.3339
27995	11.3159	20.3505
27995	11.2872	20.3672
27995	11.2586	20.3839
27995	11.2299	20.4006
27995	11.2013	20.4172
27995	11.1726	20.4339
27995	11.144	20.4506
27995	11.1153	20.4672
27995	11.0867	20.4839
27995	11.058	20.5006
27995	11.0294	20.5173
27995	11.0007	20.5339
27995	10.9721	20.5506
27995	10.9434	20.5673
27995	10.9148	20.5839
27995	10.8861	20.6006
27995	10.8575	20.6173
27995	10.8289	20.6339
27995	10.8002	20.6506
27995	10.7716	20.6673
27995	10.7429	20.684
27995	10.7143	20.7006
27995	10.6856	20.7173
27995	10.657	20.734
27995	10.6283	20.7506
27995	10.5997	20.7673
27995	10.571	20.784
27995	10.5424	20.8006
27995	10.5137	20.8173
27995	10.4851	20.834
27995	10.4564	20.8507
27995	10.4278	20.8673
27995	10.3991	20.884
27995	10.3705	20.9007
27995	10.3418	20.9173
27995	10.3132	20.934
27995	10.2845	20.9507
27995	10.2559	20.9673
27995	10.2273	20.984
27995	10.1986	21.0007
27995	10.17	21.0174
27995	10.1413	21.034
27995	10.1127	21.0507
27995	10.084	21.0674
27995	10.0554	21.084
27995	10.0267	21.1007
27995	9.99807	21.1174
27995	9.96943	21.134
27995	9.94078	21.1507
27995	9.91213	21.1674
27995	9.88348	21.1841
27995	9.85484	21.2007
27995	9.82619	21.2174
27995	9.79754	21.2341
27995	9.76889	21.2507
27995	9.74025	21.2674
27995	9.7116	21.2841
27995	9.68295	21.3008
27995	9.6543	21.3174
27995	9.62566	21.3341
27995	9.59701	21.3508
27995	9.56836	21.3674
27995	9.53971	21.3841
27995	9.51107	21.4008
27995	9.48242	21.4174
27995	9.45377	21.4341
27995	9.42512	21.4508
27995	9.39648	21.4675
27995	9.36783	21.4841
27995	9.33918	21.5008
27995	9.31053	21.5175
27995	9.28189	21.5341
27995	9.25324	21.5508
27995	9.22459	21.5675
27995	9.19594	21.5841
27995	9.1673	21.6008
27995	9.13865	21.6175
27995	9.11	21.6342
27995	9.08135	21.6508
27995	9.05271	21.6675
27995	9.02406	21.6842
27995	8.99541	21.7008
27995	8.96676	21.7175
27995	8.93812	21.7342
27995	8.90947	21.7508
27995	8.88082	21.7675
27995	8.85217	21.7842
27995	8.82353	21.8009
27995	8.79488	21.8175
27995	8.76623	21.8342
27995	8.73758	21.8509
27995	8.70894	21.8675
27995	8.68029	21.8842
27995	8.65164	21.9009
27995	8.62299	21.9175
27995	8.59435	21.9342
27995	8.5657	21.9509
27995	8.53705	21.9676
27995	8.5084	21.9842
27995	8.47976	22.0009
27995	8.45111	22.0176
27995	8.42246	22.0342
27995	8.39381	22.0509
27995	8.36517	22.0676
27995	8.33652	22.0843
27995	8.30787	22.1009
27995	8.27922	22.1176
27995	8.25058	22.1343
27995	8.22193	22.1509
27995	8.19328	22.1676
27995	8.16463	22.1843
27995	8.13599	22.2009
27995	8.10734	22.2176
27995	8.07869	22.2343
27995	8.05005	22.251
27995	8.0214	22.2676
27995	7.99275	22.2843
27995	7.9641	22.301
27995	7.93545	22.3176
27995	7.90681	22.3343
27995	7.87816	22.351
27995	7.84951	22.3676
27995	7.82086	22.3843
27995	7.79222	22.401
27995	7.76357	22.4177
27995	7.73492	22.4343
27995	7.70627	22.451
27995	7.67763	22.4677
27995	7.64898	22.4843
27995	7.62033	22.501
27995	7.59168	22.5177
27995	7.56304	22.5343
27995	7.53439	22.551
27995	7.50574	22.5677
27995	7.4771	22.5844
27995	7.44845	22.601
27995	7.4198	22.6177
27995	7.39115	22.6344
27995	7.3625	22.651
27995	7.33386	22.6677
27995	7.30521	22.6844
27995	7.27656	22.701
27995	7.24792	22.7177
27995	7.21927	22.7344
27995	7.19062	22.7511
27995	7.16197	22.7677
27995	7.13332	22.7844
27995	7.10468	22.8011
27995	7.07603	22.8177
27995	7.04738	22.8344
27995	7.01873	22.8511
27995	6.99009	22.8678
27995	6.96144	22.8844
27995	6.93279	22.9011
27995	6.90414	22.9178
27995	6.87549	22.9344
27995	6.84685	22.9511
27995	6.8182	22.9678
27995	6.78955	22.9844
27995	6.7609	23.0011
27995	6.73225	23.0178
27995	6.70361	23.0345
27995	6.67496	23.0511
27995	6.64631	23.0678
27995	6.61766	23.0845
27995	6.58901	23.1011
27995	6.56037	23.1178
27995	6.53172	23.1345
27995	6.50307	23.1511
27995	6.47442	23.1678
27995	6.44578	23.1845
27995	6.41713	23.2012
27995	6.38848	23.2178
27995	6.35983	23.2345
27995	6.33118	23.2512
27995	6.30254	23.2678
27995	6.27389	23.2845
27995	6.24524	23.3012
27995	6.21659	23.3178
27995	6.18794	23.3345
27995	6.1593	23.3512
27995	6.13065	23.3679
27995	6.102	23.3845
27995	6.07335	23.4012
27995	6.0447	23.4179
27995	6.01606	23.4345
27995	5.98741	23.4512
27995	5.95876	23.4679
27995	5.93011	23.4846
27995	5.90146	23.5012
27995	5.87282	23.5179
27995	5.84417	23.5346
27995	5.81552	23.5512
27995	5.78687	23.5679
27995	5.75823	23.5846
27995	5.72958	23.6012
27995	5.70093	23.6179
27995	5.67228	23.6346
27995	5.64363	23.6513
27995	5.61499	23.6679
27995	5.58634	23.6846
27995	5.55769	23.7013
27995	5.52904	23.7179
27995	5.50039	23.7346
27995	5.47175	23.7513
27995	5.4431	23.7679
27995	5.41445	23.7846
27995	5.3858	23.8013
27995	5.35715	23.818
27995	5.32851	23.8346
27995	5.29986	23.8513
27995	5.27121	23.868
27995	5.24256	23.8846
27995	5.21391	23.9013
27995	5.18527	23.918
27995	5.15662	23.9346
27995	5.12797	23.9513
27995	5.09932	23.968
27995	5.07068	23.9847
27995	5.04203	24.0013
27995	5.01338	24.018
27995	4.98473	24.0347
27995	4.95608	24.0513
27995	4.92744	24.068
27995	4.89879	24.0847
27995	4.87014	24.1013
27995	4.84149	24.118
27995	4.81284	24.1347
27995	4.7842	24.1514
27995	4.75555	24.168
27995	4.7269	24.1847
27995	4.69825	24.2014
27995	4.6696	24.218
27995	4.64096	24.2347
27995	4.61231	24.2514
27995	4.58366	24.2681
27995	4.55501	24.2847
27995	4.52637	24.3014
27995	4.49772	24.3181
27995	4.46907	24.3347
27995	4.44042	24.3514
27995	4.41177	24.3681
27995	4.38313	24.3847
27995	4.35448	24.4014
27995	4.32583	24.4181
27995	4.29718	24.4348
27995	4.26853	24.4514
27995	4.23989	24.4681
27995	4.21124	24.4848
27995	4.18259	24.5014
27995	4.15394	24.5181
27995	4.12529	24.5348
27995	4.09665	24.5514
27995	4.068	24.5681
27995	4.03935	24.5848
27995	4.0107	24.6015
27995	3.98205	24.6181
27995	3.95341	24.6348
27995	3.92476	24.6515
27995	3.89611	24.6681
27995	3.86746	24.6848
27995	3.83882	24.7015
27995	3.81017	24.7181
27995	3.78152	24.7348
27995	3.75287	24.7515
27995	3.72422	24.7682
27995	3.69558	24.7848
27995	3.66693	24.8015
27995	3.63828	24.8182
27995	3.60963	24.8348
27995	3.58098	24.8515
27995	3.55234	24.8682
27995	3.52369	24.8848
27995	3.49504	24.9015
27995	3.46639	24.9182
27995	3.43774	24.9349
27995	3.4091	24.9515
27995	3.38045	24.9682
27995	3.3518	24.9849
27995	3.32315	25.0015
27995	3.29451	25.0182
27995	3.26586	25.0349
27995	3.23721	25.0516
27995	3.20856	25.0682
27995	3.17991	25.0849
27995	3.15127	25.1016
27995	3.12262	25.1182
27995	3.09397	25.1349
27995	3.06532	25.1516
27995	3.03667	25.1682
27995	3.00803	25.1849
27995	2.97938	25.2016
27995	2.95073	25.2183
27995	2.92208	25.2349
27995	2.89343	25.2516
27995	2.86479	25.2683
27995	2.83614	25.2849
27995	2.80749	25.3016
27995	2.77884	25.3183
27995	2.7502	25.3349
27995	2.72155	25.3516
27995	2.6929	25.3683
27995	2.66425	25.385
27995	2.6356	25.4016
27995	2.60696	25.4183
27995	2.57831	25.435
27995	2.54966	25.4516
27995	2.52101	25.4683
27995	2.49236	25.485
27995	2.46372	25.5016
27995	2.43507	25.5183
27995	2.40642	25.535
27995	2.37777	25.5517
27995	2.34912	25.5683
27995	2.32048	25.585
27995	2.29183	25.6017
27995	2.26318	25.6183
27995	2.23453	25.635
27995	2.20588	25.6517
27995	2.17724	25.6684
27995	2.14859	25.685
27995	2.11994	25.7017
27995	2.09129	25.7184
27995	2.06265	25.735
27995	2.034	25.7517
27995	2.00535	25.7684
27995	1.9767	25.785
27995	1.94805	25.8017
27995	1.91941	25.8184
27995	1.89076	25.8351
27995	1.86211	25.8517
27995	1.83346	25.8684
27995	1.80481	25.8851
27995	1.77617	25.9017
27995	1.74752	25.9184
27995	1.71887	25.9351
27995	1.69022	25.9517
27995	1.66157	25.9684
27995	1.63293	25.9851
27995	1.60428	26.0018
27995	1.57563	26.0184
27995	1.54698	26.0351
27995	1.51834	26.0518
27995	1.48969	26.0684
27995	1.46104	26.0851
27995	1.43239	26.1018
27995	1.40374	26.1184
27995	1.3751	26.1351
27995	1.34645	26.1518
27995	1.3178	26.1685
27995	1.28915	26.1851
27995	1.26051	26.2018
27995	1.23186	26.2185
27995	1.20321	26.2351
27995	1.17456	26.2518
27995	1.14591	26.2685
27995	1.11727	26.2851
27995	1.08862	26.3018
27995	1.05997	26.3185
27995	1.03132	26.3352
27995	1.00268	26.3518
27995	0.974028	26.3685
27995	0.94538	26.3852
27995	0.916732	26.4018
27995	0.888084	26.4185
27995	0.859436	26.4352
27995	0.830789	26.4519
27995	0.802141	26.4685
27995	0.773493	26.4852
27995	0.744845	26.5019
27995	0.716197	26.5185
27995	0.687549	26.5352
27995	0.658901	26.5519
27995	0.630254	26.5685
27995	0.601606	26.5852
27995	0.572958	26.6019
27995	0.54431	26.6186
27995	0.515662	26.6352
27995	0.487014	26.6519
27995	0.458366	26.6686
27995	0.429719	26.6852
27995	0.401071	26.7019
27995	0.372423	26.7186
27995	0.343775	26.7352
27995	0.315127	26.7519
27995	0.286479	26.7686
27995	0.257831	26.7853
27995	0.229184	26.8019
27995	0.200536	26.8186
27995	0.171888	26.8353
27995	0.14324	26.8519
27995	0.114592	26.8686
27995	0.0859443	26.8853
27995	0.0572965	26.9019
27995	0.0286486	26.9186
27995	7.53721e-07	26.9353
27995	-0.0286471	26.952
27995	0	26.9686
27995	0	26.9853
27995	0	27.002
27995	0	27.0186
27995	0	27.0353
27995	0	27.052
27995	0	27.0686
27995	0	27.0853
27995	0	27.102
27995	0	27.1187
27995	0	27.1353
27995	0	27.152
27995	0	27.1687
27995	0	27.1853
27995	0	27.202
27995	0	27.2187
27995	0	27.2354
27995	0	27.252
27995	0	27.2687
27995	0	27.2854
27995	0	27.302
27995	0	27.3187
27995	0	27.3354
27995	0	27.352
27995	0	27.3687
27995	0	27.3854
27995	0	27.4021
27995	0	27.4187
27995	0	27.4354
27995	0	27.4521
27995	0	27.4687
27995	0	27.4854
27995	0	27.5021
27995	0	27.5187
27995	0	27.5354
27995	0	27.5521
27995	0	27.5688
27995	0	27.5854
27995	0	27.6021
27995	0	27.6188
27995	0	27.6354
27995	0	27.6521
27995	0	27.6688
27995	0	27.6854
27995	0	27.7021
27995	0	27.7188
27995	0	27.7355
27995	0	27.7521
27995	0	27.7688
27995	0	27.7855
27995	0	27.8021
27994	0	27.8188
27994	0	27.8355
27994	0	27.8521
27994	0	27.8688
27994	0	27.8855
27994	0	27.9022
27994	0	27.9188
27994	0	27.9355
27994	0	27.9522
