inside_count	theta (degrees)	time (s)
40357	7.9641	5.46618
40347	7.9641	5.48284
40337	7.9641	5.49951
40327	7.9641	5.51617
40312	7.9641	5.53284
40299	7.9641	5.54951
40282	7.9641	5.56617
40270	7.9641	5.58284
40256	7.9641	5.59951
40245	7.9641	5.61617
40227	7.9641	5.63284
40212	7.9641	5.64951
40200	7.9641	5.66617
40188	7.9641	5.68284
40173	7.9641	5.6995
40158	7.9641	5.71617
40142	7.9641	5.73284
40124	7.9641	5.7495
40107	7.9641	5.76617
40089	7.9641	5.78284
40071	7.9641	5.7995
40053	7.9641	5.81617
40035	7.9641	5.83284
40018	7.9641	5.8495
39996	7.9641	5.86617
39976	7.9641	5.88284
39952	7.9641	5.8995
39931	7.9641	5.91617
39908	7.9641	5.93283
39888	7.9641	5.9495
39869	7.9641	5.96617
39846	7.9641	5.98283
39826	7.9641	5.9995
39806	7.9641	6.01617
39783	7.9641	6.03283
39759	7.9641	6.0495
39737	7.93545	6.06617
39712	7.90681	6.08283
39690	7.87816	6.0995
39669	7.84951	6.11617
39646	7.82086	6.13283
39618	7.79222	6.1495
39594	7.76357	6.16616
39566	7.73492	6.18283
39540	7.70627	6.1995
39515	7.67763	6.21616
39491	7.64898	6.23283
39465	7.62033	6.2495
39440	7.59168	6.26616
39415	7.56304	6.28283
39391	7.53439	6.2995
39366	7.50574	6.31616
39339	7.47709	6.33283
39313	7.44845	6.34949
39287	7.4198	6.36616
39258	7.39115	6.38283
39235	7.3625	6.39949
39213	7.33386	6.41616
39186	7.30521	6.43283
39160	7.27656	6.44949
39132	7.24791	6.46616
39105	7.21927	6.48283
39076	7.19062	6.49949
39052	7.16197	6.51616
39031	7.13332	6.53283
39009	7.10468	6.54949
38983	7.07603	6.56616
38956	7.04738	6.58282
38933	7.01873	6.59949
38907	6.99008	6.61616
38883	6.96144	6.63282
38857	6.93279	6.64949
38833	6.90414	6.66616
38805	6.87549	6.68282
38778	6.84685	6.69949
38752	6.8182	6.71616
38725	6.78955	6.73282
38703	6.7609	6.74949
38679	6.73225	6.76616
38655	6.70361	6.78282
38631	6.67496	6.79949
38608	6.64631	6.81615
38588	6.61766	6.83282
38566	6.58901	6.84949
38539	6.56037	6.86615
38515	6.53172	6.88282
38493	6.50307	6.89949
38474	6.47442	6.91615
38454	6.44577	6.93282
38433	6.41713	6.94949
38416	6.38848	6.96615
38397	6.35983	6.98282
38372	6.33118	6.99949
38350	6.30253	7.01615
38332	6.27389	7.03282
38318	6.24524	7.04948
38300	6.21659	7.06615
38275	6.18794	7.08282
38260	6.1593	7.09948
38241	6.13065	7.11615
38225	6.102	7.13282
38209	6.07335	7.14948
38187	6.0447	7.16615
38171	6.01606	7.18282
38158	5.98741	7.19948
38141	5.95876	7.21615
38129	5.93011	7.23281
38108	5.90146	7.24948
38091	5.87282	7.26615
38078	5.84417	7.28281
38058	5.81552	7.29948
38041	5.78687	7.31615
38027	5.75822	7.33281
38013	5.72958	7.34948
38002	5.70093	7.36615
37986	5.67228	7.38281
37971	5.64363	7.39948
37956	5.61498	7.41615
37945	5.58634	7.43281
37930	5.55769	7.44948
37919	5.52904	7.46614
37905	5.50039	7.48281
37889	5.47175	7.49948
37879	5.4431	7.51614
37866	5.41445	7.53281
37857	5.3858	7.54948
37847	5.35715	7.56614
37836	5.32851	7.58281
37824	5.29986	7.59948
37814	5.27121	7.61614
37803	5.24256	7.63281
37794	5.21391	7.64948
37781	5.18527	7.66614
37771	5.15662	7.68281
37762	5.12797	7.69947
37754	5.09932	7.71614
37747	5.07067	7.73281
37738	5.04203	7.74947
37728	5.01338	7.76614
37720	4.98473	7.78281
37713	4.95608	7.79947
37704	4.92743	7.81614
37700	4.89879	7.83281
37688	4.87014	7.84947
37682	4.84149	7.86614
37676	4.81284	7.8828
37667	4.7842	7.89947
37658	4.75555	7.91614
37650	4.7269	7.9328
37645	4.69825	7.94947
37636	4.6696	7.96614
37633	4.64096	7.9828
37628	4.61231	7.99947
37621	4.58366	8.01614
37617	4.55501	8.0328
37615	4.52636	8.04947
37613	4.49772	8.06614
37604	4.46907	8.0828
37596	4.44042	8.09947
37593	4.41177	8.11613
37593	4.38312	8.1328
37586	4.35448	8.14947
37579	4.32583	8.16613
37575	4.29718	8.1828
37573	4.26853	8.19947
37570	4.23989	8.21613
37564	4.21124	8.2328
37561	4.18259	8.24947
37554	4.15394	8.26613
37548	4.12529	8.2828
37546	4.09665	8.29947
37546	4.068	8.31613
37546	4.03935	8.3328
37546	4.0107	8.34946
37546	3.98205	8.36613
37546	3.95341	8.3828
37541	3.92476	8.39946
37534	3.89611	8.41613
37534	3.86746	8.4328
37534	3.83881	8.44946
37534	3.81017	8.46613
37532	3.78152	8.4828
37522	3.75287	8.49946
37515	3.72422	8.51613
37514	3.69557	8.53279
37514	3.66693	8.54946
37514	3.63828	8.56613
37514	3.60963	8.58279
37514	3.58098	8.59946
37514	3.55234	8.61613
37514	3.52369	8.63279
37514	3.49504	8.64946
37509	3.46639	8.66613
37507	3.43774	8.68279
37507	3.4091	8.69946
37507	3.38045	8.71613
37507	3.3518	8.73279
37507	3.32315	8.74946
37507	3.2945	8.76612
37507	3.26586	8.78279
37507	3.23721	8.79946
37507	3.20856	8.81612
37501	3.17991	8.83279
37500	3.15126	8.84946
37499	3.12262	8.86612
37499	3.09397	8.88279
37499	3.06532	8.89946
37499	3.03667	8.91612
37499	3.00803	8.93279
37499	2.97938	8.94946
37499	2.95073	8.96612
37499	2.92208	8.98279
37499	2.89343	8.99945
37499	2.86479	9.01612
37499	2.83614	9.03279
37499	2.80749	9.04945
37499	2.77884	9.06612
37499	2.75019	9.08279
37499	2.72155	9.09945
37499	2.6929	9.11612
37499	2.66425	9.13279
37499	2.6356	9.14945
37499	2.60695	9.16612
37499	2.57831	9.18279
37499	2.54966	9.19945
37499	2.52101	9.21612
37499	2.49236	9.23278
37499	2.46372	9.24945
37499	2.43507	9.26612
37499	2.40642	9.28278
37499	2.37777	9.29945
37499	2.34912	9.31612
37499	2.32048	9.33278
37499	2.29183	9.34945
37499	2.26318	9.36612
37499	2.23453	9.38278
37499	2.20588	9.39945
37499	2.17724	9.41611
37499	2.14859	9.43278
37499	2.11994	9.44945
37499	2.09129	9.46611
37498	2.06264	9.48278
37498	2.034	9.49945
37498	2.00535	9.51611
37498	1.9767	9.53278
37498	1.94805	9.54945
37498	1.9194	9.56611
37498	1.89076	9.58278
37498	1.86211	9.59945
37498	1.83346	9.61611
37498	1.80481	9.63278
37498	1.77617	9.64944
37498	1.74752	9.66611
37498	1.71887	9.68278
37498	1.69022	9.69944
37498	1.66157	9.71611
37498	1.63293	9.73278
37498	1.60428	9.74944
37498	1.57563	9.76611
37498	1.54698	9.78278
37498	1.51834	9.79944
37498	1.48969	9.81611
37498	1.46104	9.83278
37498	1.43239	9.84944
37498	1.40374	9.86611
37498	1.3751	9.88277
37498	1.34645	9.89944
37498	1.3178	9.91611
37498	1.28915	9.93277
37498	1.2605	9.94944
37498	1.23186	9.96611
37498	1.20321	9.98277
37498	1.17456	9.99944
37498	1.14591	10.0161
37498	1.11727	10.0328
37498	1.08862	10.0494
37498	1.05997	10.0661
37498	1.03132	10.0828
37498	1.00267	10.0994
37498	0.974027	10.1161
37498	0.945379	10.1328
37498	0.916731	10.1494
37498	0.888083	10.1661
37498	0.859436	10.1828
37498	0.830788	10.1994
37498	0.80214	10.2161
37498	0.773492	10.2328
37498	0.744844	10.2494
37498	0.716196	10.2661
37498	0.687548	10.2828
37498	0.658901	10.2994
37498	0.630253	10.3161
37498	0.601605	10.3328
37498	0.572957	10.3494
37498	0.544309	10.3661
37498	0.515661	10.3828
37498	0.487013	10.3994
37498	0.458366	10.4161
37498	0.429718	10.4328
37498	0.40107	10.4494
37498	0.372422	10.4661
37498	0.343774	10.4828
37498	0.315126	10.4994
37498	0.286478	10.5161
37498	0.257831	10.5328
37498	0.229183	10.5494
37498	0.200535	10.5661
37498	0.171887	10.5828
37498	0.143239	10.5994
37498	0.114591	10.6161
37498	0.0859435	10.6328
37498	0.0572956	10.6494
37498	0.0286478	10.6661
37498	-1.00051e-07	10.6828
37498	0	10.6994
37498	0	10.7161
37498	0	10.7328
37498	0	10.7494
37498	0	10.7661
37498	0	10.7828
37498	0	10.7994
37498	0	10.8161
37498	0	10.8328
37498	0	10.8494
37498	0	10.8661
37498	0	10.8828
37498	0	10.8994
37498	0	10.9161
37498	0	10.9328
37498	0	10.9494
37498	0	10.9661
37497	0	10.9828
37497	0	10.9994
37497	0	11.0161
37497	0	11.0328
37497	0	11.0494
37497	0	11.0661
37497	0	11.0828
37497	0	11.0994
37497	0	11.1161
37497	0	11.1328
37497	0	11.1494
37497	0	11.1661
37496	0	11.1828
37495	0	11.1994
37495	0	11.2161
37493	0	11.2328
37493	0	11.2494
37493	0	11.2661
37493	0	11.2828
37491	0	11.2994
37490	0	11.3161
37490	0	11.3328
37490	0	11.3494
37490	0	11.3661
37490	0	11.3828
37490	0	11.3994
37489	0	11.4161
37488	0	11.4328
37488	0	11.4494
37488	0	11.4661
37487	0	11.4827
37487	0	11.4994
37487	0	11.5161
37486	0	11.5327
37486	0	11.5494
37486	0	11.5661
37486	0	11.5827
37486	0	11.5994
37486	0	11.6161
37486	0	11.6327
37486	0	11.6494
37486	0	11.6661
37486	0	11.6827
37486	0	11.6994
