inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9818	20.9327
4066	36.0104	20.9494
4045	36.0391	20.9661
4021	36.0677	20.9827
4006	36.0964	20.9994
3984	36.125	21.0161
3972	36.1537	21.0327
3951	36.1823	21.0494
3930	36.211	21.0661
3911	36.2396	21.0828
3890	36.2683	21.0994
3875	36.2969	21.1161
3859	36.3256	21.1328
3839	36.3542	21.1494
3819	36.3829	21.1661
3798	36.4115	21.1828
3778	36.4402	21.1994
3760	36.4688	21.2161
3738	36.4975	21.2328
3727	36.5261	21.2495
3713	36.5548	21.2661
3693	36.5834	21.2828
3675	36.6121	21.2995
3661	36.6407	21.3161
3646	36.6694	21.3328
3629	36.698	21.3495
3612	36.7267	21.3661
3602	36.7553	21.3828
3585	36.784	21.3995
3567	36.8126	21.4162
3550	36.8413	21.4328
3532	36.8699	21.4495
3518	36.8985	21.4662
3504	36.9272	21.4828
3486	36.9558	21.4995
3471	36.9845	21.5162
3453	37.0131	21.5329
3438	37.0418	21.5495
3425	37.0704	21.5662
3406	37.0991	21.5829
3385	37.1277	21.5995
3374	37.1564	21.6162
3357	37.185	21.6329
3346	37.2137	21.6495
3329	37.2423	21.6662
3314	37.271	21.6829
3298	37.2996	21.6996
3276	37.3283	21.7162
3261	37.3569	21.7329
3245	37.3856	21.7496
3233	37.4142	21.7662
3215	37.4429	21.7829
3197	37.4715	21.7996
3180	37.5002	21.8162
3169	37.5288	21.8329
3154	37.5575	21.8496
3137	37.5861	21.8663
3126	37.6148	21.8829
3111	37.6434	21.8996
3095	37.6721	21.9163
3075	37.7007	21.9329
3064	37.7294	21.9496
3050	37.758	21.9663
3034	37.7867	21.9829
3026	37.8153	21.9996
3014	37.844	22.0163
2998	37.8726	22.033
2983	37.9013	22.0496
2967	37.9299	22.0663
2952	37.9586	22.083
2937	37.9872	22.0996
2927	38.0159	22.1163
2914	38.0445	22.133
2903	38.0732	22.1497
2884	38.1018	22.1663
2874	38.1305	22.183
2862	38.1591	22.1997
2851	38.1878	22.2163
2838	38.2164	22.233
2826	38.2451	22.2497
2813	38.2737	22.2663
2801	38.3024	22.283
2783	38.331	22.2997
2774	38.3597	22.3164
2762	38.3883	22.333
2748	38.417	22.3497
2736	38.4456	22.3664
2724	38.4743	22.383
2712	38.5029	22.3997
2697	38.5316	22.4164
2686	38.5602	22.433
2671	38.5889	22.4497
2658	38.6175	22.4664
2647	38.6461	22.4831
2632	38.6748	22.4997
2618	38.7034	22.5164
2609	38.7321	22.5331
2593	38.7607	22.5497
2585	38.7894	22.5664
2573	38.818	22.5831
2557	38.8467	22.5997
2547	38.8753	22.6164
2533	38.904	22.6331
2522	38.9326	22.6498
2505	38.9613	22.6664
2497	38.9899	22.6831
2486	39.0186	22.6998
2473	39.0472	22.7164
2460	39.0759	22.7331
2451	39.1045	22.7498
2443	39.1332	22.7664
2433	39.1618	22.7831
2423	39.1905	22.7998
2416	39.2191	22.8165
2400	39.2478	22.8331
2390	39.2764	22.8498
2378	39.3051	22.8665
2369	39.3337	22.8831
2354	39.3624	22.8998
2344	39.391	22.9165
2333	39.4197	22.9332
2321	39.4483	22.9498
2312	39.477	22.9665
2302	39.5056	22.9832
2284	39.5343	22.9998
2278	39.5629	23.0165
2266	39.5916	23.0332
2256	39.6202	23.0498
2247	39.6489	23.0665
2235	39.6775	23.0832
2227	39.7062	23.0999
2217	39.7348	23.1165
2208	39.7635	23.1332
2197	39.7921	23.1499
2187	39.8208	23.1665
2179	39.8494	23.1832
2167	39.8781	23.1999
2155	39.9067	23.2165
2145	39.9354	23.2332
2136	39.964	23.2499
2123	39.9927	23.2666
2115	40.0213	23.2832
2104	40.05	23.2999
2093	40.0786	23.3166
2082	40.1073	23.3332
2069	40.1359	23.3499
2062	40.1646	23.3666
2055	40.1932	23.3832
2044	40.2219	23.3999
2038	40.2505	23.4166
2027	40.2792	23.4333
2014	40.3078	23.4499
2004	40.3365	23.4666
1994	40.3651	23.4833
1986	40.3937	23.4999
1973	40.4224	23.5166
1965	40.451	23.5333
1959	40.4797	23.5499
1947	40.5083	23.5666
1940	40.537	23.5833
1928	40.5656	23.6
1921	40.5943	23.6166
1912	40.6229	23.6333
1903	40.6516	23.65
1890	40.6802	23.6666
1885	40.7089	23.6833
1874	40.7375	23.7
1865	40.7662	23.7167
1857	40.7948	23.7333
1847	40.8235	23.75
1839	40.8521	23.7667
1831	40.8808	23.7833
1824	40.9094	23.8
1813	40.9381	23.8167
1805	40.9667	23.8333
1794	40.9954	23.85
1786	41.024	23.8667
1778	41.0527	23.8834
1769	41.0813	23.9
1765	41.11	23.9167
1754	41.1386	23.9334
1746	41.1673	23.95
1738	41.1959	23.9667
1728	41.2246	23.9834
1720	41.2532	24
1712	41.2819	24.0167
1706	41.3105	24.0334
1694	41.3392	24.0501
1686	41.3678	24.0667
1679	41.3965	24.0834
1670	41.4251	24.1001
1662	41.4538	24.1167
1654	41.4824	24.1334
1645	41.5111	24.1501
1637	41.5397	24.1667
1628	41.5684	24.1834
1619	41.597	24.2001
1613	41.6257	24.2168
1605	41.6543	24.2334
1599	41.683	24.2501
1591	41.7116	24.2668
1584	41.7403	24.2834
1577	41.7689	24.3001
1571	41.7976	24.3168
1565	41.8262	24.3335
1555	41.8549	24.3501
1546	41.8835	24.3668
1540	41.9122	24.3835
1531	41.9408	24.4001
1526	41.9695	24.4168
1516	41.9981	24.4335
1505	42.0268	24.4501
1501	42.0554	24.4668
1493	42.0841	24.4835
1486	42.1127	24.5002
1479	42.1413	24.5168
1470	42.17	24.5335
1465	42.1987	24.5502
1460	42.2273	24.5668
1451	42.2559	24.5835
1445	42.2846	24.6002
1440	42.3132	24.6168
1436	42.3419	24.6335
1426	42.3705	24.6502
1419	42.3992	24.6669
1413	42.4278	24.6835
1406	42.4565	24.7002
1400	42.4851	24.7169
1395	42.5138	24.7335
1388	42.5424	24.7502
1380	42.5711	24.7669
1374	42.5997	24.7835
1366	42.6284	24.8002
1361	42.657	24.8169
1354	42.6857	24.8336
1348	42.7143	24.8502
1342	42.743	24.8669
1336	42.7716	24.8836
1329	42.8003	24.9002
1322	42.8289	24.9169
1314	42.8576	24.9336
1306	42.8862	24.9502
1302	42.9149	24.9669
1296	42.9435	24.9836
1290	42.9722	25.0003
1283	43.0008	25.0169
1277	43.0295	25.0336
1270	43.0581	25.0503
1266	43.0868	25.0669
1259	43.1154	25.0836
1256	43.1441	25.1003
1252	43.1727	25.117
1245	43.2014	25.1336
1239	43.23	25.1503
1230	43.2587	25.167
1225	43.2873	25.1836
1218	43.316	25.2003
1212	43.3446	25.217
1207	43.3733	25.2336
1206	43.4019	25.2503
1202	43.4306	25.267
1194	43.4592	25.2837
1190	43.4879	25.3003
1182	43.5165	25.317
1176	43.5452	25.3337
1170	43.5738	25.3503
1164	43.6025	25.367
1159	43.6311	25.3837
1155	43.6598	25.4003
1153	43.6884	25.417
1145	43.7171	25.4337
1141	43.7457	25.4504
1135	43.7744	25.467
1131	43.803	25.4837
1124	43.8317	25.5004
1119	43.8603	25.517
1114	43.889	25.5337
1108	43.9176	25.5504
1102	43.9463	25.567
1098	43.9749	25.5837
1094	44.0035	25.6004
1087	44.0322	25.6171
1081	44.0608	25.6337
1076	44.0895	25.6504
1069	44.1181	25.6671
1068	44.1468	25.6837
1067	44.1754	25.7004
1061	44.2041	25.7171
1055	44.2327	25.7337
1050	44.2614	25.7504
1046	44.29	25.7671
1041	44.3187	25.7838
1036	44.3473	25.8004
1034	44.376	25.8171
1031	44.4046	25.8338
1023	44.4333	25.8504
1019	44.4619	25.8671
1017	44.4906	25.8838
1016	44.5192	25.9005
1009	44.5479	25.9171
1000	44.5765	25.9338
995	44.6052	25.9505
992	44.6338	25.9671
991	44.6625	25.9838
991	44.6911	26.0005
986	44.7198	26.0171
981	44.7484	26.0338
973	44.7771	26.0505
970	44.8057	26.0672
967	44.8344	26.0838
959	44.863	26.1005
954	44.8917	26.1172
954	44.9203	26.1338
954	44.949	26.1505
950	44.9776	26.1672
945	45.0063	26.1838
943	45.0349	26.2005
941	45.0636	26.2172
935	45.0922	26.2339
928	45.1209	26.2505
920	45.1495	26.2672
914	45.1782	26.2839
909	45.2068	26.3005
909	45.2355	26.3172
909	45.2641	26.3339
909	45.2928	26.3505
909	45.3214	26.3672
905	45.3501	26.3839
896	45.3787	26.4006
889	45.4074	26.4172
882	45.436	26.4339
880	45.4647	26.4506
880	45.4933	26.4672
878	45.522	26.4839
873	45.5506	26.5006
867	45.5793	26.5173
863	45.6079	26.5339
861	45.6366	26.5506
859	45.6652	26.5673
854	45.6939	26.5839
848	45.7225	26.6006
847	45.7511	26.6173
845	45.7798	26.6339
842	45.8084	26.6506
835	45.8371	26.6673
833	45.8657	26.684
831	45.8944	26.7006
824	45.923	26.7173
818	45.9517	26.734
811	45.9803	26.7506
810	46.009	26.7673
810	46.0376	26.784
809	46.0663	26.8006
804	46.0949	26.8173
798	46.1236	26.834
794	46.1522	26.8507
794	46.1809	26.8673
790	46.2095	26.884
783	46.2382	26.9007
776	46.2668	26.9173
774	46.2955	26.934
774	46.3241	26.9507
774	46.3528	26.9673
768	46.3814	26.984
761	46.4101	27.0007
759	46.4387	27.0174
754	46.4674	27.034
754	46.496	27.0507
754	46.5247	27.0674
754	46.5533	27.084
754	46.582	27.1007
747	46.6106	27.1174
741	46.6393	27.134
736	46.6679	27.1507
733	46.6966	27.1674
728	46.7252	27.1841
720	46.7539	27.2007
719	46.7825	27.2174
719	46.8112	27.2341
719	46.8398	27.2507
716	46.8685	27.2674
712	46.8971	27.2841
711	46.9258	27.3008
708	46.9544	27.3174
700	46.9831	27.3341
696	47.0117	27.3508
696	47.0404	27.3674
696	47.069	27.3841
693	47.0977	27.4008
687	47.1263	27.4174
682	47.155	27.4341
676	47.1836	27.4508
675	47.2123	27.4675
675	47.2409	27.4841
675	47.2696	27.5008
675	47.2982	27.5175
675	47.3269	27.5341
667	47.3555	27.5508
664	47.3842	27.5675
662	47.4128	27.5841
657	47.4415	27.6008
649	47.4701	27.6175
648	47.4987	27.6342
647	47.5274	27.6508
647	47.556	27.6675
645	47.5847	27.6842
638	47.6133	27.7008
632	47.642	27.7175
632	47.6706	27.7342
632	47.6993	27.7508
632	47.7279	27.7675
632	47.7566	27.7842
632	47.7852	27.8009
632	47.8139	27.8175
630	47.8425	27.8342
621	47.8712	27.8509
615	47.8998	27.8675
615	47.9285	27.8842
615	47.9571	27.9009
615	47.9858	27.9175
610	48.0144	27.9342
601	48.0431	27.9509
597	48.0717	27.9676
597	48.1004	27.9842
597	48.129	28.0009
597	48.1577	28.0176
597	48.1863	28.0342
591	48.215	28.0509
587	48.2436	28.0676
587	48.2723	28.0843
582	48.3009	28.1009
579	48.3296	28.1176
577	48.3582	28.1343
577	48.3869	28.1509
577	48.4155	28.1676
575	48.4442	28.1843
569	48.4728	28.2009
567	48.5015	28.2176
567	48.5301	28.2343
567	48.5588	28.251
563	48.5874	28.2676
561	48.6161	28.2843
559	48.6447	28.301
559	48.6734	28.3176
559	48.702	28.3343
559	48.7307	28.351
553	48.7593	28.3676
553	48.788	28.3843
553	48.8166	28.401
552	48.8453	28.4177
544	48.8739	28.4343
539	48.9026	28.451
534	48.9312	28.4677
533	48.9599	28.4843
533	48.9885	28.501
533	49.0172	28.5177
533	49.0458	28.5343
533	49.0745	28.551
533	49.1031	28.5677
533	49.1318	28.5844
533	49.1604	28.601
533	49.1891	28.6177
532	49.2177	28.6344
523	49.2463	28.651
515	49.275	28.6677
511	49.3036	28.6844
511	49.3323	28.701
510	49.3609	28.7177
510	49.3896	28.7344
510	49.4182	28.7511
510	49.4469	28.7677
510	49.4755	28.7844
510	49.5042	28.8011
510	49.5328	28.8177
500	49.5615	28.8344
498	49.5901	28.8511
498	49.6188	28.8678
498	49.6474	28.8844
498	49.6761	28.9011
495	49.7047	28.9178
489	49.7334	28.9344
487	49.762	28.9511
487	49.7907	28.9678
487	49.8193	28.9844
487	49.848	29.0011
486	49.8766	29.0178
484	49.9053	29.0345
484	49.9339	29.0511
484	49.9339	29.0678
483	49.9339	29.0845
476	49.9339	29.1011
472	49.9339	29.1178
472	49.9339	29.1345
472	49.9339	29.1511
472	49.9339	29.1678
472	49.9339	29.1845
472	49.9339	29.2012
472	49.9339	29.2178
471	49.9339	29.2345
471	49.9339	29.2512
471	49.9339	29.2678
471	49.9339	29.2845
465	49.9339	29.3012
458	49.9339	29.3178
457	49.9339	29.3345
457	49.9339	29.3512
457	49.9339	29.3679
457	49.9339	29.3845
457	49.9339	29.4012
457	49.9339	29.4179
454	49.9339	29.4345
450	49.9339	29.4512
447	49.9339	29.4679
447	49.9339	29.4846
447	49.9339	29.5012
447	49.9339	29.5179
447	49.9339	29.5346
447	49.9339	29.5512
447	49.9339	29.5679
447	49.9339	29.5846
447	49.9339	29.6012
444	49.9339	29.6179
437	49.9339	29.6346
434	49.9339	29.6513
434	49.9339	29.6679
434	49.9339	29.6846
434	49.9339	29.7013
432	49.9339	29.7179
432	49.9339	29.7346
432	49.9339	29.7513
432	49.9339	29.7679
432	49.9339	29.7846
432	49.9339	29.8013
432	49.9339	29.818
432	49.9339	29.8346
432	49.9339	29.8513
432	49.9339	29.868
432	49.9339	29.8846
430	49.9339	29.9013
429	49.9339	29.918
429	49.9339	29.9346
429	49.9339	29.9513
429	49.9339	29.968
422	49.9339	29.9847
415	49.9339	30.0013
413	49.9339	30.018
412	49.9339	30.0347
412	49.9339	30.0513
412	49.9339	30.068
412	49.9339	30.0847
412	49.9339	30.1013
411	49.9339	30.118
401	49.9339	30.1347
395	49.9339	30.1514
392	49.9339	30.168
392	49.9339	30.1847
392	49.9339	30.2014
392	49.9339	30.218
392	49.9339	30.2347
392	49.9339	30.2514
392	49.9339	30.2681
392	49.9339	30.2847
392	49.9339	30.3014
392	49.9339	30.3181
392	49.9339	30.3347
388	49.9339	30.3514
383	49.9339	30.3681
376	49.9339	30.3847
376	49.9339	30.4014
376	49.9339	30.4181
376	49.9339	30.4348
376	49.9339	30.4514
376	49.9339	30.4681
376	49.9339	30.4848
376	49.9339	30.5014
376	49.9339	30.5181
374	49.9339	30.5348
368	49.9339	30.5514
365	49.9339	30.5681
365	49.9339	30.5848
365	49.9339	30.6015
365	49.9339	30.6181
365	49.9339	30.6348
364	49.9339	30.6515
364	49.9339	30.6681
364	49.9339	30.6848
364	49.9339	30.7015
364	49.9339	30.7181
360	49.9339	30.7348
353	49.9339	30.7515
352	49.9339	30.7682
352	49.9339	30.7848
352	49.9339	30.8015
352	49.9339	30.8182
352	49.9339	30.8348
352	49.9339	30.8515
349	49.9053	30.8682
348	49.8766	30.8848
348	49.848	30.9015
348	49.8193	30.9182
348	49.7907	30.9349
348	49.762	30.9515
348	49.7334	30.9682
348	49.7047	30.9849
348	49.6761	31.0015
348	49.6474	31.0182
348	49.6188	31.0349
348	49.5901	31.0516
348	49.5615	31.0682
348	49.5328	31.0849
346	49.5042	31.1016
340	49.4755	31.1182
336	49.4469	31.1349
336	49.4182	31.1516
336	49.3896	31.1682
336	49.3609	31.1849
336	49.3323	31.2016
336	49.3036	31.2183
336	49.275	31.2349
336	49.2463	31.2516
336	49.2177	31.2683
336	49.1891	31.2849
336	49.1604	31.3016
335	49.1318	31.3183
327	49.1031	31.3349
323	49.0745	31.3516
322	49.0458	31.3683
322	49.0172	31.385
322	48.9885	31.4016
322	48.9599	31.4183
322	48.9312	31.435
322	48.9026	31.4516
322	48.8739	31.4683
322	48.8453	31.485
322	48.8166	31.5016
322	48.788	31.5183
322	48.7593	31.535
322	48.7307	31.5517
322	48.702	31.5683
322	48.6734	31.585
322	48.6447	31.6017
322	48.6161	31.6183
322	48.5874	31.635
322	48.5588	31.6517
322	48.5301	31.6684
322	48.5015	31.685
322	48.4728	31.7017
322	48.4442	31.7184
322	48.4155	31.735
322	48.3869	31.7517
322	48.3582	31.7684
322	48.3296	31.785
322	48.3009	31.8017
322	48.2723	31.8184
322	48.2436	31.8351
322	48.215	31.8517
322	48.1863	31.8684
322	48.1577	31.8851
322	48.129	31.9017
322	48.1004	31.9184
322	48.0717	31.9351
322	48.0431	31.9517
322	48.0144	31.9684
318	47.9858	31.9851
312	47.9571	32.0018
309	47.9285	32.0184
309	47.8998	32.0351
309	47.8712	32.0518
309	47.8425	32.0684
309	47.8139	32.0851
306	47.7852	32.1018
304	47.7566	32.1184
304	47.7279	32.1351
304	47.6993	32.1518
304	47.6706	32.1685
304	47.642	32.1851
304	47.6133	32.2018
304	47.5847	32.2185
304	47.556	32.2351
303	47.5274	32.2518
301	47.4987	32.2685
301	47.4701	32.2851
301	47.4415	32.3018
301	47.4128	32.3185
301	47.3842	32.3352
301	47.3555	32.3518
301	47.3269	32.3685
301	47.2982	32.3852
301	47.2696	32.4018
301	47.2409	32.4185
301	47.2123	32.4352
301	47.1836	32.4519
301	47.155	32.4685
301	47.1263	32.4852
301	47.0977	32.5019
301	47.069	32.5185
301	47.0404	32.5352
301	47.0117	32.5519
301	46.9831	32.5685
301	46.9544	32.5852
301	46.9258	32.6019
301	46.8971	32.6186
301	46.8685	32.6352
301	46.8398	32.6519
298	46.8112	32.6686
294	46.7825	32.6852
294	46.7539	32.7019
294	46.7252	32.7186
294	46.6966	32.7352
294	46.6679	32.7519
294	46.6393	32.7686
294	46.6106	32.7853
294	46.582	32.8019
294	46.5533	32.8186
294	46.5247	32.8353
294	46.496	32.8519
294	46.4674	32.8686
294	46.4387	32.8853
294	46.4101	32.9019
294	46.3814	32.9186
294	46.3528	32.9353
294	46.3241	32.952
294	46.2955	32.9686
294	46.2668	32.9853
294	46.2382	33.002
294	46.2095	33.0186
294	46.1809	33.0353
294	46.1522	33.052
294	46.1236	33.0686
294	46.0949	33.0853
294	46.0663	33.102
294	46.0376	33.1187
294	46.009	33.1353
294	45.9803	33.152
294	45.9517	33.1687
293	45.923	33.1853
293	45.8944	33.202
293	45.8657	33.2187
293	45.8371	33.2354
293	45.8084	33.252
293	45.7798	33.2687
293	45.7511	33.2854
293	45.7225	33.302
293	45.6939	33.3187
293	45.6652	33.3354
293	45.6366	33.352
293	45.6079	33.3687
293	45.5793	33.3854
288	45.5506	33.4021
283	45.522	33.4187
282	45.4933	33.4354
282	45.4647	33.4521
282	45.436	33.4687
282	45.4074	33.4854
282	45.3787	33.5021
282	45.3501	33.5187
282	45.3214	33.5354
282	45.2928	33.5521
282	45.2641	33.5688
282	45.2355	33.5854
282	45.2068	33.6021
282	45.1782	33.6188
282	45.1495	33.6354
282	45.1209	33.6521
282	45.0922	33.6688
282	45.0636	33.6854
282	45.0349	33.7021
282	45.0063	33.7188
282	44.9776	33.7355
282	44.949	33.7521
282	44.9203	33.7688
282	44.8917	33.7855
282	44.863	33.8021
282	44.8344	33.8188
282	44.8057	33.8355
282	44.7771	33.8521
281	44.7484	33.8688
281	44.7198	33.8855
281	44.6911	33.9022
281	44.6625	33.9188
281	44.6338	33.9355
281	44.6052	33.9522
281	44.5765	33.9688
281	44.5479	33.9855
281	44.5192	34.0022
281	44.4906	34.0189
281	44.4619	34.0355
281	44.4333	34.0522
281	44.4046	34.0689
281	44.376	34.0855
281	44.3473	34.1022
281	44.3187	34.1189
281	44.29	34.1355
281	44.2614	34.1522
281	44.2327	34.1689
281	44.2041	34.1856
281	44.1754	34.2022
281	44.1468	34.2189
281	44.1181	34.2356
281	44.0895	34.2522
281	44.0608	34.2689
281	44.0322	34.2856
281	44.0035	34.3022
281	43.9749	34.3189
281	43.9463	34.3356
281	43.9176	34.3523
281	43.889	34.3689
281	43.8603	34.3856
281	43.8317	34.4023
281	43.803	34.4189
281	43.7744	34.4356
281	43.7457	34.4523
281	43.7171	34.4689
281	43.6884	34.4856
281	43.6598	34.5023
281	43.6311	34.519
281	43.6025	34.5356
281	43.5738	34.5523
281	43.5452	34.569
281	43.5165	34.5856
281	43.4879	34.6023
281	43.4592	34.619
281	43.4306	34.6357
281	43.4019	34.6523
281	43.3733	34.669
281	43.3446	34.6857
281	43.316	34.7023
281	43.2873	34.719
281	43.2587	34.7357
281	43.23	34.7523
281	43.2014	34.769
281	43.1727	34.7857
281	43.1441	34.8024
281	43.1154	34.819
281	43.0868	34.8357
281	43.0581	34.8524
281	43.0295	34.869
281	43.0008	34.8857
281	42.9722	34.9024
281	42.9435	34.919
281	42.9149	34.9357
281	42.8862	34.9524
281	42.8576	34.9691
281	42.8289	34.9857
281	42.8003	35.0024
281	42.7716	35.0191
281	42.743	35.0357
281	42.7143	35.0524
281	42.6857	35.0691
281	42.657	35.0857
281	42.6284	35.1024
281	42.5997	35.1191
281	42.5711	35.1358
281	42.5424	35.1524
281	42.5138	35.1691
281	42.4851	35.1858
281	42.4565	35.2024
281	42.4278	35.2191
281	42.3992	35.2358
281	42.3705	35.2524
281	42.3419	35.2691
281	42.3132	35.2858
276	42.2846	35.3025
275	42.2559	35.3191
275	42.2273	35.3358
275	42.1987	35.3525
275	42.17	35.3691
275	42.1413	35.3858
275	42.1127	35.4025
275	42.0841	35.4192
275	42.0554	35.4358
275	42.0268	35.4525
275	41.9981	35.4692
275	41.9695	35.4858
274	41.9408	35.5025
274	41.9122	35.5192
274	41.8835	35.5358
274	41.8549	35.5525
274	41.8262	35.5692
274	41.7976	35.5859
274	41.7689	35.6025
274	41.7403	35.6192
274	41.7116	35.6359
274	41.683	35.6525
274	41.6543	35.6692
274	41.6257	35.6859
274	41.597	35.7025
274	41.5684	35.7192
274	41.5397	35.7359
274	41.5111	35.7526
274	41.4824	35.7692
274	41.4538	35.7859
274	41.4251	35.8026
274	41.3965	35.8192
274	41.3678	35.8359
274	41.3392	35.8526
274	41.3105	35.8692
274	41.2819	35.8859
274	41.2532	35.9026
274	41.2246	35.9193
274	41.1959	35.9359
274	41.1673	35.9526
274	41.1386	35.9693
274	41.11	35.9859
274	41.0813	36.0026
274	41.0527	36.0193
274	41.024	36.0359
274	40.9954	36.0526
274	40.9667	36.0693
274	40.9381	36.086
274	40.9094	36.1026
274	40.8808	36.1193
274	40.8521	36.136
274	40.8235	36.1526
274	40.7948	36.1693
274	40.7662	36.186
274	40.7375	36.2027
274	40.7089	36.2193
274	40.6802	36.236
274	40.6516	36.2527
274	40.6229	36.2693
274	40.5943	36.286
274	40.5656	36.3027
274	40.537	36.3193
274	40.5083	36.336
274	40.4797	36.3527
274	40.451	36.3694
274	40.4224	36.386
274	40.3937	36.4027
274	40.3651	36.4194
274	40.3365	36.436
274	40.3078	36.4527
274	40.2792	36.4694
274	40.2505	36.486
274	40.2219	36.5027
274	40.1932	36.5194
274	40.1646	36.5361
274	40.1359	36.5527
274	40.1073	36.5694
274	40.0786	36.5861
274	40.05	36.6027
274	40.0213	36.6194
274	39.9927	36.6361
274	39.964	36.6527
274	39.9354	36.6694
274	39.9067	36.6861
274	39.8781	36.7028
274	39.8494	36.7194
274	39.8208	36.7361
274	39.7921	36.7528
274	39.7635	36.7694
274	39.7348	36.7861
274	39.7062	36.8028
274	39.6775	36.8195
274	39.6489	36.8361
274	39.6202	36.8528
274	39.5916	36.8695
274	39.5629	36.8861
274	39.5343	36.9028
274	39.5056	36.9195
274	39.477	36.9361
274	39.4483	36.9528
274	39.4197	36.9695
274	39.391	36.9862
274	39.3624	37.0028
274	39.3337	37.0195
274	39.3051	37.0362
274	39.2764	37.0528
274	39.2478	37.0695
274	39.2191	37.0862
274	39.1905	37.1028
274	39.1618	37.1195
274	39.1332	37.1362
274	39.1045	37.1529
