inside_count	theta (degrees)	time (s)
50257	7.79222	4.53276
50257	7.82086	4.54943
50257	7.84951	4.5661
50257	7.87816	4.58276
50257	7.90681	4.59943
50254	7.93545	4.6161
50241	7.9641	4.63276
50238	7.9641	4.64943
50238	7.9641	4.6661
50234	7.9641	4.68276
50226	7.9641	4.69943
50220	7.9641	4.71609
50214	7.9641	4.73276
50209	7.9641	4.74943
50201	7.9641	4.76609
50200	7.9641	4.78276
50194	7.9641	4.79943
50185	7.9641	4.81609
50178	7.9641	4.83276
50173	7.9641	4.84943
50165	7.9641	4.86609
50160	7.9641	4.88276
50151	7.9641	4.89943
50143	7.9641	4.91609
50137	7.9641	4.93276
50127	7.9641	4.94942
50117	7.9641	4.96609
50106	7.9641	4.98276
50096	7.9641	4.99942
50087	7.9641	5.01609
50079	7.9641	5.03276
50066	7.9641	5.04942
50052	7.9641	5.06609
50041	7.9641	5.08276
50028	7.9641	5.09942
50015	7.9641	5.11609
50005	7.9641	5.13276
49994	7.9641	5.14942
49982	7.9641	5.16609
49967	7.9641	5.18275
49950	7.9641	5.19942
49931	7.9641	5.21609
49913	7.9641	5.23275
49901	7.9641	5.24942
49882	7.9641	5.26609
49866	7.9641	5.28275
49848	7.9641	5.29942
49832	7.9641	5.31609
49815	7.9641	5.33275
49800	7.9641	5.34942
49777	7.9641	5.36609
49760	7.9641	5.38275
49741	7.9641	5.39942
49726	7.9641	5.41608
49708	7.9641	5.43275
49688	7.9641	5.44942
49664	7.9641	5.46608
49641	7.9641	5.48275
49619	7.9641	5.49942
49598	7.9641	5.51608
49579	7.9641	5.53275
49559	7.9641	5.54942
49538	7.9641	5.56608
49513	7.9641	5.58275
49489	7.9641	5.59941
49461	7.9641	5.61608
49438	7.9641	5.63275
49418	7.9641	5.64941
49396	7.93545	5.66608
49373	7.90681	5.68275
49346	7.87816	5.69941
49324	7.84951	5.71608
49300	7.82086	5.73275
49277	7.79222	5.74941
49253	7.76357	5.76608
49226	7.73492	5.78275
49199	7.70627	5.79941
49169	7.67763	5.81608
49140	7.64898	5.83274
49113	7.62033	5.84941
49088	7.59168	5.86608
49058	7.56304	5.88274
49034	7.53439	5.89941
49009	7.50574	5.91608
48984	7.47709	5.93274
48961	7.44845	5.94941
48936	7.4198	5.96608
48905	7.39115	5.98274
48876	7.3625	5.99941
48846	7.33386	6.01608
48816	7.30521	6.03274
48781	7.27656	6.04941
48760	7.24791	6.06607
48737	7.21927	6.08274
48709	7.19062	6.09941
48685	7.16197	6.11607
48656	7.13332	6.13274
48626	7.10468	6.14941
48596	7.07603	6.16607
48564	7.04738	6.18274
48542	7.01873	6.19941
48518	6.99008	6.21607
48492	6.96144	6.23274
48468	6.93279	6.2494
48439	6.90414	6.26607
48404	6.87549	6.28274
48373	6.84685	6.2994
48343	6.8182	6.31607
48309	6.78955	6.33274
48279	6.7609	6.3494
48248	6.73225	6.36607
48222	6.70361	6.38274
48197	6.67496	6.3994
48173	6.64631	6.41607
48145	6.61766	6.43274
48119	6.58901	6.4494
48092	6.56037	6.46607
48063	6.53172	6.48273
48032	6.50307	6.4994
47998	6.47442	6.51607
47969	6.44577	6.53273
47936	6.41713	6.5494
47908	6.38848	6.56607
47878	6.35983	6.58273
47850	6.33118	6.5994
47822	6.30253	6.61607
47794	6.27389	6.63273
47764	6.24524	6.6494
47734	6.21659	6.66607
47704	6.18794	6.68273
47675	6.1593	6.6994
47646	6.13065	6.71606
47620	6.102	6.73273
47594	6.07335	6.7494
47561	6.0447	6.76606
47530	6.01606	6.78273
47504	5.98741	6.7994
47480	5.95876	6.81606
47451	5.93011	6.83273
47425	5.90146	6.8494
47393	5.87282	6.86606
47365	5.84417	6.88273
47334	5.81552	6.89939
47306	5.78687	6.91606
47283	5.75822	6.93273
47251	5.72958	6.94939
47222	5.70093	6.96606
47196	5.67228	6.98273
47164	5.64363	6.99939
47135	5.61498	7.01606
47110	5.58634	7.03273
47083	5.55769	7.04939
47056	5.52904	7.06606
47032	5.50039	7.08273
47006	5.47175	7.09939
46984	5.4431	7.11606
46958	5.41445	7.13272
46933	5.3858	7.14939
46904	5.35715	7.16606
46874	5.32851	7.18272
46851	5.29986	7.19939
46828	5.27121	7.21606
46804	5.24256	7.23272
46780	5.21391	7.24939
46758	5.18527	7.26606
46734	5.15662	7.28272
46708	5.12797	7.29939
46685	5.09932	7.31606
46659	5.07067	7.33272
46638	5.04203	7.34939
46618	5.01338	7.36605
46601	4.98473	7.38272
46579	4.95608	7.39939
46563	4.92743	7.41605
46546	4.89879	7.43272
46528	4.87014	7.44939
46508	4.84149	7.46605
46488	4.81284	7.48272
46472	4.7842	7.49939
46450	4.75555	7.51605
46425	4.7269	7.53272
46409	4.69825	7.54939
46394	4.6696	7.56605
46379	4.64096	7.58272
46361	4.61231	7.59938
46346	4.58366	7.61605
46334	4.55501	7.63272
46316	4.52636	7.64938
46301	4.49772	7.66605
46284	4.46907	7.68272
46268	4.44042	7.69938
46256	4.41177	7.71605
46240	4.38312	7.73272
46231	4.35448	7.74938
46221	4.32583	7.76605
46209	4.29718	7.78271
46195	4.26853	7.79938
46177	4.23989	7.81605
46164	4.21124	7.83271
46154	4.18259	7.84938
46141	4.15394	7.86605
46129	4.12529	7.88271
46118	4.09665	7.89938
46110	4.068	7.91605
46102	4.03935	7.93271
46093	4.0107	7.94938
46086	3.98205	7.96605
46076	3.95341	7.98271
46061	3.92476	7.99938
46049	3.89611	8.01604
46042	3.86746	8.03271
46035	3.83881	8.04938
46028	3.81017	8.06604
46020	3.78152	8.08271
46010	3.75287	8.09938
46001	3.72422	8.11604
45993	3.69557	8.13271
45988	3.66693	8.14938
45981	3.63828	8.16604
45977	3.60963	8.18271
45971	3.58098	8.19938
45963	3.55234	8.21604
45955	3.52369	8.23271
45947	3.49504	8.24937
45941	3.46639	8.26604
45939	3.43774	8.28271
45934	3.4091	8.29937
45925	3.38045	8.31604
45925	3.3518	8.33271
45921	3.32315	8.34937
45913	3.2945	8.36604
45907	3.26586	8.38271
45903	3.23721	8.39937
45895	3.20856	8.41604
45891	3.17991	8.4327
45890	3.15126	8.44937
45890	3.12262	8.46604
45883	3.09397	8.4827
45878	3.06532	8.49937
45869	3.03667	8.51604
45866	3.00803	8.5327
45866	2.97938	8.54937
45866	2.95073	8.56604
45866	2.92208	8.5827
45866	2.89343	8.59937
45866	2.86479	8.61604
45866	2.83614	8.6327
45866	2.80749	8.64937
45855	2.77884	8.66603
45845	2.75019	8.6827
45845	2.72155	8.69937
45845	2.6929	8.71603
45845	2.66425	8.7327
45845	2.6356	8.74937
45845	2.60695	8.76603
45845	2.57831	8.7827
45840	2.54966	8.79937
45835	2.52101	8.81603
45835	2.49236	8.8327
45835	2.46372	8.84937
45835	2.43507	8.86603
45835	2.40642	8.8827
45835	2.37777	8.89936
45835	2.34912	8.91603
45831	2.32048	8.9327
45826	2.29183	8.94936
45826	2.26318	8.96603
45826	2.23453	8.9827
45826	2.20588	8.99936
45826	2.17724	9.01603
45826	2.14859	9.0327
45826	2.11994	9.04936
45826	2.09129	9.06603
45826	2.06264	9.0827
45826	2.034	9.09936
45826	2.00535	9.11603
45826	1.9767	9.13269
45826	1.94805	9.14936
45826	1.9194	9.16603
45826	1.89076	9.18269
45826	1.86211	9.19936
45826	1.83346	9.21603
45826	1.80481	9.23269
45826	1.77617	9.24936
45826	1.74752	9.26603
45826	1.71887	9.28269
45826	1.69022	9.29936
45826	1.66157	9.31602
45826	1.63293	9.33269
45826	1.60428	9.34936
45826	1.57563	9.36602
45826	1.54698	9.38269
45826	1.51834	9.39936
45826	1.48969	9.41602
45826	1.46104	9.43269
45826	1.43239	9.44936
45826	1.40374	9.46602
45826	1.3751	9.48269
45826	1.34645	9.49936
45826	1.3178	9.51602
45826	1.28915	9.53269
45826	1.2605	9.54935
45826	1.23186	9.56602
45826	1.20321	9.58269
45826	1.17456	9.59935
45826	1.14591	9.61602
45824	1.11727	9.63269
45824	1.08862	9.64935
45824	1.05997	9.66602
45824	1.03132	9.68269
45824	1.00267	9.69935
45824	0.974027	9.71602
45824	0.945379	9.73269
45824	0.916731	9.74935
45824	0.888083	9.76602
45824	0.859436	9.78268
45824	0.830788	9.79935
45824	0.80214	9.81602
45824	0.773492	9.83268
45824	0.744844	9.84935
45824	0.716196	9.86602
45824	0.687548	9.88268
45824	0.658901	9.89935
45824	0.630253	9.91602
45824	0.601605	9.93268
45824	0.572957	9.94935
45824	0.544309	9.96601
45824	0.515661	9.98268
45824	0.487013	9.99935
45824	0.458366	10.016
45824	0.429718	10.0327
45824	0.40107	10.0493
45824	0.372422	10.066
45824	0.343774	10.0827
45824	0.315126	10.0993
45824	0.286478	10.116
45824	0.257831	10.1327
45824	0.229183	10.1493
45824	0.200535	10.166
45824	0.171887	10.1827
45823	0.143239	10.1993
45823	0.114591	10.216
45822	0.0859435	10.2327
45822	0.0572956	10.2493
45822	0.0286478	10.266
45822	-1.00051e-07	10.2827
45822	0	10.2993
45822	0	10.316
45822	0	10.3327
45822	0	10.3493
45822	0	10.366
45821	0	10.3827
45821	0	10.3993
45821	0	10.416
45821	0	10.4327
45821	0	10.4493
45821	0	10.466
45821	0	10.4827
45819	0	10.4993
45819	0	10.516
45819	0	10.5327
45819	0	10.5493
45819	0	10.566
45819	0	10.5827
45819	0	10.5993
45818	0	10.616
45818	0	10.6327
45817	0	10.6493
45816	0	10.666
45816	0	10.6827
45816	0	10.6993
45816	0	10.716
45816	0	10.7327
45816	0	10.7493
45816	0	10.766
45816	0	10.7827
45815	0	10.7993
45815	0	10.816
45815	0	10.8327
45814	0	10.8493
45814	0	10.866
45814	0	10.8827
45814	0	10.8993
45814	0	10.916
45814	0	10.9327
45812	0	10.9493
45812	0	10.966
45812	0	10.9827
45810	0	10.9993
45810	0	11.016
45810	0	11.0327
45809	0	11.0493
45809	0	11.066
45807	0	11.0827
45807	0	11.0993
45806	0	11.116
45806	0	11.1327
45806	0	11.1493
45806	0	11.166
45806	0	11.1827
45806	0	11.1993
45806	0	11.216
45806	0	11.2327
45806	0	11.2493
45806	0	11.266
45806	0	11.2827
45805	0	11.2993
