inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9872	22.0994
2898	38.0159	22.1161
2883	38.0445	22.1328
2869	38.0732	22.1494
2852	38.1018	22.1661
2846	38.1305	22.1828
2831	38.1591	22.1994
2816	38.1878	22.2161
2804	38.2164	22.2328
2793	38.2451	22.2495
2780	38.2737	22.2661
2766	38.3024	22.2828
2754	38.331	22.2995
2741	38.3597	22.3161
2728	38.3883	22.3328
2715	38.417	22.3495
2704	38.4456	22.3661
2690	38.4743	22.3828
2677	38.5029	22.3995
2663	38.5316	22.4162
2652	38.5602	22.4328
2640	38.5889	22.4495
2624	38.6175	22.4662
2614	38.6461	22.4828
2607	38.6748	22.4995
2592	38.7034	22.5162
2579	38.7321	22.5329
2569	38.7607	22.5495
2555	38.7894	22.5662
2543	38.818	22.5829
2535	38.8467	22.5995
2520	38.8753	22.6162
2512	38.904	22.6329
2499	38.9326	22.6495
2490	38.9613	22.6662
2480	38.9899	22.6829
2469	39.0186	22.6996
2456	39.0472	22.7162
2446	39.0759	22.7329
2435	39.1045	22.7496
2423	39.1332	22.7662
2410	39.1618	22.7829
2399	39.1905	22.7996
2389	39.2191	22.8162
2376	39.2478	22.8329
2363	39.2764	22.8496
2355	39.3051	22.8663
2341	39.3337	22.8829
2329	39.3624	22.8996
2319	39.391	22.9163
2307	39.4197	22.9329
2300	39.4483	22.9496
2291	39.477	22.9663
2280	39.5056	22.9829
2264	39.5343	22.9996
2254	39.5629	23.0163
2247	39.5916	23.033
2231	39.6202	23.0496
2221	39.6489	23.0663
2208	39.6775	23.083
2195	39.7062	23.0996
2188	39.7348	23.1163
2175	39.7635	23.133
2168	39.7921	23.1497
2159	39.8208	23.1663
2146	39.8494	23.183
2139	39.8781	23.1997
2129	39.9067	23.2163
2123	39.9354	23.233
2111	39.964	23.2497
2100	39.9927	23.2663
2094	40.0213	23.283
2084	40.05	23.2997
2073	40.0786	23.3164
2065	40.1073	23.333
2055	40.1359	23.3497
2045	40.1646	23.3664
2037	40.1932	23.383
2026	40.2219	23.3997
2018	40.2505	23.4164
2006	40.2792	23.433
1998	40.3078	23.4497
1986	40.3365	23.4664
1975	40.3651	23.4831
1965	40.3937	23.4997
1957	40.4224	23.5164
1949	40.451	23.5331
1942	40.4797	23.5497
1935	40.5083	23.5664
1925	40.537	23.5831
1915	40.5656	23.5997
1906	40.5943	23.6164
1898	40.6229	23.6331
1888	40.6516	23.6498
1881	40.6802	23.6664
1870	40.7089	23.6831
1862	40.7375	23.6998
1853	40.7662	23.7164
1843	40.7948	23.7331
1838	40.8235	23.7498
1828	40.8521	23.7664
1821	40.8808	23.7831
1814	40.9094	23.7998
1806	40.9381	23.8165
1795	40.9667	23.8331
1784	40.9954	23.8498
1773	41.024	23.8665
1765	41.0527	23.8831
1760	41.0813	23.8998
1752	41.11	23.9165
1744	41.1386	23.9332
1737	41.1673	23.9498
1727	41.1959	23.9665
1721	41.2246	23.9832
1714	41.2532	23.9998
1708	41.2819	24.0165
1699	41.3105	24.0332
1690	41.3392	24.0498
1681	41.3678	24.0665
1673	41.3965	24.0832
1669	41.4251	24.0999
1658	41.4538	24.1165
1649	41.4824	24.1332
1643	41.5111	24.1499
1634	41.5397	24.1665
1628	41.5684	24.1832
1617	41.597	24.1999
1610	41.6257	24.2165
1602	41.6543	24.2332
1597	41.683	24.2499
1590	41.7116	24.2666
1582	41.7403	24.2832
1575	41.7689	24.2999
1567	41.7976	24.3166
1558	41.8262	24.3332
1549	41.8549	24.3499
1538	41.8835	24.3666
1531	41.9122	24.3832
1524	41.9408	24.3999
1517	41.9408	24.4166
1509	41.9408	24.4333
1502	41.9408	24.4499
1491	41.9408	24.4666
1488	41.9408	24.4833
1483	41.9408	24.4999
1475	41.9408	24.5166
1469	41.9408	24.5333
1461	41.9408	24.5499
1456	41.9408	24.5666
1448	41.9408	24.5833
1440	41.9408	24.6
1436	41.9408	24.6166
1430	41.9408	24.6333
1423	41.9408	24.65
1416	41.9408	24.6666
1410	41.9408	24.6833
1404	41.9408	24.7
1397	41.9408	24.7167
1390	41.9408	24.7333
1382	41.9408	24.75
1378	41.9408	24.7667
1370	41.9408	24.7833
1366	41.9408	24.8
1360	41.9408	24.8167
1350	41.9408	24.8333
1343	41.9408	24.85
1337	41.9408	24.8667
1331	41.9408	24.8834
1327	41.9408	24.9
1322	41.9408	24.9167
1317	41.9408	24.9334
1309	41.9408	24.95
1304	41.9408	24.9667
1298	41.9408	24.9834
1291	41.9408	25
1284	41.9408	25.0167
1276	41.9408	25.0334
1272	41.9408	25.0501
1266	41.9408	25.0667
1264	41.9408	25.0834
1257	41.9408	25.1001
1252	41.9408	25.1167
1246	41.9408	25.1334
1239	41.9408	25.1501
1232	41.9408	25.1667
1226	41.9408	25.1834
1220	41.9408	25.2001
1216	41.9408	25.2168
1215	41.9408	25.2334
1208	41.9408	25.2501
1200	41.9408	25.2668
1195	41.9408	25.2834
1189	41.9408	25.3001
1184	41.9408	25.3168
1176	41.9408	25.3335
1170	41.9408	25.3501
1165	41.9408	25.3668
1161	41.9408	25.3835
1155	41.9408	25.4001
1150	41.9122	25.4168
1142	41.8835	25.4335
1138	41.8549	25.4501
1132	41.8262	25.4668
1123	41.7976	25.4835
1119	41.7689	25.5002
1117	41.7403	25.5168
1117	41.7116	25.5335
1111	41.683	25.5502
1105	41.6543	25.5668
1099	41.6257	25.5835
1094	41.597	25.6002
1089	41.5684	25.6168
1086	41.5397	25.6335
1080	41.5111	25.6502
1073	41.4824	25.6669
1070	41.4538	25.6835
1066	41.4251	25.7002
1061	41.3965	25.7169
1057	41.3678	25.7335
1053	41.3392	25.7502
1049	41.3105	25.7669
1045	41.2819	25.7835
1037	41.2532	25.8002
1034	41.2246	25.8169
1027	41.1959	25.8336
1021	41.1673	25.8502
1018	41.1386	25.8669
1014	41.11	25.8836
1012	41.0813	25.9002
1012	41.0527	25.9169
1007	41.024	25.9336
1001	40.9954	25.9502
995	40.9667	25.9669
989	40.9381	25.9836
988	40.9094	26.0003
988	40.8808	26.0169
984	40.8521	26.0336
978	40.8235	26.0503
969	40.7948	26.0669
967	40.7662	26.0836
967	40.7375	26.1003
967	40.7089	26.117
964	40.6802	26.1336
958	40.6516	26.1503
950	40.6229	26.167
946	40.5943	26.1836
946	40.5656	26.2003
946	40.537	26.217
946	40.5083	26.2336
943	40.4797	26.2503
938	40.451	26.267
930	40.4224	26.2837
927	40.3937	26.3003
927	40.3651	26.317
923	40.3365	26.3337
917	40.3078	26.3503
915	40.2792	26.367
915	40.2505	26.3837
914	40.2219	26.4003
908	40.1932	26.417
900	40.1646	26.4337
896	40.1359	26.4504
896	40.1073	26.467
896	40.0786	26.4837
896	40.05	26.5004
896	40.0213	26.517
896	39.9927	26.5337
892	39.964	26.5504
887	39.9354	26.567
880	39.9067	26.5837
879	39.8781	26.6004
879	39.8494	26.6171
874	39.8208	26.6337
871	39.7921	26.6504
865	39.7635	26.6671
860	39.7348	26.6837
854	39.7062	26.7004
853	39.6775	26.7171
853	39.6489	26.7337
853	39.6202	26.7504
853	39.5916	26.7671
853	39.5629	26.7838
849	39.5343	26.8004
842	39.5056	26.8171
841	39.477	26.8338
841	39.4483	26.8504
841	39.4197	26.8671
837	39.391	26.8838
834	39.3624	26.9005
832	39.3337	26.9171
832	39.3051	26.9338
829	39.2764	26.9505
823	39.2478	26.9671
819	39.2191	26.9838
819	39.1905	27.0005
819	39.1618	27.0171
817	39.1332	27.0338
817	39.1045	27.0505
817	39.0759	27.0672
817	39.0472	27.0838
816	39.0186	27.1005
811	38.9899	27.1172
806	38.9613	27.1338
803	38.9326	27.1505
803	38.904	27.1672
803	38.8753	27.1838
803	38.8467	27.2005
803	38.818	27.2172
803	38.7894	27.2339
803	38.7607	27.2505
801	38.7321	27.2672
795	38.7034	27.2839
790	38.6748	27.3005
790	38.6461	27.3172
790	38.6175	27.3339
790	38.5889	27.3505
790	38.5602	27.3672
790	38.5316	27.3839
787	38.5029	27.4006
781	38.4743	27.4172
777	38.4456	27.4339
777	38.417	27.4506
777	38.3883	27.4672
777	38.3597	27.4839
777	38.331	27.5006
777	38.3024	27.5173
777	38.2737	27.5339
777	38.2451	27.5506
777	38.2164	27.5673
776	38.1878	27.5839
769	38.1591	27.6006
766	38.1305	27.6173
766	38.1018	27.6339
766	38.0732	27.6506
766	38.0445	27.6673
766	38.0159	27.684
766	37.9872	27.7006
766	37.9586	27.7173
766	37.9299	27.734
766	37.9013	27.7506
766	37.8726	27.7673
766	37.844	27.784
761	37.8153	27.8006
756	37.7867	27.8173
754	37.758	27.834
754	37.7294	27.8507
754	37.7007	27.8673
754	37.6721	27.884
754	37.6434	27.9007
754	37.6148	27.9173
754	37.5861	27.934
754	37.5575	27.9507
754	37.5288	27.9673
754	37.5002	27.984
754	37.4715	28.0007
754	37.4429	28.0174
754	37.4142	28.034
754	37.3856	28.0507
754	37.3569	28.0674
754	37.3283	28.084
754	37.2996	28.1007
754	37.271	28.1174
752	37.2423	28.134
747	37.2137	28.1507
742	37.185	28.1674
741	37.1564	28.1841
740	37.1277	28.2007
740	37.0991	28.2174
740	37.0704	28.2341
740	37.0418	28.2507
740	37.0131	28.2674
740	36.9845	28.2841
740	36.9558	28.3008
740	36.9272	28.3174
740	36.8985	28.3341
740	36.8699	28.3508
740	36.8413	28.3674
740	36.8126	28.3841
740	36.784	28.4008
740	36.7553	28.4174
740	36.7267	28.4341
740	36.698	28.4508
740	36.6694	28.4675
740	36.6407	28.4841
740	36.6121	28.5008
740	36.5834	28.5175
740	36.5548	28.5341
740	36.5261	28.5508
740	36.4975	28.5675
740	36.4688	28.5841
740	36.4402	28.6008
740	36.4115	28.6175
740	36.3829	28.6342
738	36.3542	28.6508
734	36.3256	28.6675
733	36.2969	28.6842
733	36.2683	28.7008
733	36.2396	28.7175
733	36.211	28.7342
733	36.1823	28.7508
733	36.1537	28.7675
733	36.125	28.7842
733	36.0964	28.8009
733	36.0677	28.8175
733	36.0391	28.8342
732	36.0104	28.8509
728	35.9818	28.8675
728	35.9531	28.8842
728	35.9245	28.9009
728	35.8958	28.9175
728	35.8672	28.9342
728	35.8385	28.9509
728	35.8099	28.9676
728	35.7812	28.9842
728	35.7526	29.0009
728	35.7239	29.0176
728	35.6953	29.0342
728	35.6666	29.0509
728	35.638	29.0676
728	35.6093	29.0843
728	35.5807	29.1009
728	35.552	29.1176
728	35.5234	29.1343
728	35.4947	29.1509
728	35.4661	29.1676
728	35.4374	29.1843
728	35.4088	29.2009
728	35.3801	29.2176
728	35.3515	29.2343
728	35.3228	29.251
727	35.2942	29.2676
727	35.2655	29.2843
725	35.2369	29.301
721	35.2082	29.3176
718	35.1796	29.3343
718	35.151	29.351
718	35.1223	29.3676
718	35.0937	29.3843
718	35.065	29.401
718	35.0364	29.4177
718	35.0077	29.4343
718	34.9791	29.451
718	34.9504	29.4677
718	34.9218	29.4843
718	34.8931	29.501
718	34.8645	29.5177
718	34.8358	29.5343
718	34.8072	29.551
718	34.7785	29.5677
718	34.7499	29.5844
718	34.7212	29.601
718	34.6926	29.6177
718	34.6639	29.6344
718	34.6353	29.651
718	34.6066	29.6677
718	34.578	29.6844
718	34.5493	29.701
718	34.5207	29.7177
718	34.492	29.7344
718	34.4634	29.7511
718	34.4347	29.7677
718	34.4061	29.7844
718	34.3774	29.8011
718	34.3488	29.8177
718	34.3201	29.8344
718	34.2915	29.8511
718	34.2628	29.8678
718	34.2342	29.8844
718	34.2055	29.9011
718	34.1769	29.9178
718	34.1482	29.9344
718	34.1196	29.9511
718	34.0909	29.9678
718	34.0623	29.9844
718	34.0336	30.0011
718	34.005	30.0178
718	33.9763	30.0345
718	33.9477	30.0511
718	33.919	30.0678
718	33.8904	30.0845
718	33.8617	30.1011
718	33.8331	30.1178
718	33.8044	30.1345
718	33.7758	30.1511
718	33.7471	30.1678
717	33.7185	30.1845
717	33.6898	30.2012
717	33.6612	30.2178
717	33.6325	30.2345
717	33.6039	30.2512
717	33.5752	30.2678
717	33.5466	30.2845
717	33.5179	30.3012
717	33.4893	30.3178
717	33.4606	30.3345
717	33.432	30.3512
717	33.4034	30.3679
717	33.3747	30.3845
717	33.3461	30.4012
717	33.3174	30.4179
717	33.2888	30.4345
717	33.2601	30.4512
717	33.2315	30.4679
717	33.2028	30.4846
717	33.1742	30.5012
717	33.1455	30.5179
717	33.1169	30.5346
717	33.0882	30.5512
717	33.0596	30.5679
717	33.0309	30.5846
717	33.0023	30.6012
717	32.9736	30.6179
717	32.945	30.6346
717	32.9163	30.6513
717	32.8877	30.6679
717	32.859	30.6846
717	32.8304	30.7013
717	32.8017	30.7179
717	32.7731	30.7346
717	32.7444	30.7513
717	32.7158	30.7679
717	32.6871	30.7846
717	32.6585	30.8013
717	32.6298	30.818
717	32.6012	30.8346
717	32.5725	30.8513
717	32.5439	30.868
717	32.5152	30.8846
717	32.4866	30.9013
717	32.4579	30.918
717	32.4293	30.9346
717	32.4006	30.9513
717	32.372	30.968
717	32.3433	30.9847
717	32.3147	31.0013
717	32.286	31.018
717	32.2574	31.0347
717	32.2287	31.0513
717	32.2001	31.068
717	32.1714	31.0847
717	32.1428	31.1013
717	32.1141	31.118
717	32.0855	31.1347
717	32.0568	31.1514
717	32.0282	31.168
717	31.9995	31.1847
717	31.9709	31.2014
717	31.9422	31.218
717	31.9136	31.2347
717	31.8849	31.2514
716	31.8563	31.2681
716	31.8276	31.2847
716	31.799	31.3014
716	31.7703	31.3181
716	31.7417	31.3347
716	31.713	31.3514
716	31.6844	31.3681
716	31.6557	31.3847
716	31.6271	31.4014
716	31.5984	31.4181
716	31.5698	31.4348
716	31.5412	31.4514
716	31.5125	31.4681
716	31.4839	31.4848
716	31.4552	31.5014
716	31.4266	31.5181
716	31.3979	31.5348
716	31.3693	31.5514
716	31.3406	31.5681
716	31.312	31.5848
716	31.2833	31.6015
716	31.2547	31.6181
715	31.226	31.6348
715	31.1974	31.6515
715	31.1687	31.6681
715	31.1401	31.6848
715	31.1114	31.7015
715	31.0828	31.7181
715	31.0541	31.7348
715	31.0255	31.7515
715	30.9968	31.7682
715	30.9682	31.7848
715	30.9395	31.8015
715	30.9109	31.8182
715	30.8822	31.8348
715	30.8536	31.8515
715	30.8249	31.8682
715	30.7963	31.8848
715	30.7676	31.9015
715	30.739	31.9182
715	30.7103	31.9349
715	30.6817	31.9515
715	30.653	31.9682
715	30.6244	31.9849
715	30.5957	32.0015
715	30.5671	32.0182
715	30.5384	32.0349
715	30.5098	32.0516
715	30.4811	32.0682
715	30.4525	32.0849
715	30.4238	32.1016
715	30.3952	32.1182
715	30.3665	32.1349
715	30.3379	32.1516
715	30.3092	32.1682
715	30.2806	32.1849
715	30.2519	32.2016
715	30.2233	32.2183
715	30.1946	32.2349
715	30.166	32.2516
715	30.1373	32.2683
715	30.1087	32.2849
715	30.08	32.3016
715	30.0514	32.3183
715	30.0227	32.3349
715	29.9941	32.3516
715	29.9654	32.3683
715	29.9368	32.385
714	29.9081	32.4016
714	29.8795	32.4183
714	29.8508	32.435
714	29.8222	32.4516
714	29.7936	32.4683
714	29.7649	32.485
714	29.7363	32.5016
714	29.7076	32.5183
714	29.679	32.535
714	29.6503	32.5517
714	29.6217	32.5683
714	29.593	32.585
714	29.5644	32.6017
714	29.5357	32.6183
714	29.5071	32.635
714	29.4784	32.6517
714	29.4498	32.6684
714	29.4211	32.685
714	29.3925	32.7017
714	29.3638	32.7184
714	29.3352	32.735
714	29.3065	32.7517
714	29.2779	32.7684
714	29.2492	32.785
714	29.2206	32.8017
714	29.1919	32.8184
714	29.1633	32.8351
714	29.1346	32.8517
714	29.106	32.8684
714	29.0773	32.8851
714	29.0487	32.9017
714	29.02	32.9184
714	28.9914	32.9351
714	28.9627	32.9517
714	28.9341	32.9684
714	28.9054	32.9851
714	28.8768	33.0018
714	28.8481	33.0184
714	28.8195	33.0351
714	28.7908	33.0518
714	28.7622	33.0684
714	28.7335	33.0851
714	28.7049	33.1018
714	28.6762	33.1184
714	28.6476	33.1351
714	28.6189	33.1518
714	28.5903	33.1685
714	28.5616	33.1851
714	28.533	33.2018
714	28.5043	33.2185
714	28.4757	33.2351
714	28.4471	33.2518
714	28.4184	33.2685
714	28.3898	33.2851
714	28.3611	33.3018
714	28.3325	33.3185
714	28.3038	33.3352
714	28.2752	33.3518
714	28.2465	33.3685
714	28.2179	33.3852
714	28.1892	33.4018
714	28.1606	33.4185
714	28.1319	33.4352
714	28.1033	33.4519
714	28.0746	33.4685
713	28.046	33.4852
713	28.0173	33.5019
713	27.9887	33.5185
713	27.96	33.5352
713	27.9314	33.5519
713	27.9028	33.5685
713	27.8741	33.5852
713	27.8455	33.6019
713	27.8168	33.6186
713	27.7882	33.6352
713	27.7595	33.6519
713	27.7309	33.6686
713	27.7022	33.6852
713	27.6736	33.7019
713	27.6449	33.7186
713	27.6163	33.7352
713	27.5876	33.7519
713	27.559	33.7686
713	27.5303	33.7853
713	27.5017	33.8019
713	27.473	33.8186
713	27.4444	33.8353
713	27.4157	33.8519
713	27.3871	33.8686
713	27.3584	33.8853
713	27.3298	33.9019
713	27.3012	33.9186
713	27.2725	33.9353
713	27.2439	33.952
713	27.2152	33.9686
713	27.1866	33.9853
713	27.1579	34.002
713	27.1293	34.0186
713	27.1006	34.0353
713	27.072	34.052
713	27.0433	34.0686
713	27.0147	34.0853
713	26.986	34.102
713	26.9574	34.1187
713	26.9287	34.1353
713	26.9001	34.152
713	26.8714	34.1687
713	26.8428	34.1853
713	26.8141	34.202
713	26.7855	34.2187
713	26.7569	34.2354
713	26.7282	34.252
713	26.6996	34.2687
713	26.6709	34.2854
713	26.6423	34.302
713	26.6136	34.3187
713	26.585	34.3354
713	26.5563	34.352
713	26.5277	34.3687
713	26.499	34.3854
713	26.4704	34.4021
713	26.4417	34.4187
713	26.4131	34.4354
713	26.3844	34.4521
713	26.3558	34.4687
713	26.3271	34.4854
713	26.2985	34.5021
713	26.2698	34.5187
713	26.2412	34.5354
713	26.2125	34.5521
713	26.1839	34.5688
713	26.1553	34.5854
713	26.1266	34.6021
713	26.098	34.6188
713	26.0693	34.6354
713	26.0407	34.6521
713	26.012	34.6688
713	25.9834	34.6854
713	25.9547	34.7021
713	25.9261	34.7188
713	25.8974	34.7355
713	25.8688	34.7521
713	25.8401	34.7688
713	25.8115	34.7855
713	25.7828	34.8021
713	25.7542	34.8188
713	25.7255	34.8355
713	25.6969	34.8521
713	25.6682	34.8688
713	25.6396	34.8855
713	25.611	34.9022
713	25.5823	34.9188
713	25.5537	34.9355
713	25.525	34.9522
713	25.4964	34.9688
713	25.4677	34.9855
713	25.4391	35.0022
713	25.4104	35.0189
713	25.3818	35.0355
713	25.3531	35.0522
713	25.3245	35.0689
713	25.2958	35.0855
713	25.2672	35.1022
713	25.2385	35.1189
713	25.2099	35.1355
713	25.1812	35.1522
713	25.1526	35.1689
713	25.1239	35.1856
713	25.0953	35.2022
713	25.0667	35.2189
713	25.038	35.2356
713	25.0094	35.2522
713	24.9807	35.2689
713	24.9521	35.2856
713	24.9234	35.3022
713	24.8948	35.3189
713	24.8661	35.3356
713	24.8375	35.3523
713	24.8088	35.3689
713	24.7802	35.3856
713	24.7515	35.4023
713	24.7229	35.4189
713	24.6942	35.4356
713	24.6656	35.4523
713	24.6369	35.4689
713	24.6083	35.4856
713	24.5796	35.5023
713	24.551	35.519
713	24.5223	35.5356
713	24.4937	35.5523
713	24.4651	35.569
713	24.4364	35.5856
713	24.4078	35.6023
713	24.3791	35.619
713	24.3505	35.6357
713	24.3218	35.6523
712	24.2932	35.669
712	24.2645	35.6857
712	24.2359	35.7023
712	24.2072	35.719
712	24.1786	35.7357
712	24.1499	35.7523
712	24.1213	35.769
712	24.0926	35.7857
712	24.064	35.8024
712	24.0353	35.819
712	24.0067	35.8357
712	23.978	35.8524
712	23.9494	35.869
712	23.9208	35.8857
712	23.8921	35.9024
712	23.8635	35.919
712	23.8348	35.9357
712	23.8062	35.9524
712	23.7775	35.9691
712	23.7489	35.9857
712	23.7202	36.0024
712	23.6916	36.0191
712	23.6629	36.0357
712	23.6343	36.0524
712	23.6056	36.0691
712	23.577	36.0857
712	23.5483	36.1024
712	23.5197	36.1191
712	23.491	36.1358
712	23.4624	36.1524
712	23.4337	36.1691
712	23.4051	36.1858
712	23.3764	36.2024
712	23.3478	36.2191
712	23.3192	36.2358
712	23.2905	36.2524
712	23.2619	36.2691
712	23.2332	36.2858
712	23.2046	36.3025
712	23.1759	36.3191
712	23.1473	36.3358
712	23.1186	36.3525
712	23.09	36.3691
712	23.0613	36.3858
712	23.0327	36.4025
712	23.004	36.4192
712	22.9754	36.4358
712	22.9467	36.4525
712	22.9181	36.4692
712	22.8894	36.4858
712	22.8608	36.5025
712	22.8321	36.5192
712	22.8035	36.5358
712	22.7749	36.5525
712	22.7462	36.5692
712	22.7176	36.5859
712	22.6889	36.6025
712	22.6603	36.6192
712	22.6316	36.6359
712	22.603	36.6525
712	22.5743	36.6692
712	22.5457	36.6859
712	22.517	36.7025
712	22.4884	36.7192
712	22.4597	36.7359
712	22.4311	36.7526
712	22.4024	36.7692
712	22.3738	36.7859
712	22.3451	36.8026
712	22.3165	36.8192
712	22.2878	36.8359
712	22.2592	36.8526
712	22.2305	36.8692
712	22.2019	36.8859
712	22.1733	36.9026
712	22.1446	36.9193
712	22.116	36.9359
712	22.0873	36.9526
712	22.0587	36.9693
712	22.03	36.9859
712	22.0014	37.0026
712	21.9727	37.0193
712	21.9441	37.0359
712	21.9154	37.0526
712	21.8868	37.0693
712	21.8581	37.086
712	21.8295	37.1026
712	21.8008	37.1193
712	21.7722	37.136
712	21.7435	37.1526
712	21.7149	37.1693
