inside_count	theta (degrees)	time (s)
24883	10.17	5.91634
24878	10.1986	5.933
24875	10.2273	5.94967
24870	10.2559	5.96634
24860	10.2845	5.983
24853	10.3132	5.99967
24844	10.3418	6.01633
24839	10.3705	6.033
24833	10.3991	6.04967
24825	10.4278	6.06633
24817	10.4564	6.083
24809	10.4851	6.09967
24806	10.5137	6.11633
24801	10.5424	6.133
24794	10.571	6.14967
24785	10.5997	6.16633
24775	10.6283	6.183
24764	10.657	6.19967
24757	10.6856	6.21633
24748	10.7143	6.233
24740	10.7429	6.24966
24734	10.7716	6.26633
24723	10.8002	6.283
24717	10.8288	6.29966
24710	10.8575	6.31633
24701	10.8861	6.333
24695	10.9148	6.34966
24688	10.9434	6.36633
24682	10.9721	6.383
24671	11.0007	6.39966
24662	11.0294	6.41633
24653	11.058	6.43299
24642	11.0867	6.44966
24632	11.1153	6.46633
24624	11.144	6.48299
24613	11.1726	6.49966
24605	11.2013	6.51633
24597	11.2299	6.53299
24586	11.2586	6.54966
24572	11.2872	6.56633
24562	11.3159	6.58299
24552	11.3445	6.59966
24542	11.3732	6.61633
24532	11.4018	6.63299
24524	11.4304	6.64966
24517	11.4591	6.66632
24507	11.4877	6.68299
24496	11.5164	6.69966
24487	11.545	6.71632
24476	11.5737	6.73299
24466	11.6023	6.74966
24455	11.631	6.76632
24443	11.6596	6.78299
24434	11.6883	6.79966
24425	11.7169	6.81632
24415	11.7456	6.83299
24405	11.7742	6.84966
24391	11.8029	6.86632
24380	11.8315	6.88299
24370	11.8602	6.89965
24356	11.8888	6.91632
24343	11.9175	6.93299
24331	11.9461	6.94965
24322	11.9461	6.96632
24312	11.9461	6.98299
24302	11.9461	6.99965
24288	11.9461	7.01632
24278	11.9461	7.03299
24268	11.9461	7.04965
24258	11.9461	7.06632
24246	11.9461	7.08298
24236	11.9461	7.09965
24222	11.9461	7.11632
24207	11.9461	7.13298
24196	11.9461	7.14965
24184	11.9461	7.16632
24172	11.9175	7.18298
24162	11.8888	7.19965
24150	11.8602	7.21632
24141	11.8315	7.23298
24130	11.8029	7.24965
24117	11.7742	7.26632
24104	11.7456	7.28298
24089	11.7169	7.29965
24077	11.6883	7.31631
24070	11.6596	7.33298
24057	11.631	7.34965
24048	11.6023	7.36631
24033	11.5737	7.38298
24022	11.545	7.39965
24010	11.5164	7.41631
24000	11.4877	7.43298
23988	11.4591	7.44965
23974	11.4304	7.46631
23964	11.4018	7.48298
23952	11.3732	7.49965
23938	11.3445	7.51631
23922	11.3159	7.53298
23911	11.2872	7.54964
23898	11.2586	7.56631
23887	11.2299	7.58298
23875	11.2013	7.59964
23864	11.1726	7.61631
23853	11.144	7.63298
23842	11.1153	7.64964
23831	11.0867	7.66631
23817	11.058	7.68298
23802	11.0294	7.69964
23792	11.0007	7.71631
23784	10.9721	7.73298
23771	10.9434	7.74964
23758	10.9148	7.76631
23744	10.8861	7.78297
23728	10.8575	7.79964
23712	10.8288	7.81631
23697	10.8002	7.83297
23686	10.7716	7.84964
23672	10.7429	7.86631
23656	10.7143	7.88297
23645	10.6856	7.89964
23629	10.657	7.91631
23617	10.6283	7.93297
23603	10.5997	7.94964
23590	10.571	7.9663
23580	10.5424	7.98297
23569	10.5137	7.99964
23557	10.4851	8.0163
23546	10.4564	8.03297
23536	10.4278	8.04964
23518	10.3991	8.0663
23504	10.3705	8.08297
23492	10.3418	8.09964
23477	10.3132	8.1163
23462	10.2845	8.13297
23450	10.2559	8.14964
23440	10.2273	8.1663
23426	10.1986	8.18297
23410	10.17	8.19963
23396	10.1413	8.2163
23383	10.1127	8.23297
23370	10.084	8.24963
23359	10.0554	8.2663
23348	10.0267	8.28297
23339	9.99807	8.29963
23327	9.96943	8.3163
23313	9.94078	8.33297
23303	9.91213	8.34963
23292	9.88348	8.3663
23278	9.85484	8.38297
23264	9.82619	8.39963
23252	9.79754	8.4163
23245	9.76889	8.43296
23231	9.74024	8.44963
23221	9.7116	8.4663
23209	9.68295	8.48296
23195	9.6543	8.49963
23182	9.62566	8.5163
23176	9.59701	8.53296
23169	9.56836	8.54963
23158	9.53971	8.5663
23150	9.51107	8.58296
23141	9.48242	8.59963
23129	9.45377	8.61629
23118	9.42512	8.63296
23107	9.39648	8.64963
23103	9.36783	8.66629
23094	9.33918	8.68296
23084	9.31053	8.69963
23075	9.28189	8.71629
23064	9.25324	8.73296
23056	9.22459	8.74963
23049	9.19594	8.76629
23041	9.1673	8.78296
23032	9.13865	8.79963
23025	9.11	8.81629
23016	9.08135	8.83296
23005	9.05271	8.84962
22995	9.02406	8.86629
22987	8.99541	8.88296
22981	8.96676	8.89962
22971	8.93812	8.91629
22964	8.90947	8.93296
22956	8.88082	8.94962
22950	8.85217	8.96629
22943	8.82353	8.98296
22935	8.79488	8.99962
22927	8.76623	9.01629
22917	8.73758	9.03296
22913	8.70894	9.04962
22906	8.68029	9.06629
22904	8.65164	9.08295
22896	8.62299	9.09962
22888	8.59435	9.11629
22879	8.5657	9.13295
22868	8.53705	9.14962
22861	8.5084	9.16629
22857	8.47976	9.18295
22850	8.45111	9.19962
22844	8.42246	9.21629
22836	8.39381	9.23295
22828	8.36517	9.24962
22824	8.33652	9.26628
22816	8.30787	9.28295
22809	8.27922	9.29962
22800	8.25058	9.31628
22796	8.22193	9.33295
22794	8.19328	9.34962
22785	8.16463	9.36628
22777	8.13599	9.38295
22767	8.10734	9.39962
22761	8.07869	9.41628
22754	8.05004	9.43295
22746	8.0214	9.44962
22741	7.99275	9.46628
22732	7.9641	9.48295
22726	7.93545	9.49961
22720	7.90681	9.51628
22713	7.87816	9.53295
22707	7.84951	9.54961
22699	7.82086	9.56628
22691	7.79222	9.58295
22685	7.76357	9.59961
22681	7.73492	9.61628
22673	7.70627	9.63295
22663	7.67763	9.64961
22656	7.64898	9.66628
22650	7.62033	9.68295
22646	7.59168	9.69961
22638	7.56304	9.71628
22629	7.53439	9.73294
22621	7.50574	9.74961
22616	7.47709	9.76628
22610	7.44845	9.78294
22601	7.4198	9.79961
22587	7.39115	9.81628
22581	7.3625	9.83294
22577	7.33386	9.84961
22571	7.30521	9.86628
22564	7.27656	9.88294
22559	7.24791	9.89961
22553	7.21927	9.91628
22545	7.19062	9.93294
22539	7.16197	9.94961
22531	7.13332	9.96627
22525	7.10468	9.98294
22524	7.07603	9.99961
22519	7.04738	10.0163
22509	7.01873	10.0329
22501	6.99008	10.0496
22497	6.96144	10.0663
22490	6.93279	10.0829
22482	6.90414	10.0996
22478	6.87549	10.1163
22472	6.84685	10.1329
22466	6.8182	10.1496
22460	6.78955	10.1663
22454	6.7609	10.1829
22446	6.73225	10.1996
22443	6.70361	10.2163
22442	6.67496	10.2329
22438	6.64631	10.2496
22429	6.61766	10.2663
22426	6.58901	10.2829
22419	6.56037	10.2996
22410	6.53172	10.3163
22405	6.50307	10.3329
22405	6.47442	10.3496
22405	6.44577	10.3663
22404	6.41713	10.3829
22393	6.38848	10.3996
22388	6.35983	10.4163
22383	6.33118	10.4329
22380	6.30253	10.4496
22373	6.27389	10.4663
22368	6.24524	10.4829
22368	6.21659	10.4996
22368	6.18794	10.5163
22368	6.1593	10.5329
22368	6.13065	10.5496
22367	6.102	10.5663
22351	6.07335	10.5829
22350	6.0447	10.5996
22350	6.01606	10.6163
22350	5.98741	10.6329
22350	5.95876	10.6496
22343	5.93011	10.6663
22334	5.90146	10.6829
22334	5.87282	10.6996
22334	5.84417	10.7163
22332	5.81552	10.7329
22332	5.78687	10.7496
22332	5.75822	10.7663
22332	5.72958	10.7829
22332	5.70093	10.7996
22330	5.67228	10.8163
22323	5.64363	10.8329
22318	5.61498	10.8496
22317	5.58634	10.8663
22317	5.55769	10.8829
22317	5.52904	10.8996
22317	5.50039	10.9163
22317	5.47175	10.9329
22317	5.4431	10.9496
22317	5.41445	10.9663
22317	5.3858	10.9829
22317	5.35715	10.9996
22317	5.32851	11.0163
22317	5.29986	11.0329
22311	5.27121	11.0496
22306	5.24256	11.0663
22306	5.21391	11.0829
22306	5.18527	11.0996
22306	5.15662	11.1163
22306	5.12797	11.1329
22306	5.09932	11.1496
22303	5.07067	11.1663
22299	5.04203	11.1829
22299	5.01338	11.1996
22299	4.98473	11.2163
22299	4.95608	11.2329
22299	4.92743	11.2496
22299	4.89879	11.2663
22299	4.87014	11.2829
22299	4.84149	11.2996
22299	4.81284	11.3163
22299	4.7842	11.3329
22299	4.75555	11.3496
22299	4.7269	11.3663
22299	4.69825	11.3829
22299	4.6696	11.3996
22299	4.64096	11.4163
22299	4.61231	11.4329
22299	4.58366	11.4496
22299	4.55501	11.4663
22299	4.52636	11.4829
22299	4.49772	11.4996
22299	4.46907	11.5163
22299	4.44042	11.5329
22299	4.41177	11.5496
22299	4.38312	11.5662
22299	4.35448	11.5829
22299	4.32583	11.5996
22299	4.29718	11.6162
22299	4.26853	11.6329
22299	4.23989	11.6496
22299	4.21124	11.6662
22299	4.18259	11.6829
22299	4.15394	11.6996
22299	4.12529	11.7162
22299	4.09665	11.7329
22299	4.068	11.7496
22299	4.03935	11.7662
22299	4.0107	11.7829
22299	3.98205	11.7996
22299	3.95341	11.8162
22299	3.92476	11.8329
22299	3.89611	11.8496
22299	3.86746	11.8662
22299	3.83881	11.8829
22299	3.81017	11.8996
22299	3.78152	11.9162
22299	3.75287	11.9329
22299	3.72422	11.9496
22299	3.69557	11.9662
22299	3.66693	11.9829
22299	3.63828	11.9996
22299	3.60963	12.0162
22299	3.58098	12.0329
22299	3.55234	12.0496
22299	3.52369	12.0662
22299	3.49504	12.0829
22299	3.46639	12.0996
22299	3.43774	12.1162
22299	3.4091	12.1329
22299	3.38045	12.1496
22299	3.3518	12.1662
22299	3.32315	12.1829
22299	3.2945	12.1996
22299	3.26586	12.2162
22299	3.23721	12.2329
22299	3.20856	12.2496
22299	3.17991	12.2662
22299	3.15126	12.2829
22299	3.12262	12.2996
22299	3.09397	12.3162
22299	3.06532	12.3329
22299	3.03667	12.3496
22299	3.00803	12.3662
22299	2.97938	12.3829
22299	2.95073	12.3996
22299	2.92208	12.4162
22299	2.89343	12.4329
22299	2.86479	12.4496
22299	2.83614	12.4662
22299	2.80749	12.4829
22299	2.77884	12.4996
22299	2.75019	12.5162
22299	2.72155	12.5329
22299	2.6929	12.5496
22299	2.66425	12.5662
22299	2.6356	12.5829
22299	2.60695	12.5996
22299	2.57831	12.6162
22299	2.54966	12.6329
22299	2.52101	12.6496
22299	2.49236	12.6662
22299	2.46372	12.6829
22299	2.43507	12.6996
22299	2.40642	12.7162
22299	2.37777	12.7329
22299	2.34912	12.7496
22299	2.32048	12.7662
22299	2.29183	12.7829
22299	2.26318	12.7996
22299	2.23453	12.8162
22299	2.20588	12.8329
22299	2.17724	12.8496
22299	2.14859	12.8662
22299	2.11994	12.8829
22299	2.09129	12.8996
22299	2.06264	12.9162
22299	2.034	12.9329
22299	2.00535	12.9496
22299	1.9767	12.9662
22299	1.94805	12.9829
22299	1.9194	12.9996
22299	1.89076	13.0162
22299	1.86211	13.0329
22299	1.83346	13.0496
22299	1.80481	13.0662
22299	1.77617	13.0829
22299	1.74752	13.0996
22299	1.71887	13.1162
22299	1.69022	13.1329
22299	1.66157	13.1496
22299	1.63293	13.1662
22299	1.60428	13.1829
22299	1.57563	13.1996
22299	1.54698	13.2162
22299	1.51834	13.2329
22299	1.48969	13.2496
22299	1.46104	13.2662
22299	1.43239	13.2829
22299	1.40374	13.2996
22299	1.3751	13.3162
22299	1.34645	13.3329
22299	1.3178	13.3496
22299	1.28915	13.3662
22299	1.2605	13.3829
22299	1.23186	13.3996
22299	1.20321	13.4162
22299	1.17456	13.4329
22299	1.14591	13.4496
22299	1.11727	13.4662
22299	1.08862	13.4829
22299	1.05997	13.4996
22299	1.03132	13.5162
22299	1.00267	13.5329
22299	0.974027	13.5496
22299	0.945379	13.5662
22299	0.916731	13.5829
22299	0.888083	13.5996
22299	0.859436	13.6162
22299	0.830788	13.6329
22299	0.80214	13.6496
22299	0.773492	13.6662
22299	0.744844	13.6829
22299	0.716196	13.6996
22299	0.687548	13.7162
22299	0.658901	13.7329
22299	0.630253	13.7495
22299	0.601605	13.7662
22299	0.572957	13.7829
22299	0.544309	13.7995
22299	0.515661	13.8162
22299	0.487013	13.8329
22299	0.458366	13.8495
22299	0.429718	13.8662
22299	0.40107	13.8829
22299	0.372422	13.8995
22299	0.343774	13.9162
22299	0.315126	13.9329
22299	0.286478	13.9495
22299	0.257831	13.9662
22299	0.229183	13.9829
22299	0.200535	13.9995
22299	0.171887	14.0162
22299	0.143239	14.0329
22299	0.114591	14.0495
22299	0.0859435	14.0662
22299	0.0572956	14.0829
22299	0.0286478	14.0995
22299	-1.00051e-07	14.1162
22299	0	14.1329
22299	0	14.1495
22299	0	14.1662
22299	0	14.1829
22299	0	14.1995
22299	0	14.2162
22299	0	14.2329
22299	0	14.2495
22299	0	14.2662
22299	0	14.2829
22299	0	14.2995
22299	0	14.3162
22299	0	14.3329
22299	0	14.3495
22299	0	14.3662
22299	0	14.3829
22299	0	14.3995
22299	0	14.4162
22299	0	14.4329
22299	0	14.4495
22299	0	14.4662
22299	0	14.4829
22299	0	14.4995
22299	0	14.5162
22299	0	14.5329
22299	0	14.5495
22299	0	14.5662
22299	0	14.5829
22299	0	14.5995
22299	0	14.6162
22299	0	14.6329
22299	0	14.6495
22299	0	14.6662
22299	0	14.6829
22299	0	14.6995
22299	0	14.7162
22299	0	14.7329
22299	0	14.7495
22299	0	14.7662
22299	0	14.7829
22299	0	14.7995
22299	0	14.8162
22299	0	14.8329
22299	0	14.8495
22299	0	14.8662
22299	0	14.8829
22299	0	14.8995
22299	0	14.9162
22299	0	14.9329
22299	0	14.9495
22299	0	14.9662
22299	0	14.9829
22299	0	14.9995
22299	0	15.0162
22299	0	15.0329
22299	0	15.0495
22299	0	15.0662
22299	0	15.0829
22299	0	15.0995
22299	0	15.1162
22299	0	15.1329
