inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9709	18.5994
6484	31.9995	18.616
6459	32.0282	18.6327
6434	32.0568	18.6494
6400	32.0855	18.666
6371	32.1141	18.6827
6348	32.1428	18.6994
6323	32.1714	18.716
6302	32.2001	18.7327
6279	32.2287	18.7494
6255	32.2574	18.766
6230	32.286	18.7827
6203	32.3147	18.7994
6179	32.3433	18.816
6152	32.372	18.8327
6131	32.4006	18.8494
6104	32.4293	18.866
6083	32.4579	18.8827
6058	32.4866	18.8994
6029	32.5152	18.916
6003	32.5439	18.9327
5983	32.5725	18.9494
5957	32.6012	18.966
5934	32.6298	18.9827
5910	32.6585	18.9994
5882	32.6871	19.016
5861	32.7158	19.0327
5841	32.7444	19.0494
5824	32.7731	19.066
5795	32.8017	19.0827
5774	32.8304	19.0994
5746	32.859	19.116
5727	32.8877	19.1327
5710	32.9163	19.1494
5683	32.945	19.166
5661	32.9736	19.1827
5635	33.0023	19.1994
5615	33.0309	19.216
5585	33.0596	19.2327
5563	33.0882	19.2494
5542	33.1169	19.266
5520	33.1455	19.2827
5499	33.1742	19.2994
5477	33.2028	19.316
5456	33.2315	19.3327
5428	33.2601	19.3494
5405	33.2888	19.366
5386	33.3174	19.3827
5361	33.3461	19.3994
5342	33.3747	19.416
5319	33.4034	19.4327
5298	33.432	19.4494
5274	33.4606	19.466
5251	33.4893	19.4827
5231	33.5179	19.4994
5209	33.5466	19.516
5184	33.5752	19.5327
5164	33.6039	19.5494
5139	33.6325	19.566
5124	33.6612	19.5827
5101	33.6898	19.5994
5075	33.7185	19.616
5057	33.7471	19.6327
5038	33.7758	19.6494
5015	33.8044	19.666
4993	33.8331	19.6827
4972	33.8617	19.6994
4947	33.8904	19.716
4930	33.919	19.7327
4906	33.9477	19.7494
4884	33.9477	19.766
4860	33.9477	19.7827
4842	33.9477	19.7994
4821	33.9477	19.816
4799	33.9477	19.8327
4776	33.9477	19.8493
4761	33.9477	19.866
4740	33.9477	19.8827
4719	33.9477	19.8993
4698	33.9477	19.916
4677	33.9477	19.9327
4659	33.9477	19.9493
4641	33.9477	19.966
4618	33.9477	19.9827
4598	33.9477	19.9993
4577	33.9477	20.016
4554	33.9477	20.0327
4536	33.9477	20.0493
4523	33.9477	20.066
4497	33.9477	20.0827
4483	33.9477	20.0993
4464	33.9477	20.116
4444	33.9477	20.1327
4426	33.9477	20.1493
4405	33.9477	20.166
4386	33.9477	20.1827
4369	33.9477	20.1993
4348	33.9477	20.216
4333	33.9477	20.2327
4315	33.9477	20.2493
4297	33.9477	20.266
4283	33.9477	20.2827
4258	33.9477	20.2993
4244	33.9477	20.316
4220	33.9477	20.3327
4204	33.9477	20.3493
4182	33.9477	20.366
4164	33.9477	20.3827
4151	33.9477	20.3993
4131	33.9477	20.416
4112	33.9477	20.4327
4097	33.9477	20.4493
4075	33.9477	20.466
4058	33.9477	20.4827
4045	33.9477	20.4993
4028	33.9477	20.516
4010	33.9477	20.5327
3993	33.9477	20.5493
3973	33.9477	20.566
3955	33.9477	20.5827
3937	33.9477	20.5993
3919	33.9477	20.616
3901	33.9477	20.6327
3885	33.9477	20.6493
3864	33.9477	20.666
3848	33.9477	20.6827
3836	33.9477	20.6993
3822	33.9477	20.716
3802	33.9477	20.7327
3786	33.9477	20.7493
3772	33.9477	20.766
3755	33.9477	20.7827
3743	33.9477	20.7993
3729	33.9477	20.816
3709	33.9477	20.8327
3696	33.9477	20.8493
3676	33.9477	20.866
3657	33.9477	20.8827
3643	33.9477	20.8993
3628	33.9477	20.916
3614	33.9477	20.9327
3599	33.9477	20.9493
3582	33.9477	20.966
3567	33.9477	20.9827
3550	33.9477	20.9993
3537	33.9477	21.016
3519	33.9477	21.0327
3508	33.9477	21.0493
3492	33.9477	21.066
3482	33.9477	21.0827
3466	33.9477	21.0993
3447	33.9477	21.116
3438	33.9477	21.1327
3420	33.9477	21.1493
3407	33.9477	21.166
3393	33.919	21.1827
3378	33.8904	21.1993
3367	33.8617	21.216
3348	33.8331	21.2327
3334	33.8044	21.2493
3322	33.7758	21.266
3310	33.7471	21.2827
3297	33.7185	21.2993
3282	33.6898	21.316
3271	33.6612	21.3327
3256	33.6325	21.3493
3246	33.6039	21.366
3230	33.5752	21.3827
3217	33.5466	21.3993
3201	33.5179	21.416
3189	33.4893	21.4327
3180	33.4606	21.4493
3166	33.432	21.466
3152	33.4034	21.4827
3140	33.3747	21.4993
3128	33.3461	21.516
3119	33.3174	21.5327
3105	33.2888	21.5493
3093	33.2601	21.566
3082	33.2315	21.5827
3069	33.2028	21.5993
3057	33.1742	21.616
3046	33.1455	21.6327
3034	33.1169	21.6493
3027	33.0882	21.666
3017	33.0596	21.6827
3005	33.0309	21.6993
2991	33.0023	21.716
2980	32.9736	21.7327
2967	32.945	21.7493
2953	32.9163	21.766
2945	32.8877	21.7827
2930	32.859	21.7993
2919	32.8304	21.816
2908	32.8017	21.8327
2900	32.7731	21.8493
2886	32.7444	21.866
2877	32.7158	21.8827
2862	32.6871	21.8993
2858	32.6585	21.916
2845	32.6298	21.9327
2837	32.6012	21.9493
2826	32.5725	21.966
2819	32.5439	21.9827
2812	32.5152	21.9993
2798	32.4866	22.016
2790	32.4579	22.0326
2780	32.4293	22.0493
2774	32.4006	22.066
2765	32.372	22.0826
2754	32.3433	22.0993
2743	32.3147	22.116
2734	32.286	22.1326
2724	32.2574	22.1493
2712	32.2287	22.166
2705	32.2001	22.1826
2698	32.1714	22.1993
2690	32.1428	22.216
2684	32.1141	22.2326
2669	32.0855	22.2493
2663	32.0568	22.266
2655	32.0282	22.2826
2645	31.9995	22.2993
2635	31.9709	22.316
2627	31.9422	22.3326
2618	31.9136	22.3493
2611	31.8849	22.366
2603	31.8563	22.3826
2594	31.8276	22.3993
2590	31.799	22.416
2581	31.7703	22.4326
2573	31.7417	22.4493
2563	31.713	22.466
2554	31.6844	22.4826
2546	31.6557	22.4993
2541	31.6271	22.516
2534	31.5984	22.5326
2523	31.5698	22.5493
2514	31.5412	22.566
2506	31.5125	22.5826
2499	31.4839	22.5993
2494	31.4552	22.616
2484	31.4266	22.6326
2475	31.3979	22.6493
2472	31.3693	22.666
2460	31.3406	22.6826
2455	31.312	22.6993
2450	31.2833	22.716
2443	31.2547	22.7326
2433	31.226	22.7493
2426	31.1974	22.766
2421	31.1687	22.7826
2412	31.1401	22.7993
2402	31.1114	22.816
2397	31.0828	22.8326
2391	31.0541	22.8493
2384	31.0255	22.866
2379	30.9968	22.8826
2369	30.9682	22.8993
2366	30.9395	22.916
2360	30.9109	22.9326
2353	30.8822	22.9493
2348	30.8536	22.966
2340	30.8249	22.9826
2332	30.7963	22.9993
2328	30.7676	23.016
2321	30.739	23.0326
2314	30.7103	23.0493
2308	30.6817	23.066
2301	30.653	23.0826
2293	30.6244	23.0993
2287	30.5957	23.116
2282	30.5671	23.1326
2276	30.5384	23.1493
2270	30.5098	23.166
2265	30.4811	23.1826
2258	30.4525	23.1993
2253	30.4238	23.216
2248	30.3952	23.2326
2242	30.3665	23.2493
2237	30.3379	23.266
2234	30.3092	23.2826
2228	30.2806	23.2993
2220	30.2519	23.316
2215	30.2233	23.3326
2213	30.1946	23.3493
2207	30.166	23.366
2201	30.1373	23.3826
2194	30.1087	23.3993
2190	30.08	23.416
2187	30.0514	23.4326
2179	30.0227	23.4493
2174	29.9941	23.466
2169	29.9654	23.4826
2164	29.9368	23.4993
2158	29.9081	23.516
2156	29.8795	23.5326
2153	29.8508	23.5493
2146	29.8222	23.566
2141	29.7936	23.5826
2136	29.7649	23.5993
2129	29.7363	23.616
2125	29.7076	23.6326
2120	29.679	23.6493
2119	29.6503	23.666
2117	29.6217	23.6826
2112	29.593	23.6993
2103	29.5644	23.716
2099	29.5357	23.7326
2092	29.5071	23.7493
2088	29.4784	23.766
2082	29.4498	23.7826
2080	29.4211	23.7993
2080	29.3925	23.816
2075	29.3638	23.8326
2070	29.3352	23.8493
2067	29.3065	23.866
2060	29.2779	23.8826
2056	29.2492	23.8993
2051	29.2206	23.916
2046	29.1919	23.9326
2046	29.1633	23.9493
2043	29.1346	23.966
2039	29.106	23.9826
2037	29.0773	23.9993
2031	29.0487	24.016
2028	29.02	24.0326
2020	28.9914	24.0493
2018	28.9627	24.066
2014	28.9341	24.0826
2010	28.9054	24.0993
2005	28.8768	24.116
2000	28.8481	24.1326
1994	28.8195	24.1493
1990	28.7908	24.166
1990	28.7622	24.1826
1990	28.7335	24.1993
1990	28.7049	24.216
1983	28.6762	24.2326
1978	28.6476	24.2493
1976	28.6189	24.2659
1976	28.5903	24.2826
1976	28.5616	24.2993
1973	28.533	24.3159
1967	28.5043	24.3326
1965	28.4757	24.3493
1962	28.4471	24.3659
1962	28.4184	24.3826
1958	28.3898	24.3993
1953	28.3611	24.4159
1951	28.3325	24.4326
1951	28.3038	24.4493
1951	28.2752	24.4659
1946	28.2465	24.4826
1939	28.2179	24.4993
1936	28.1892	24.5159
1934	28.1606	24.5326
1932	28.1319	24.5493
1931	28.1033	24.5659
1930	28.0746	24.5826
1925	28.046	24.5993
1922	28.0173	24.6159
1922	27.9887	24.6326
1918	27.96	24.6493
1912	27.9314	24.6659
1912	27.9028	24.6826
1911	27.8741	24.6993
1906	27.8455	24.7159
1899	27.8168	24.7326
1899	27.7882	24.7493
1894	27.7595	24.7659
1892	27.7309	24.7826
1892	27.7022	24.7993
1892	27.6736	24.8159
1892	27.6449	24.8326
1892	27.6163	24.8493
1889	27.5876	24.8659
1878	27.559	24.8826
1872	27.5303	24.8993
1870	27.5017	24.9159
1870	27.473	24.9326
1870	27.4444	24.9493
1870	27.4157	24.9659
1870	27.3871	24.9826
1870	27.3584	24.9993
1870	27.3298	25.0159
1870	27.3012	25.0326
1870	27.2725	25.0493
1870	27.2439	25.0659
1866	27.2152	25.0826
1860	27.1866	25.0993
1852	27.1579	25.1159
1844	27.1293	25.1326
1843	27.1006	25.1493
1843	27.072	25.1659
1843	27.0433	25.1826
1843	27.0147	25.1993
1843	26.986	25.2159
1842	26.9574	25.2326
1837	26.9287	25.2493
1834	26.9001	25.2659
1834	26.8714	25.2826
1834	26.8428	25.2993
1834	26.8141	25.3159
1834	26.7855	25.3326
1834	26.7569	25.3493
1828	26.7282	25.3659
1820	26.6996	25.3826
1814	26.6709	25.3993
1814	26.6423	25.4159
1814	26.6136	25.4326
1814	26.585	25.4493
1814	26.5563	25.4659
1814	26.5277	25.4826
1814	26.499	25.4993
1814	26.4704	25.5159
1814	26.4417	25.5326
1814	26.4131	25.5493
1814	26.3844	25.5659
1814	26.3558	25.5826
1814	26.3271	25.5993
1814	26.2985	25.6159
1814	26.2698	25.6326
1814	26.2412	25.6493
1813	26.2125	25.6659
1807	26.1839	25.6826
1796	26.1553	25.6993
1789	26.1266	25.7159
1789	26.098	25.7326
1789	26.0693	25.7493
1789	26.0407	25.7659
1789	26.012	25.7826
1789	25.9834	25.7993
1789	25.9547	25.8159
1789	25.9261	25.8326
1789	25.8974	25.8493
1789	25.8688	25.8659
1789	25.8401	25.8826
1789	25.8115	25.8993
1789	25.7828	25.9159
1789	25.7542	25.9326
1789	25.7255	25.9493
1789	25.6969	25.9659
1789	25.6682	25.9826
1789	25.6396	25.9993
1789	25.611	26.0159
1789	25.5823	26.0326
1789	25.5537	26.0493
1789	25.525	26.0659
1789	25.4964	26.0826
1789	25.4677	26.0993
1789	25.4391	26.1159
1789	25.4104	26.1326
1781	25.3818	26.1493
1771	25.3531	26.1659
1764	25.3245	26.1826
1762	25.2958	26.1993
1762	25.2672	26.2159
1762	25.2385	26.2326
1762	25.2099	26.2493
1762	25.1812	26.2659
1762	25.1526	26.2826
1762	25.1239	26.2993
1762	25.0953	26.3159
1762	25.0667	26.3326
1762	25.038	26.3493
1762	25.0094	26.3659
1762	24.9807	26.3826
1762	24.9521	26.3993
1762	24.9234	26.4159
1762	24.8948	26.4326
1762	24.8661	26.4492
1762	24.8375	26.4659
1762	24.8088	26.4826
1762	24.7802	26.4992
1762	24.7515	26.5159
1762	24.7229	26.5326
1762	24.6942	26.5492
1762	24.6656	26.5659
1762	24.6369	26.5826
1762	24.6083	26.5992
1762	24.5796	26.6159
1762	24.551	26.6326
1762	24.5223	26.6492
1762	24.4937	26.6659
1762	24.4651	26.6826
1762	24.4364	26.6992
1762	24.4078	26.7159
1762	24.3791	26.7326
1762	24.3505	26.7492
1762	24.3218	26.7659
1762	24.2932	26.7826
1762	24.2645	26.7992
1762	24.2359	26.8159
1762	24.2072	26.8326
1762	24.1786	26.8492
1762	24.1499	26.8659
1756	24.1213	26.8826
1754	24.0926	26.8992
1754	24.064	26.9159
1754	24.0353	26.9326
1754	24.0067	26.9492
1754	23.978	26.9659
1754	23.9494	26.9826
1754	23.9208	26.9992
1754	23.8921	27.0159
1754	23.8635	27.0326
1754	23.8348	27.0492
1754	23.8062	27.0659
1754	23.7775	27.0826
1754	23.7489	27.0992
1754	23.7202	27.1159
1754	23.6916	27.1326
1754	23.6629	27.1492
1754	23.6343	27.1659
1754	23.6056	27.1826
1754	23.577	27.1992
1754	23.5483	27.2159
1754	23.5197	27.2326
1754	23.491	27.2492
1754	23.4624	27.2659
1754	23.4337	27.2826
1754	23.4051	27.2992
1754	23.3764	27.3159
1754	23.3478	27.3326
1754	23.3192	27.3492
1754	23.2905	27.3659
1754	23.2619	27.3826
1754	23.2332	27.3992
1754	23.2046	27.4159
1754	23.1759	27.4326
1754	23.1473	27.4492
1754	23.1186	27.4659
1754	23.09	27.4826
1754	23.0613	27.4992
1754	23.0327	27.5159
1754	23.004	27.5326
1754	22.9754	27.5492
1744	22.9467	27.5659
1742	22.9181	27.5826
1742	22.8894	27.5992
1742	22.8608	27.6159
1742	22.8321	27.6326
1742	22.8035	27.6492
1741	22.7749	27.6659
1741	22.7462	27.6826
1741	22.7176	27.6992
1741	22.6889	27.7159
1741	22.6603	27.7326
1741	22.6316	27.7492
1741	22.603	27.7659
1741	22.5743	27.7826
1741	22.5457	27.7992
1741	22.517	27.8159
1741	22.4884	27.8326
1741	22.4597	27.8492
1741	22.4311	27.8659
1741	22.4024	27.8826
1741	22.3738	27.8992
1741	22.3451	27.9159
1741	22.3165	27.9326
1741	22.2878	27.9492
1741	22.2592	27.9659
1741	22.2305	27.9826
1741	22.2019	27.9992
1741	22.1733	28.0159
1741	22.1446	28.0326
1741	22.116	28.0492
1741	22.0873	28.0659
1741	22.0587	28.0826
1741	22.03	28.0992
1741	22.0014	28.1159
1741	21.9727	28.1326
1741	21.9441	28.1492
1741	21.9154	28.1659
1741	21.8868	28.1826
1741	21.8581	28.1992
1741	21.8295	28.2159
1741	21.8008	28.2326
1741	21.7722	28.2492
1741	21.7435	28.2659
1741	21.7149	28.2826
1741	21.6862	28.2992
1741	21.6576	28.3159
1741	21.629	28.3326
1741	21.6003	28.3492
1741	21.5717	28.3659
1741	21.543	28.3826
1741	21.5144	28.3992
1741	21.4857	28.4159
1741	21.4571	28.4326
1741	21.4284	28.4492
1741	21.3998	28.4659
1741	21.3711	28.4826
1741	21.3425	28.4992
1740	21.3138	28.5159
1740	21.2852	28.5326
1740	21.2565	28.5492
1740	21.2279	28.5659
1740	21.1992	28.5826
1740	21.1706	28.5992
1740	21.1419	28.6159
1740	21.1133	28.6325
1740	21.0847	28.6492
1740	21.056	28.6659
1740	21.0274	28.6825
1740	20.9987	28.6992
1740	20.9701	28.7159
1740	20.9414	28.7325
1740	20.9128	28.7492
1740	20.8841	28.7659
1740	20.8555	28.7825
1740	20.8268	28.7992
1740	20.7982	28.8159
1740	20.7695	28.8325
1740	20.7409	28.8492
1740	20.7122	28.8659
1740	20.6836	28.8825
1740	20.6549	28.8992
1740	20.6263	28.9159
1740	20.5976	28.9325
1740	20.569	28.9492
1740	20.5403	28.9659
1740	20.5117	28.9825
1740	20.4831	28.9992
1740	20.4544	29.0159
1740	20.4258	29.0325
1740	20.3971	29.0492
1740	20.3685	29.0659
1740	20.3398	29.0825
1740	20.3112	29.0992
1740	20.2825	29.1159
1740	20.2539	29.1325
1740	20.2252	29.1492
1740	20.1966	29.1659
1740	20.1679	29.1825
1740	20.1393	29.1992
1740	20.1106	29.2159
1740	20.082	29.2325
1740	20.0533	29.2492
1740	20.0247	29.2659
1740	19.996	29.2825
1740	19.9674	29.2992
1740	19.9388	29.3159
1740	19.9101	29.3325
1740	19.8815	29.3492
1740	19.8528	29.3659
1740	19.8242	29.3825
1740	19.7955	29.3992
1740	19.7669	29.4159
1740	19.7382	29.4325
1740	19.7096	29.4492
1740	19.6809	29.4659
1740	19.6523	29.4825
1740	19.6236	29.4992
1740	19.595	29.5159
1740	19.5663	29.5325
1740	19.5377	29.5492
1740	19.509	29.5659
1740	19.4804	29.5825
1740	19.4517	29.5992
1740	19.4231	29.6159
1740	19.3944	29.6325
1740	19.3658	29.6492
1740	19.3372	29.6659
1740	19.3085	29.6825
1740	19.2799	29.6992
1740	19.2512	29.7159
1740	19.2226	29.7325
1740	19.1939	29.7492
1740	19.1653	29.7659
1740	19.1366	29.7825
1740	19.108	29.7992
1740	19.0793	29.8159
1740	19.0507	29.8325
1740	19.022	29.8492
1740	18.9934	29.8659
1740	18.9647	29.8825
1740	18.9361	29.8992
1740	18.9074	29.9159
1740	18.8788	29.9325
1740	18.8501	29.9492
1740	18.8215	29.9659
1740	18.7929	29.9825
1740	18.7642	29.9992
1740	18.7356	30.0159
1740	18.7069	30.0325
1740	18.6783	30.0492
1740	18.6496	30.0659
1740	18.621	30.0825
1740	18.5923	30.0992
1740	18.5637	30.1159
1740	18.535	30.1326
1740	18.5064	30.1492
1740	18.4777	30.1659
1740	18.4491	30.1826
1740	18.4204	30.1992
1740	18.3918	30.2159
1740	18.3631	30.2326
1740	18.3345	30.2492
1740	18.3058	30.2659
1740	18.2772	30.2826
1740	18.2486	30.2993
1740	18.2199	30.3159
1740	18.1913	30.3326
1740	18.1626	30.3493
1740	18.134	30.3659
1740	18.1053	30.3826
1740	18.0767	30.3993
1740	18.048	30.4159
1740	18.0194	30.4326
1740	17.9907	30.4493
1740	17.9621	30.466
1740	17.9334	30.4826
1740	17.9048	30.4993
1740	17.8761	30.516
1740	17.8475	30.5326
1740	17.8188	30.5493
1740	17.7902	30.566
1740	17.7615	30.5826
1740	17.7329	30.5993
1740	17.7042	30.616
1740	17.6756	30.6327
1740	17.647	30.6493
1740	17.6183	30.666
1740	17.5897	30.6827
1740	17.561	30.6993
1740	17.5324	30.716
1740	17.5037	30.7327
1740	17.4751	30.7494
1740	17.4464	30.766
1740	17.4178	30.7827
1740	17.3891	30.7994
1740	17.3605	30.816
1740	17.3318	30.8327
1740	17.3032	30.8494
1740	17.2745	30.866
1740	17.2459	30.8827
1740	17.2172	30.8994
1740	17.1886	30.9161
1740	17.1599	30.9327
1739	17.1313	30.9494
1739	17.1026	30.9661
1739	17.074	30.9827
1739	17.0454	30.9994
1739	17.0167	31.0161
1739	16.9881	31.0327
1739	16.9594	31.0494
1739	16.9308	31.0661
1739	16.9021	31.0828
1739	16.8735	31.0994
1739	16.8448	31.1161
1739	16.8162	31.1328
1739	16.7875	31.1494
1739	16.7589	31.1661
1739	16.7302	31.1828
1739	16.7016	31.1994
1739	16.6729	31.2161
1739	16.6443	31.2328
1739	16.6156	31.2495
1739	16.587	31.2661
1739	16.5583	31.2828
1739	16.5297	31.2995
1739	16.5011	31.3161
1739	16.4724	31.3328
1739	16.4438	31.3495
1739	16.4151	31.3661
1739	16.3865	31.3828
1739	16.3578	31.3995
1739	16.3292	31.4162
1739	16.3005	31.4328
1739	16.2719	31.4495
1739	16.2432	31.4662
1739	16.2146	31.4828
1739	16.1859	31.4995
1739	16.1573	31.5162
1739	16.1286	31.5329
1738	16.1	31.5495
1738	16.0713	31.5662
1738	16.0427	31.5829
1738	16.014	31.5995
1738	15.9854	31.6162
1738	15.9568	31.6329
1738	15.9281	31.6495
1738	15.8995	31.6662
1738	15.8708	31.6829
1738	15.8422	31.6996
1738	15.8135	31.7162
1738	15.7849	31.7329
1738	15.7562	31.7496
1738	15.7276	31.7662
1738	15.6989	31.7829
1738	15.6703	31.7996
1738	15.6416	31.8162
1737	15.613	31.8329
1737	15.5843	31.8496
1737	15.5557	31.8663
1737	15.527	31.8829
1737	15.4984	31.8996
1737	15.4697	31.9163
1737	15.4411	31.9329
1737	15.4124	31.9496
1737	15.3838	31.9663
1737	15.3552	31.9829
1737	15.3265	31.9996
1737	15.2979	32.0163
1737	15.2692	32.033
1737	15.2406	32.0496
1737	15.2119	32.0663
1737	15.1833	32.083
1737	15.1546	32.0996
1737	15.126	32.1163
1737	15.0973	32.133
1737	15.0687	32.1497
1737	15.04	32.1663
1737	15.0114	32.183
1737	14.9827	32.1997
1737	14.9541	32.2163
1737	14.9254	32.233
1736	14.8968	32.2497
1736	14.8681	32.2663
1736	14.8395	32.283
1736	14.8109	32.2997
1736	14.7822	32.3164
1736	14.7536	32.333
1736	14.7249	32.3497
1736	14.6963	32.3664
1736	14.6676	32.383
1736	14.639	32.3997
1736	14.6103	32.4164
1736	14.5817	32.433
1736	14.553	32.4497
1736	14.5244	32.4664
1736	14.4957	32.4831
1736	14.4671	32.4997
1736	14.4384	32.5164
1736	14.4098	32.5331
1736	14.3811	32.5497
1736	14.3525	32.5664
1736	14.3238	32.5831
1736	14.2952	32.5997
1736	14.2666	32.6164
1736	14.2379	32.6331
1736	14.2093	32.6498
1736	14.1806	32.6664
1736	14.152	32.6831
1736	14.1233	32.6998
1736	14.0947	32.7164
1736	14.066	32.7331
1736	14.0374	32.7498
1736	14.0087	32.7664
1736	13.9801	32.7831
1736	13.9514	32.7998
1736	13.9228	32.8165
1736	13.8941	32.8331
1736	13.8655	32.8498
1736	13.8368	32.8665
1736	13.8082	32.8831
1736	13.7795	32.8998
1736	13.7509	32.9165
1736	13.7222	32.9332
1736	13.6936	32.9498
1736	13.665	32.9665
1735	13.6363	32.9832
1735	13.6077	32.9998
1735	13.579	33.0165
1735	13.5504	33.0332
1735	13.5217	33.0498
1735	13.4931	33.0665
1735	13.4644	33.0832
1735	13.4358	33.0999
1735	13.4071	33.1165
1735	13.3785	33.1332
1735	13.3498	33.1499
1735	13.3212	33.1665
1735	13.2925	33.1832
1735	13.2639	33.1999
1735	13.2352	33.2165
1735	13.2066	33.2332
1735	13.1779	33.2499
1735	13.1493	33.2666
1735	13.1207	33.2832
1735	13.092	33.2999
1735	13.0634	33.3166
1735	13.0347	33.3332
1735	13.0061	33.3499
1735	12.9774	33.3666
1735	12.9488	33.3832
1735	12.9201	33.3999
1735	12.8915	33.4166
1735	12.8628	33.4333
1735	12.8342	33.4499
1735	12.8055	33.4666
1735	12.7769	33.4833
1735	12.7482	33.4999
1735	12.7196	33.5166
1735	12.6909	33.5333
1735	12.6623	33.5499
1735	12.6336	33.5666
1735	12.605	33.5833
1735	12.5763	33.6
1735	12.5477	33.6166
1735	12.5191	33.6333
1735	12.4904	33.65
1735	12.4618	33.6666
1735	12.4331	33.6833
1735	12.4045	33.7
1735	12.3758	33.7167
1735	12.3472	33.7333
1735	12.3185	33.75
1735	12.2899	33.7667
1735	12.2612	33.7833
1735	12.2326	33.8
1735	12.2039	33.8167
1735	12.1753	33.8333
1735	12.1466	33.85
1735	12.118	33.8667
1735	12.0893	33.8834
1735	12.0607	33.9
1735	12.032	33.9167
1735	12.0034	33.9334
1735	11.9748	33.95
1735	11.9461	33.9667
1735	11.9175	33.9834
1735	11.8888	34
1735	11.8602	34.0167
1735	11.8315	34.0334
1735	11.8029	34.0501
1735	11.7742	34.0667
1735	11.7456	34.0834
1735	11.7169	34.1001
1735	11.6883	34.1167
1735	11.6596	34.1334
1735	11.631	34.1501
1735	11.6023	34.1667
1735	11.5737	34.1834
1735	11.545	34.2001
1735	11.5164	34.2168
1735	11.4877	34.2334
1735	11.4591	34.2501
1735	11.4304	34.2668
1735	11.4018	34.2834
1735	11.3732	34.3001
1735	11.3445	34.3168
1735	11.3159	34.3335
1735	11.2872	34.3501
1735	11.2586	34.3668
1735	11.2299	34.3835
1735	11.2013	34.4001
1735	11.1726	34.4168
1735	11.144	34.4335
1735	11.1153	34.4501
1735	11.0867	34.4668
1735	11.058	34.4835
1735	11.0294	34.5002
1735	11.0007	34.5168
1735	10.9721	34.5335
1735	10.9434	34.5502
1735	10.9148	34.5668
1735	10.8861	34.5835
1735	10.8575	34.6002
1735	10.8289	34.6168
1735	10.8002	34.6335
1735	10.7716	34.6502
1735	10.7429	34.6669
1735	10.7143	34.6835
1735	10.6856	34.7002
1735	10.657	34.7169
1735	10.6283	34.7335
1735	10.5997	34.7502
1735	10.571	34.7669
1735	10.5424	34.7835
1735	10.5137	34.8002
1735	10.4851	34.8169
1735	10.4564	34.8336
1735	10.4278	34.8502
1735	10.3991	34.8669
1735	10.3705	34.8836
1735	10.3418	34.9002
1735	10.3132	34.9169
1735	10.2845	34.9336
1735	10.2559	34.9502
1735	10.2273	34.9669
1735	10.1986	34.9836
1735	10.17	35.0003
1735	10.1413	35.0169
1735	10.1127	35.0336
1735	10.084	35.0503
1735	10.0554	35.0669
1735	10.0267	35.0836
1735	9.99808	35.1003
1735	9.96943	35.117
1735	9.94078	35.1336
1735	9.91213	35.1503
1735	9.88348	35.167
1735	9.85484	35.1836
1735	9.82619	35.2003
1735	9.79754	35.217
1735	9.7689	35.2336
1735	9.74025	35.2503
1735	9.7116	35.267
1735	9.68295	35.2837
1735	9.65431	35.3003
1735	9.62566	35.317
1735	9.59701	35.3337
1735	9.56836	35.3503
1735	9.53972	35.367
1735	9.51107	35.3837
1735	9.48242	35.4003
1735	9.45377	35.417
1735	9.42513	35.4337
1735	9.39648	35.4504
1735	9.36783	35.467
1735	9.33918	35.4837
1735	9.31054	35.5004
1735	9.28189	35.517
1735	9.25324	35.5337
1735	9.22459	35.5504
1735	9.19595	35.567
1735	9.1673	35.5837
1735	9.13865	35.6004
1735	9.11	35.6171
1735	9.08136	35.6337
1735	9.05271	35.6504
1735	9.02406	35.6671
1735	8.99541	35.6837
1735	8.96677	35.7004
1735	8.93812	35.7171
1735	8.90947	35.7337
1735	8.88082	35.7504
1735	8.85218	35.7671
1735	8.82353	35.7838
1735	8.79488	35.8004
1735	8.76623	35.8171
1735	8.73759	35.8338
1735	8.70894	35.8504
1735	8.68029	35.8671
1735	8.65164	35.8838
1735	8.623	35.9005
1735	8.59435	35.9171
1735	8.5657	35.9338
1735	8.53705	35.9505
1735	8.50841	35.9671
1735	8.47976	35.9838
1735	8.45111	36.0005
1735	8.42246	36.0171
1735	8.39382	36.0338
1735	8.36517	36.0505
1735	8.33652	36.0672
1735	8.30787	36.0838
1735	8.27923	36.1005
1735	8.25058	36.1172
1735	8.22193	36.1338
1735	8.19328	36.1505
1735	8.16464	36.1672
1735	8.13599	36.1838
1735	8.10734	36.2005
1735	8.07869	36.2172
1735	8.05005	36.2339
1735	8.0214	36.2505
