inside_count	theta (degrees)	time (s)
3141	31.0255	18.0497
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9709	18.5997
2892	31.9995	18.6163
2886	32.0282	18.633
2880	32.0568	18.6497
2870	32.0855	18.6663
2863	32.1141	18.683
2856	32.1428	18.6997
2850	32.1714	18.7163
2841	32.2001	18.733
2839	32.2287	18.7497
2828	32.2574	18.7663
2823	32.286	18.783
2814	32.3147	18.7997
2808	32.3433	18.8163
2803	32.372	18.833
2795	32.4006	18.8497
2786	32.4293	18.8663
2779	32.4579	18.883
2771	32.4866	18.8997
2765	32.5152	18.9163
2756	32.5439	18.933
2749	32.5725	18.9497
2738	32.6012	18.9663
2736	32.6298	18.983
2729	32.6585	18.9997
2723	32.6871	19.0163
2715	32.7158	19.033
2708	32.7444	19.0497
2701	32.7731	19.0663
2693	32.8017	19.083
2686	32.8304	19.0997
2678	32.859	19.1163
2674	32.8877	19.133
2664	32.9163	19.1497
2657	32.945	19.1663
2654	32.9736	19.183
2650	33.0023	19.1997
2643	33.0309	19.2163
2631	33.0596	19.233
2628	33.0882	19.2497
2618	33.1169	19.2663
2612	33.1455	19.283
2606	33.1742	19.2997
2598	33.2028	19.3163
2590	33.2315	19.333
2584	33.2601	19.3497
2578	33.2888	19.3663
2569	33.3174	19.383
2564	33.3461	19.3997
2559	33.3747	19.4163
2549	33.4034	19.433
2545	33.432	19.4497
2536	33.4606	19.4663
2530	33.4893	19.483
2526	33.5179	19.4997
2520	33.5466	19.5163
2512	33.5752	19.533
2506	33.6039	19.5497
2498	33.6325	19.5663
2494	33.6612	19.583
2485	33.6898	19.5997
2479	33.7185	19.6163
2471	33.7471	19.633
2467	33.7758	19.6497
2460	33.8044	19.6663
2452	33.8331	19.683
2447	33.8617	19.6997
2438	33.8904	19.7163
2434	33.919	19.733
2427	33.9477	19.7497
2419	33.9763	19.7663
2410	34.005	19.783
2405	34.0336	19.7997
2400	34.0623	19.8163
2392	34.0909	19.833
2385	34.1196	19.8497
2381	34.1482	19.8663
2375	34.1769	19.883
2368	34.2055	19.8997
2361	34.2342	19.9163
2353	34.2628	19.933
2347	34.2915	19.9497
2342	34.3201	19.9663
2333	34.3488	19.983
2327	34.3774	19.9997
2320	34.4061	20.0163
2314	34.4347	20.033
2308	34.4634	20.0497
2304	34.492	20.0663
2300	34.5207	20.083
2293	34.5493	20.0997
2286	34.578	20.1163
2280	34.6066	20.133
2274	34.6353	20.1497
2269	34.6639	20.1663
2260	34.6926	20.183
2252	34.7212	20.1996
2244	34.7499	20.2163
2237	34.7785	20.233
2233	34.8072	20.2496
2229	34.8358	20.2663
2223	34.8645	20.283
2215	34.8931	20.2996
2210	34.9218	20.3163
2202	34.9504	20.333
2197	34.9791	20.3496
2192	35.0077	20.3663
2183	35.0364	20.383
2178	35.065	20.3996
2169	35.0937	20.4163
2163	35.1223	20.433
2155	35.151	20.4496
2151	35.1796	20.4663
2150	35.2082	20.483
2139	35.2369	20.4996
2133	35.2655	20.5163
2125	35.2942	20.533
2121	35.3228	20.5496
2113	35.3515	20.5663
2110	35.3801	20.583
2103	35.4088	20.5996
2093	35.4374	20.6163
2087	35.4661	20.633
2083	35.4947	20.6496
2076	35.5234	20.6663
2070	35.552	20.683
2065	35.5807	20.6996
2062	35.6093	20.7163
2054	35.638	20.733
2047	35.6666	20.7496
2047	35.6953	20.7663
2039	35.7239	20.783
2032	35.7526	20.7996
2024	35.7812	20.8163
2021	35.8099	20.833
2016	35.8385	20.8496
2009	35.8672	20.8663
2002	35.8958	20.883
1997	35.9245	20.8996
1993	35.9531	20.9163
1988	35.9531	20.933
1981	35.9531	20.9496
1976	35.9531	20.9663
1969	35.9531	20.983
1963	35.9531	20.9996
1957	35.9531	21.0163
1949	35.9531	21.033
1946	35.9531	21.0496
1939	35.9531	21.0663
1934	35.9531	21.083
1931	35.9531	21.0996
1925	35.9531	21.1163
1918	35.9531	21.133
1914	35.9531	21.1496
1909	35.9531	21.1663
1901	35.9531	21.183
1897	35.9531	21.1996
1890	35.9531	21.2163
1884	35.9531	21.233
1877	35.9531	21.2496
1872	35.9531	21.2663
1867	35.9531	21.283
1861	35.9531	21.2996
1859	35.9531	21.3163
1852	35.9531	21.333
1846	35.9531	21.3496
1840	35.9531	21.3663
1835	35.9531	21.383
1829	35.9531	21.3996
1825	35.9531	21.4163
1818	35.9531	21.433
1814	35.9531	21.4496
1809	35.9531	21.4663
1805	35.9531	21.483
1802	35.9531	21.4996
1797	35.9531	21.5163
1792	35.9531	21.533
1785	35.9531	21.5496
1782	35.9531	21.5663
1774	35.9531	21.583
1769	35.9531	21.5996
1763	35.9531	21.6163
1758	35.9531	21.633
1754	35.9531	21.6496
1748	35.9531	21.6663
1744	35.9531	21.683
1738	35.9531	21.6996
1734	35.9531	21.7163
1729	35.9531	21.733
1723	35.9531	21.7496
1717	35.9531	21.7663
1714	35.9531	21.783
1704	35.9531	21.7996
1700	35.9531	21.8163
1697	35.9531	21.833
1692	35.9531	21.8496
1688	35.9531	21.8663
1681	35.9531	21.883
1677	35.9531	21.8996
1674	35.9531	21.9163
1667	35.9531	21.933
1665	35.9531	21.9496
1658	35.9531	21.9663
1654	35.9531	21.983
1646	35.9531	21.9996
1643	35.9531	22.0163
1639	35.9531	22.033
1633	35.9531	22.0496
1628	35.9531	22.0663
1623	35.9531	22.083
1618	35.9531	22.0996
1614	35.9531	22.1163
1609	35.9531	22.133
1604	35.9531	22.1496
1602	35.9531	22.1663
1596	35.9531	22.183
1589	35.9531	22.1996
1584	35.9531	22.2163
1578	35.9531	22.233
1574	35.9531	22.2496
1568	35.9531	22.2663
1564	35.9531	22.283
1556	35.9531	22.2996
1552	35.9531	22.3163
1546	35.9531	22.333
1544	35.9531	22.3496
1544	35.9531	22.3663
1542	35.9531	22.3829
1537	35.9531	22.3996
1532	35.9531	22.4163
1529	35.9531	22.4329
1523	35.9531	22.4496
1520	35.9531	22.4663
1515	35.9531	22.4829
1508	35.9531	22.4996
1502	35.9531	22.5163
1497	35.9531	22.5329
1492	35.9531	22.5496
1488	35.9531	22.5663
1484	35.9531	22.5829
1484	35.9531	22.5996
1480	35.9531	22.6163
1475	35.9531	22.6329
1470	35.9531	22.6496
1468	35.9531	22.6663
1463	35.9531	22.6829
1455	35.9531	22.6996
1453	35.9531	22.7163
1453	35.9531	22.7329
1448	35.9245	22.7496
1442	35.8958	22.7663
1441	35.8672	22.7829
1441	35.8385	22.7996
1437	35.8099	22.8163
1430	35.7812	22.8329
1425	35.7526	22.8496
1422	35.7239	22.8663
1419	35.6953	22.8829
1419	35.6666	22.8996
1419	35.638	22.9163
1415	35.6093	22.9329
1407	35.5807	22.9496
1400	35.552	22.9663
1400	35.5234	22.9829
1400	35.4947	22.9996
1399	35.4661	23.0163
1394	35.4374	23.0329
1390	35.4088	23.0496
1386	35.3801	23.0663
1382	35.3515	23.0829
1374	35.3228	23.0996
1371	35.2942	23.1163
1371	35.2655	23.1329
1371	35.2369	23.1496
1369	35.2082	23.1663
1364	35.1796	23.1829
1358	35.151	23.1996
1353	35.1223	23.2163
1351	35.0937	23.2329
1350	35.065	23.2496
1350	35.0364	23.2663
1350	35.0077	23.2829
1349	34.9791	23.2996
1349	34.9504	23.3163
1349	34.9218	23.3329
1349	34.8931	23.3496
1346	34.8645	23.3663
1335	34.8358	23.3829
1332	34.8072	23.3996
1332	34.7785	23.4163
1331	34.7499	23.4329
1325	34.7212	23.4496
1320	34.6926	23.4663
1320	34.6639	23.4829
1320	34.6353	23.4996
1315	34.6066	23.5163
1313	34.578	23.5329
1313	34.5493	23.5496
1305	34.5207	23.5663
1298	34.492	23.5829
1298	34.4634	23.5996
1298	34.4347	23.6163
1298	34.4061	23.6329
1298	34.3774	23.6496
1298	34.3488	23.6663
1297	34.3201	23.6829
1291	34.2915	23.6996
1289	34.2628	23.7163
1288	34.2342	23.7329
1285	34.2055	23.7496
1282	34.1769	23.7663
1282	34.1482	23.7829
1282	34.1196	23.7996
1282	34.0909	23.8163
1282	34.0623	23.8329
1273	34.0336	23.8496
1266	34.005	23.8663
1262	33.9763	23.8829
1258	33.9477	23.8996
1258	33.919	23.9163
1258	33.8904	23.9329
1258	33.8617	23.9496
1258	33.8331	23.9663
1258	33.8044	23.9829
1258	33.7758	23.9996
1258	33.7471	24.0163
1255	33.7185	24.0329
1248	33.6898	24.0496
1245	33.6612	24.0663
1245	33.6325	24.0829
1245	33.6039	24.0996
1245	33.5752	24.1163
1243	33.5466	24.1329
1238	33.5179	24.1496
1235	33.4893	24.1663
1231	33.4606	24.1829
1226	33.432	24.1996
1226	33.4034	24.2163
1226	33.3747	24.2329
1226	33.3461	24.2496
1226	33.3174	24.2663
1226	33.2888	24.2829
1224	33.2601	24.2996
1221	33.2315	24.3163
1220	33.2028	24.3329
1211	33.1742	24.3496
1206	33.1455	24.3663
1206	33.1169	24.3829
1206	33.0882	24.3996
1206	33.0596	24.4163
1206	33.0309	24.4329
1206	33.0023	24.4496
1203	32.9736	24.4663
1198	32.945	24.4829
1198	32.9163	24.4996
1198	32.8877	24.5163
1198	32.859	24.5329
1198	32.8304	24.5496
1198	32.8017	24.5662
1198	32.7731	24.5829
1198	32.7444	24.5996
1198	32.7158	24.6162
1196	32.6871	24.6329
1190	32.6585	24.6496
1185	32.6298	24.6662
1185	32.6012	24.6829
1185	32.5725	24.6996
1185	32.5439	24.7162
1185	32.5152	24.7329
1185	32.4866	24.7496
1185	32.4579	24.7662
1185	32.4293	24.7829
1185	32.4006	24.7996
1185	32.372	24.8162
1180	32.3433	24.8329
1173	32.3147	24.8496
1173	32.286	24.8662
1173	32.2574	24.8829
1173	32.2287	24.8996
1173	32.2001	24.9162
1173	32.1714	24.9329
1173	32.1428	24.9496
1173	32.1141	24.9662
1172	32.0855	24.9829
1164	32.0568	24.9996
1159	32.0282	25.0162
1159	31.9995	25.0329
1159	31.9709	25.0496
1159	31.9422	25.0662
1159	31.9136	25.0829
1159	31.8849	25.0996
1159	31.8563	25.1162
1159	31.8276	25.1329
1159	31.799	25.1496
1159	31.7703	25.1662
1159	31.7417	25.1829
1159	31.713	25.1996
1159	31.6844	25.2162
1159	31.6557	25.2329
1159	31.6271	25.2496
1159	31.5984	25.2662
1153	31.5698	25.2829
1147	31.5412	25.2996
1145	31.5125	25.3162
1145	31.4839	25.3329
1145	31.4552	25.3496
1145	31.4266	25.3662
1145	31.3979	25.3829
1145	31.3693	25.3996
1145	31.3406	25.4162
1145	31.312	25.4329
1145	31.2833	25.4496
1145	31.2547	25.4662
1145	31.226	25.4829
1145	31.1974	25.4996
1145	31.1687	25.5162
1145	31.1401	25.5329
1145	31.1114	25.5496
1145	31.0828	25.5662
1145	31.0541	25.5829
1145	31.0255	25.5996
1145	30.9968	25.6162
1145	30.9682	25.6329
1145	30.9395	25.6496
1145	30.9109	25.6662
1145	30.8822	25.6829
1145	30.8536	25.6996
1145	30.8249	25.7162
1145	30.7963	25.7329
1145	30.7676	25.7496
1145	30.739	25.7662
1142	30.7103	25.7829
1137	30.6817	25.7996
1135	30.653	25.8162
1135	30.6244	25.8329
1135	30.5957	25.8496
1135	30.5671	25.8662
1135	30.5384	25.8829
1135	30.5098	25.8996
1135	30.4811	25.9162
1135	30.4525	25.9329
1135	30.4238	25.9496
1135	30.3952	25.9662
1135	30.3665	25.9829
1135	30.3379	25.9996
1135	30.3092	26.0162
1135	30.2806	26.0329
1135	30.2519	26.0496
1135	30.2233	26.0662
1135	30.1946	26.0829
1135	30.166	26.0996
1135	30.1373	26.1162
1135	30.1087	26.1329
1135	30.08	26.1496
1135	30.0514	26.1662
1135	30.0227	26.1829
1135	29.9941	26.1996
1135	29.9654	26.2162
1135	29.9368	26.2329
1135	29.9081	26.2496
1133	29.8795	26.2662
1127	29.8508	26.2829
1123	29.8222	26.2996
1121	29.7936	26.3162
1121	29.7649	26.3329
1121	29.7363	26.3496
1121	29.7076	26.3662
1121	29.679	26.3829
1121	29.6503	26.3996
1121	29.6217	26.4162
1121	29.593	26.4329
1121	29.5644	26.4496
1121	29.5357	26.4662
1121	29.5071	26.4829
1121	29.4784	26.4996
1121	29.4498	26.5162
1121	29.4211	26.5329
1121	29.3925	26.5496
1121	29.3638	26.5662
1121	29.3352	26.5829
1121	29.3065	26.5996
1121	29.2779	26.6162
1121	29.2492	26.6329
1121	29.2206	26.6496
1121	29.1919	26.6662
1121	29.1633	26.6829
1121	29.1346	26.6996
1121	29.106	26.7162
1121	29.0773	26.7329
1121	29.0487	26.7495
1121	29.02	26.7662
1121	28.9914	26.7829
1121	28.9627	26.7995
1121	28.9341	26.8162
1121	28.9054	26.8329
1121	28.8768	26.8495
1121	28.8481	26.8662
1121	28.8195	26.8829
1121	28.7908	26.8995
1121	28.7622	26.9162
1121	28.7335	26.9329
1121	28.7049	26.9495
1121	28.6762	26.9662
1121	28.6476	26.9829
1121	28.6189	26.9995
1121	28.5903	27.0162
1121	28.5616	27.0329
1121	28.533	27.0495
1121	28.5043	27.0662
1121	28.4757	27.0829
1121	28.4471	27.0995
1121	28.4184	27.1162
1121	28.3898	27.1329
1121	28.3611	27.1495
1121	28.3325	27.1662
1121	28.3038	27.1829
1121	28.2752	27.1995
1121	28.2465	27.2162
1121	28.2179	27.2329
1121	28.1892	27.2495
1121	28.1606	27.2662
1121	28.1319	27.2829
1121	28.1033	27.2995
1121	28.0746	27.3162
1121	28.046	27.3329
1121	28.0173	27.3495
1121	27.9887	27.3662
1121	27.96	27.3829
1121	27.9314	27.3995
1121	27.9028	27.4162
1121	27.8741	27.4329
1121	27.8455	27.4495
1121	27.8168	27.4662
1121	27.7882	27.4829
1121	27.7595	27.4995
1121	27.7309	27.5162
1121	27.7022	27.5329
1119	27.6736	27.5495
1113	27.6449	27.5662
1111	27.6163	27.5829
1111	27.5876	27.5995
1111	27.559	27.6162
1111	27.5303	27.6329
1111	27.5017	27.6495
1111	27.473	27.6662
1111	27.4444	27.6829
1111	27.4157	27.6995
1111	27.3871	27.7162
1111	27.3584	27.7329
1110	27.3298	27.7495
1110	27.3012	27.7662
1110	27.2725	27.7829
1110	27.2439	27.7995
1110	27.2152	27.8162
1110	27.1866	27.8329
1110	27.1579	27.8495
1110	27.1293	27.8662
1110	27.1006	27.8829
1110	27.072	27.8995
1110	27.0433	27.9162
1110	27.0147	27.9329
1110	26.986	27.9495
1110	26.9574	27.9662
1110	26.9287	27.9829
1110	26.9001	27.9995
1110	26.8714	28.0162
1110	26.8428	28.0329
1110	26.8141	28.0495
1110	26.7855	28.0662
1110	26.7569	28.0829
1110	26.7282	28.0995
1110	26.6996	28.1162
1110	26.6709	28.1329
1110	26.6423	28.1495
1110	26.6136	28.1662
1110	26.585	28.1829
1110	26.5563	28.1995
1110	26.5277	28.2162
1110	26.499	28.2329
1110	26.4704	28.2495
1110	26.4417	28.2662
1110	26.4131	28.2829
1109	26.3844	28.2995
1109	26.3558	28.3162
1109	26.3271	28.3329
1109	26.2985	28.3495
1109	26.2698	28.3662
1109	26.2412	28.3829
1109	26.2125	28.3995
1109	26.1839	28.4162
1109	26.1553	28.4329
1109	26.1266	28.4495
1109	26.098	28.4662
1109	26.0693	28.4829
1109	26.0407	28.4995
1109	26.012	28.5162
1109	25.9834	28.5329
1109	25.9547	28.5495
1109	25.9261	28.5662
1109	25.8974	28.5829
1109	25.8688	28.5995
1109	25.8401	28.6162
1109	25.8115	28.6329
1109	25.7828	28.6495
1109	25.7542	28.6662
1109	25.7255	28.6829
1109	25.6969	28.6995
1109	25.6682	28.7162
1109	25.6396	28.7329
1109	25.611	28.7495
1109	25.5823	28.7662
1109	25.5537	28.7829
1109	25.525	28.7995
1109	25.4964	28.8162
1109	25.4677	28.8329
1109	25.4391	28.8495
1109	25.4104	28.8662
1109	25.3818	28.8829
1109	25.3531	28.8995
1109	25.3245	28.9162
1109	25.2958	28.9328
1109	25.2672	28.9495
1109	25.2385	28.9662
1109	25.2099	28.9828
1108	25.1812	28.9995
1108	25.1526	29.0162
1108	25.1239	29.0328
1108	25.0953	29.0495
1108	25.0667	29.0662
1108	25.038	29.0828
1108	25.0094	29.0995
1108	24.9807	29.1162
1108	24.9521	29.1328
1108	24.9234	29.1495
1108	24.8948	29.1662
1108	24.8661	29.1828
1108	24.8375	29.1995
1108	24.8088	29.2162
1108	24.7802	29.2328
1108	24.7515	29.2495
1108	24.7229	29.2662
1108	24.6942	29.2828
1108	24.6656	29.2995
1108	24.6369	29.3162
1108	24.6083	29.3328
1108	24.5796	29.3495
1108	24.551	29.3662
1108	24.5223	29.3828
1108	24.4937	29.3995
1108	24.4651	29.4162
1108	24.4364	29.4328
1108	24.4078	29.4495
1108	24.3791	29.4662
1108	24.3505	29.4828
1108	24.3218	29.4995
1108	24.2932	29.5162
1108	24.2645	29.5328
1108	24.2359	29.5495
1108	24.2072	29.5662
1108	24.1786	29.5828
1108	24.1499	29.5995
1108	24.1213	29.6162
1108	24.0926	29.6328
1108	24.064	29.6495
1108	24.0353	29.6662
1108	24.0067	29.6828
1108	23.978	29.6995
1108	23.9494	29.7162
1108	23.9208	29.7328
1108	23.8921	29.7495
1107	23.8635	29.7662
1107	23.8348	29.7828
1107	23.8062	29.7995
1107	23.7775	29.8162
1107	23.7489	29.8328
1107	23.7202	29.8495
1107	23.6916	29.8662
1107	23.6629	29.8828
1107	23.6343	29.8995
1107	23.6056	29.9162
1107	23.577	29.9328
1107	23.5483	29.9495
1107	23.5197	29.9662
1107	23.491	29.9828
1107	23.4624	29.9995
1107	23.4337	30.0162
1107	23.4051	30.0328
1107	23.3764	30.0495
1107	23.3478	30.0662
1106	23.3192	30.0828
1106	23.2905	30.0995
1106	23.2619	30.1162
1106	23.2332	30.1328
1106	23.2046	30.1495
1106	23.1759	30.1662
1106	23.1473	30.1828
1106	23.1186	30.1995
1106	23.09	30.2162
1106	23.0613	30.2328
1106	23.0327	30.2495
1106	23.004	30.2662
1106	22.9754	30.2828
1106	22.9467	30.2995
1106	22.9181	30.3162
1106	22.8894	30.3328
1106	22.8608	30.3495
1106	22.8321	30.3662
1106	22.8035	30.3828
1106	22.7749	30.3995
1106	22.7462	30.4162
1106	22.7176	30.4328
1106	22.6889	30.4495
1106	22.6603	30.4662
1106	22.6316	30.4828
1106	22.603	30.4995
1106	22.5743	30.5162
1106	22.5457	30.5328
1106	22.517	30.5495
1106	22.4884	30.5662
1106	22.4597	30.5828
1106	22.4311	30.5995
1106	22.4024	30.6162
1106	22.3738	30.6328
1106	22.3451	30.6495
1106	22.3165	30.6662
1106	22.2878	30.6828
1106	22.2592	30.6995
1106	22.2305	30.7162
1106	22.2019	30.7328
1106	22.1733	30.7495
1106	22.1446	30.7662
1106	22.116	30.7828
1106	22.0873	30.7995
1106	22.0587	30.8162
1105	22.03	30.8328
1105	22.0014	30.8495
1105	21.9727	30.8662
1105	21.9441	30.8828
1105	21.9154	30.8995
1105	21.8868	30.9162
1105	21.8581	30.9328
1105	21.8295	30.9495
1105	21.8008	30.9662
1105	21.7722	30.9828
1105	21.7435	30.9995
1105	21.7149	31.0162
1105	21.6862	31.0328
1105	21.6576	31.0495
1105	21.629	31.0662
1105	21.6003	31.0828
1105	21.5717	31.0995
1105	21.543	31.1161
1105	21.5144	31.1328
1105	21.4857	31.1495
1105	21.4571	31.1661
1105	21.4284	31.1828
1105	21.3998	31.1995
1105	21.3711	31.2161
1105	21.3425	31.2328
1105	21.3138	31.2495
1105	21.2852	31.2661
1105	21.2565	31.2828
1105	21.2279	31.2995
1105	21.1992	31.3161
1105	21.1706	31.3328
1105	21.1419	31.3495
1105	21.1133	31.3661
1105	21.0847	31.3828
1105	21.056	31.3995
1105	21.0274	31.4161
1105	20.9987	31.4328
1104	20.9701	31.4495
1104	20.9414	31.4661
1104	20.9128	31.4828
1104	20.8841	31.4995
1104	20.8555	31.5161
1104	20.8268	31.5328
1104	20.7982	31.5495
1104	20.7695	31.5661
1104	20.7409	31.5828
1104	20.7122	31.5995
1104	20.6836	31.6161
1104	20.6549	31.6328
1104	20.6263	31.6495
1104	20.5976	31.6661
1104	20.569	31.6828
1104	20.5403	31.6995
1104	20.5117	31.7161
1104	20.4831	31.7328
1104	20.4544	31.7495
1104	20.4258	31.7661
1104	20.3971	31.7828
1104	20.3685	31.7995
1104	20.3398	31.8161
1104	20.3112	31.8328
1104	20.2825	31.8495
1104	20.2539	31.8661
1104	20.2252	31.8828
1104	20.1966	31.8995
1104	20.1679	31.9161
1104	20.1393	31.9328
1104	20.1106	31.9495
1104	20.082	31.9661
1104	20.0533	31.9828
1104	20.0247	31.9995
1104	19.996	32.0161
1104	19.9674	32.0328
1104	19.9388	32.0495
1104	19.9101	32.0661
1104	19.8815	32.0828
1104	19.8528	32.0995
1104	19.8242	32.1161
1104	19.7955	32.1328
1104	19.7669	32.1495
1104	19.7382	32.1661
1104	19.7096	32.1828
1104	19.6809	32.1995
1104	19.6523	32.2161
1104	19.6236	32.2328
1104	19.595	32.2495
1104	19.5663	32.2661
1104	19.5377	32.2828
1104	19.509	32.2995
1104	19.4804	32.3161
1104	19.4517	32.3328
1104	19.4231	32.3495
1104	19.3944	32.3661
1104	19.3658	32.3828
1104	19.3372	32.3995
1104	19.3085	32.4161
1104	19.2799	32.4328
1104	19.2512	32.4495
1104	19.2226	32.4661
1104	19.1939	32.4828
1104	19.1653	32.4995
1104	19.1366	32.5161
1104	19.108	32.5328
1104	19.0793	32.5495
1104	19.0507	32.5661
1104	19.022	32.5828
1104	18.9934	32.5995
1104	18.9647	32.6161
1104	18.9361	32.6328
1104	18.9074	32.6495
1104	18.8788	32.6661
1104	18.8501	32.6828
1104	18.8215	32.6995
1104	18.7929	32.7161
1104	18.7642	32.7328
1104	18.7356	32.7495
1104	18.7069	32.7661
1104	18.6783	32.7828
1104	18.6496	32.7995
1104	18.621	32.8161
1104	18.5923	32.8328
1104	18.5637	32.8495
1104	18.535	32.8661
1104	18.5064	32.8828
1104	18.4777	32.8995
1104	18.4491	32.9161
1104	18.4204	32.9328
1104	18.3918	32.9495
1104	18.3631	32.9661
1104	18.3345	32.9828
1104	18.3058	32.9995
1104	18.2772	33.0161
1104	18.2486	33.0328
1104	18.2199	33.0495
1104	18.1913	33.0661
1104	18.1626	33.0828
1104	18.134	33.0995
1104	18.1053	33.1161
1104	18.0767	33.1328
1104	18.048	33.1495
1104	18.0194	33.1661
1104	17.9907	33.1828
1104	17.9621	33.1995
1104	17.9334	33.2161
1104	17.9048	33.2328
1104	17.8761	33.2495
1104	17.8475	33.2661
1104	17.8188	33.2828
1104	17.7902	33.2994
1104	17.7615	33.3161
1104	17.7329	33.3328
1104	17.7042	33.3494
1104	17.6756	33.3661
1104	17.647	33.3828
1104	17.6183	33.3994
1104	17.5897	33.4161
1104	17.561	33.4328
1104	17.5324	33.4494
1104	17.5037	33.4661
1104	17.4751	33.4828
1104	17.4464	33.4994
1104	17.4178	33.5161
1104	17.3891	33.5328
1104	17.3605	33.5494
1104	17.3318	33.5661
1104	17.3032	33.5828
1104	17.2745	33.5994
1104	17.2459	33.6161
1104	17.2172	33.6328
1104	17.1886	33.6494
1104	17.1599	33.6661
1104	17.1313	33.6828
1104	17.1026	33.6994
1104	17.074	33.7161
1104	17.0454	33.7328
1104	17.0167	33.7494
1104	16.9881	33.7661
1104	16.9594	33.7828
1104	16.9308	33.7994
1104	16.9021	33.8161
1104	16.8735	33.8328
1104	16.8448	33.8494
1104	16.8162	33.8661
1104	16.7875	33.8828
1104	16.7589	33.8994
1104	16.7302	33.9161
1104	16.7016	33.9328
1104	16.6729	33.9494
1104	16.6443	33.9661
1104	16.6156	33.9828
1104	16.587	33.9994
1104	16.5583	34.0161
1104	16.5297	34.0328
1104	16.5011	34.0494
1104	16.4724	34.0661
1104	16.4438	34.0828
1104	16.4151	34.0994
1104	16.3865	34.1161
1104	16.3578	34.1328
1104	16.3292	34.1494
1104	16.3005	34.1661
1104	16.2719	34.1828
1104	16.2432	34.1994
1104	16.2146	34.2161
1104	16.1859	34.2328
1104	16.1573	34.2494
1104	16.1286	34.2661
1104	16.1	34.2828
1104	16.0713	34.2994
1104	16.0427	34.3161
1104	16.014	34.3328
1104	15.9854	34.3494
1104	15.9568	34.3661
1104	15.9281	34.3828
1104	15.8995	34.3994
1104	15.8708	34.4161
1104	15.8422	34.4328
1104	15.8135	34.4494
1104	15.7849	34.4661
1104	15.7562	34.4828
1104	15.7276	34.4994
1104	15.6989	34.5161
1104	15.6703	34.5328
1104	15.6416	34.5494
1104	15.613	34.5661
1104	15.5843	34.5828
1104	15.5557	34.5994
1104	15.527	34.6161
1104	15.4984	34.6328
1104	15.4697	34.6494
1104	15.4411	34.6661
1104	15.4124	34.6828
1104	15.3838	34.6994
1104	15.3552	34.7161
1104	15.3265	34.7328
1104	15.2979	34.7494
1104	15.2692	34.7661
1104	15.2406	34.7828
1104	15.2119	34.7994
1104	15.1833	34.8161
1104	15.1546	34.8328
1104	15.126	34.8494
1104	15.0973	34.8661
1104	15.0687	34.8828
1104	15.04	34.8994
1104	15.0114	34.9161
1104	14.9827	34.9328
1104	14.9541	34.9494
1104	14.9254	34.9661
1104	14.8968	34.9828
1104	14.8681	34.9994
1104	14.8395	35.0161
1104	14.8109	35.0328
1104	14.7822	35.0494
1104	14.7536	35.0661
1104	14.7249	35.0828
1104	14.6963	35.0994
1104	14.6676	35.1161
1104	14.639	35.1328
1104	14.6103	35.1494
1104	14.5817	35.1661
1104	14.553	35.1828
1104	14.5244	35.1994
1104	14.4957	35.2161
1104	14.4671	35.2328
1104	14.4384	35.2494
1104	14.4098	35.2661
1104	14.3811	35.2828
1104	14.3525	35.2994
1104	14.3238	35.3161
1104	14.2952	35.3328
1104	14.2666	35.3494
1104	14.2379	35.3661
1104	14.2093	35.3828
1104	14.1806	35.3994
1104	14.152	35.4161
1104	14.1233	35.4328
1104	14.0947	35.4494
1104	14.066	35.4661
1104	14.0374	35.4827
1104	14.0087	35.4994
1104	13.9801	35.5161
1104	13.9514	35.5327
1104	13.9228	35.5494
1104	13.8941	35.5661
1104	13.8655	35.5827
1104	13.8368	35.5994
1104	13.8082	35.6161
1104	13.7795	35.6327
1104	13.7509	35.6494
1104	13.7222	35.6661
1104	13.6936	35.6827
1104	13.665	35.6994
1104	13.6363	35.7161
1104	13.6077	35.7327
1104	13.579	35.7494
1104	13.5504	35.7661
1104	13.5217	35.7827
1104	13.4931	35.7994
1104	13.4644	35.8161
1104	13.4358	35.8327
1104	13.4071	35.8494
1104	13.3785	35.8661
1104	13.3498	35.8827
1104	13.3212	35.8994
1104	13.2925	35.9161
1104	13.2639	35.9327
1104	13.2352	35.9494
1104	13.2066	35.9661
1104	13.1779	35.9827
1104	13.1493	35.9994
1104	13.1207	36.0161
1104	13.092	36.0327
1104	13.0634	36.0494
1104	13.0347	36.0661
1104	13.0061	36.0827
1104	12.9774	36.0994
1104	12.9488	36.1161
1104	12.9201	36.1327
1104	12.8915	36.1494
1104	12.8628	36.1661
1104	12.8342	36.1827
