inside_count	theta (degrees)	time (s)
50544	11.9461	7.81596
50489	11.9461	7.83262
50430	11.9461	7.84929
50371	11.9461	7.86596
50316	11.9461	7.88262
50252	11.9461	7.89929
50184	11.9461	7.91595
50137	11.9461	7.93262
50077	11.9461	7.94929
50022	11.9461	7.96595
49961	11.9461	7.98262
49902	11.9461	7.99929
49836	11.9461	8.01595
49782	11.9461	8.03262
49725	11.9461	8.04929
49664	11.9461	8.06595
49611	11.9461	8.08262
49545	11.9461	8.09929
49493	11.9461	8.11595
49437	11.9461	8.13262
49382	11.9461	8.14928
49321	11.9461	8.16595
49271	11.9461	8.18262
49214	11.9461	8.19928
49156	11.9461	8.21595
49102	11.9461	8.23262
49037	11.9461	8.24928
48986	11.9461	8.26595
48927	11.9461	8.28262
48866	11.9461	8.29928
48804	11.9461	8.31595
48752	11.9461	8.33261
48690	11.9461	8.34928
48636	11.9461	8.36595
48574	11.9461	8.38261
48515	11.9461	8.39928
48460	11.9461	8.41595
48407	11.9461	8.43261
48352	11.9461	8.44928
48297	11.9461	8.46595
48237	11.9461	8.48261
48173	11.9461	8.49928
48124	11.9461	8.51595
48071	11.9461	8.53261
48014	11.9461	8.54928
47959	11.9461	8.56594
47904	11.9461	8.58261
47854	11.9461	8.59928
47799	11.9461	8.61594
47748	11.9461	8.63261
47698	11.9461	8.64928
47648	11.9461	8.66594
47592	11.9461	8.68261
47539	11.9461	8.69928
47477	11.9461	8.71594
47416	11.9461	8.73261
47364	11.9461	8.74928
47317	11.9461	8.76594
47263	11.9175	8.78261
47213	11.8888	8.79927
47155	11.8602	8.81594
47100	11.8315	8.83261
47046	11.8029	8.84927
46997	11.7742	8.86594
46944	11.7456	8.88261
46897	11.7169	8.89927
46846	11.6883	8.91594
46789	11.6596	8.93261
46740	11.631	8.94927
46688	11.6023	8.96594
46641	11.5737	8.9826
46586	11.545	8.99927
46539	11.5164	9.01594
46485	11.4877	9.0326
46430	11.4591	9.04927
46384	11.4304	9.06594
46329	11.4018	9.0826
46285	11.3732	9.09927
46233	11.3445	9.11594
46182	11.3159	9.1326
46135	11.2872	9.14927
46088	11.2586	9.16594
46045	11.2299	9.1826
45992	11.2013	9.19927
45942	11.1726	9.21593
45899	11.144	9.2326
45850	11.1153	9.24927
45802	11.0867	9.26593
45761	11.058	9.2826
45708	11.0294	9.29927
45660	11.0007	9.31593
45613	10.9721	9.3326
45570	10.9434	9.34927
45523	10.9148	9.36593
45472	10.8861	9.3826
45426	10.8575	9.39927
45382	10.8288	9.41593
45329	10.8002	9.4326
45285	10.7716	9.44926
45237	10.7429	9.46593
45182	10.7143	9.4826
45135	10.6856	9.49926
45094	10.657	9.51593
45039	10.6283	9.5326
44994	10.5997	9.54926
44946	10.571	9.56593
44895	10.5424	9.5826
44848	10.5137	9.59926
44807	10.4851	9.61593
44755	10.4564	9.6326
44708	10.4278	9.64926
44659	10.3991	9.66593
44611	10.3705	9.68259
44570	10.3418	9.69926
44529	10.3132	9.71593
44478	10.2845	9.73259
44428	10.2559	9.74926
44382	10.2273	9.76593
44338	10.1986	9.78259
44294	10.17	9.79926
44253	10.1413	9.81593
44205	10.1127	9.83259
44155	10.084	9.84926
44112	10.0554	9.86592
44063	10.0267	9.88259
44020	9.99807	9.89926
43970	9.96943	9.91592
43922	9.94078	9.93259
43878	9.91213	9.94926
43832	9.88348	9.96592
43789	9.85484	9.98259
43739	9.82619	9.99926
43693	9.79754	10.0159
43646	9.76889	10.0326
43599	9.74024	10.0493
43551	9.7116	10.0659
43505	9.68295	10.0826
43459	9.6543	10.0993
43416	9.62566	10.1159
43371	9.59701	10.1326
43328	9.56836	10.1493
43289	9.53971	10.1659
43240	9.51107	10.1826
43195	9.48242	10.1993
43153	9.45377	10.2159
43106	9.42512	10.2326
43062	9.39648	10.2493
43020	9.36783	10.2659
42978	9.33918	10.2826
42938	9.31053	10.2993
42892	9.28189	10.3159
42850	9.25324	10.3326
42806	9.22459	10.3493
42765	9.19594	10.3659
42726	9.1673	10.3826
42683	9.13865	10.3993
42638	9.11	10.4159
42597	9.08135	10.4326
42557	9.05271	10.4492
42516	9.02406	10.4659
42476	8.99541	10.4826
42431	8.96676	10.4992
42393	8.93812	10.5159
42354	8.90947	10.5326
42314	8.88082	10.5492
42276	8.85217	10.5659
42238	8.82353	10.5826
42195	8.79488	10.5992
42155	8.76623	10.6159
42114	8.73758	10.6326
42079	8.70894	10.6492
42041	8.68029	10.6659
42005	8.65164	10.6826
41967	8.62299	10.6992
41935	8.59435	10.7159
41901	8.5657	10.7326
41864	8.53705	10.7492
41832	8.5084	10.7659
41796	8.47976	10.7826
41761	8.45111	10.7992
41727	8.42246	10.8159
41695	8.39381	10.8326
41660	8.36517	10.8492
41628	8.33652	10.8659
41594	8.30787	10.8826
41564	8.27922	10.8992
41527	8.25058	10.9159
41493	8.22193	10.9326
41459	8.19328	10.9492
41429	8.16463	10.9659
41398	8.13599	10.9826
41365	8.10734	10.9992
41337	8.07869	11.0159
41303	8.05004	11.0326
41274	8.0214	11.0492
41242	7.99275	11.0659
41213	7.9641	11.0826
41183	7.93545	11.0992
41155	7.90681	11.1159
41123	7.87816	11.1326
41091	7.84951	11.1492
41058	7.82086	11.1659
41032	7.79222	11.1826
41009	7.76357	11.1992
40981	7.73492	11.2159
40955	7.70627	11.2326
40925	7.67763	11.2492
40897	7.64898	11.2659
40870	7.62033	11.2826
40841	7.59168	11.2992
40816	7.56304	11.3159
40788	7.53439	11.3326
40759	7.50574	11.3492
40735	7.47709	11.3659
40707	7.44845	11.3826
40687	7.4198	11.3992
40663	7.39115	11.4159
40640	7.3625	11.4326
40618	7.33386	11.4492
40594	7.30521	11.4659
40566	7.27656	11.4826
40541	7.24791	11.4992
40516	7.21927	11.5159
40498	7.19062	11.5326
40475	7.16197	11.5492
40455	7.13332	11.5659
40429	7.10468	11.5826
40405	7.07603	11.5992
40384	7.04738	11.6159
40366	7.01873	11.6326
40346	6.99008	11.6492
40326	6.96144	11.6659
40300	6.93279	11.6826
40280	6.90414	11.6992
40260	6.87549	11.7159
40244	6.84685	11.7326
40227	6.8182	11.7492
40207	6.78955	11.7659
40183	6.7609	11.7826
40162	6.73225	11.7992
40145	6.70361	11.8159
40128	6.67496	11.8326
40110	6.64631	11.8492
40096	6.61766	11.8659
40076	6.58901	11.8826
40062	6.56037	11.8992
40043	6.53172	11.9159
40028	6.50307	11.9326
40011	6.47442	11.9492
39994	6.44577	11.9659
39976	6.41713	11.9826
39961	6.38848	11.9992
39946	6.35983	12.0159
39932	6.33118	12.0326
39917	6.30253	12.0492
39902	6.27389	12.0659
39892	6.24524	12.0826
39877	6.21659	12.0992
39862	6.18794	12.1159
39849	6.1593	12.1326
39838	6.13065	12.1492
39822	6.102	12.1659
39811	6.07335	12.1826
39795	6.0447	12.1992
39778	6.01606	12.2159
39760	5.98741	12.2326
39751	5.95876	12.2492
39735	5.93011	12.2659
39725	5.90146	12.2826
39715	5.87282	12.2992
39707	5.84417	12.3159
39695	5.81552	12.3326
39685	5.78687	12.3492
39674	5.75822	12.3659
39656	5.72958	12.3826
39641	5.70093	12.3992
39629	5.67228	12.4159
39623	5.64363	12.4326
39613	5.61498	12.4492
39599	5.58634	12.4659
39589	5.55769	12.4826
39580	5.52904	12.4992
39568	5.50039	12.5159
39559	5.47175	12.5326
39550	5.4431	12.5492
39544	5.41445	12.5659
39533	5.3858	12.5826
39521	5.35715	12.5992
39509	5.32851	12.6159
39497	5.29986	12.6325
39488	5.27121	12.6492
39479	5.24256	12.6659
39471	5.21391	12.6825
39462	5.18527	12.6992
39454	5.15662	12.7159
39443	5.12797	12.7325
39436	5.09932	12.7492
39428	5.07067	12.7659
39423	5.04203	12.7825
39416	5.01338	12.7992
39408	4.98473	12.8159
39399	4.95608	12.8325
39391	4.92743	12.8492
39382	4.89879	12.8659
39377	4.87014	12.8825
39370	4.84149	12.8992
39365	4.81284	12.9159
39361	4.7842	12.9325
39354	4.75555	12.9492
39344	4.7269	12.9659
39335	4.69825	12.9825
39330	4.6696	12.9992
39323	4.64096	13.0159
39320	4.61231	13.0325
39316	4.58366	13.0492
39308	4.55501	13.0659
39302	4.52636	13.0825
39299	4.49772	13.0992
39294	4.46907	13.1159
39290	4.44042	13.1325
39282	4.41177	13.1492
39276	4.38312	13.1659
39272	4.35448	13.1825
39271	4.32583	13.1992
39263	4.29718	13.2159
39250	4.26853	13.2325
39249	4.23989	13.2492
39249	4.21124	13.2659
39249	4.18259	13.2825
39249	4.15394	13.2992
39248	4.12529	13.3159
39236	4.09665	13.3325
39225	4.068	13.3492
39224	4.03935	13.3659
39221	4.0107	13.3825
39213	3.98205	13.3992
39206	3.95341	13.4159
39206	3.92476	13.4325
39206	3.89611	13.4492
39206	3.86746	13.4659
39206	3.83881	13.4825
39206	3.81017	13.4992
39200	3.78152	13.5159
39189	3.75287	13.5325
39189	3.72422	13.5492
39189	3.69557	13.5659
39189	3.66693	13.5825
39189	3.63828	13.5992
39188	3.60963	13.6159
39184	3.58098	13.6325
39184	3.55234	13.6492
39184	3.52369	13.6659
39183	3.49504	13.6825
39174	3.46639	13.6992
39174	3.43774	13.7159
39174	3.4091	13.7325
39174	3.38045	13.7492
39168	3.3518	13.7659
39158	3.32315	13.7825
39157	3.2945	13.7992
39157	3.26586	13.8159
39157	3.23721	13.8325
39157	3.20856	13.8492
39157	3.17991	13.8659
39157	3.15126	13.8825
39157	3.12262	13.8992
39157	3.09397	13.9159
39157	3.06532	13.9325
39157	3.03667	13.9492
39156	3.00803	13.9659
39151	2.97938	13.9825
39148	2.95073	13.9992
39148	2.92208	14.0159
39148	2.89343	14.0325
39148	2.86479	14.0492
39148	2.83614	14.0659
39146	2.80749	14.0825
39145	2.77884	14.0992
39145	2.75019	14.1159
39145	2.72155	14.1326
39145	2.6929	14.1492
39145	2.66425	14.1659
39145	2.6356	14.1826
39145	2.60695	14.1992
39145	2.57831	14.2159
39145	2.54966	14.2326
39145	2.52101	14.2492
39145	2.49236	14.2659
39145	2.46372	14.2826
39145	2.43507	14.2993
39143	2.40642	14.3159
39141	2.37777	14.3326
39141	2.34912	14.3493
39141	2.32048	14.3659
39141	2.29183	14.3826
39141	2.26318	14.3993
39141	2.23453	14.4159
39141	2.20588	14.4326
39141	2.17724	14.4493
39141	2.14859	14.466
39141	2.11994	14.4826
39141	2.09129	14.4993
39141	2.06264	14.516
39141	2.034	14.5326
39141	2.00535	14.5493
39141	1.9767	14.566
39141	1.94805	14.5826
39141	1.9194	14.5993
39141	1.89076	14.616
39141	1.86211	14.6327
39141	1.83346	14.6493
39141	1.80481	14.666
39141	1.77617	14.6827
39141	1.74752	14.6993
39141	1.71887	14.716
39141	1.69022	14.7327
39141	1.66157	14.7494
39141	1.63293	14.766
39141	1.60428	14.7827
39141	1.57563	14.7994
39141	1.54698	14.816
39141	1.51834	14.8327
39141	1.48969	14.8494
39141	1.46104	14.866
39141	1.43239	14.8827
39141	1.40374	14.8994
39141	1.3751	14.9161
39141	1.34645	14.9327
39141	1.3178	14.9494
39141	1.28915	14.9661
39141	1.2605	14.9827
39141	1.23186	14.9994
39141	1.20321	15.0161
39141	1.17456	15.0327
39141	1.14591	15.0494
39141	1.11727	15.0661
39141	1.08862	15.0828
39141	1.05997	15.0994
39141	1.03132	15.1161
39141	1.00267	15.1328
39141	0.974027	15.1494
39141	0.945379	15.1661
39141	0.916731	15.1828
39141	0.888083	15.1994
39141	0.859436	15.2161
39141	0.830788	15.2328
39141	0.80214	15.2495
39141	0.773492	15.2661
39141	0.744844	15.2828
39141	0.716196	15.2995
39141	0.687548	15.3161
39141	0.658901	15.3328
39141	0.630253	15.3495
39141	0.601605	15.3661
39141	0.572957	15.3828
39141	0.544309	15.3995
39141	0.515661	15.4162
39141	0.487013	15.4328
39141	0.458366	15.4495
39141	0.429718	15.4662
39141	0.40107	15.4828
39141	0.372422	15.4995
39141	0.343774	15.5162
39141	0.315126	15.5329
39141	0.286478	15.5495
39141	0.257831	15.5662
39141	0.229183	15.5829
39141	0.200535	15.5995
39141	0.171887	15.6162
39141	0.143239	15.6329
39141	0.114591	15.6495
39141	0.0859435	15.6662
39141	0.0572956	15.6829
39141	0.0286478	15.6996
39141	-1.00051e-07	15.7162
39141	0	15.7329
39141	0	15.7496
39141	0	15.7662
39141	0	15.7829
39141	0	15.7996
39141	0	15.8162
39141	0	15.8329
39141	0	15.8496
39141	0	15.8663
39141	0	15.8829
39141	0	15.8996
39141	0	15.9163
39141	0	15.9329
39141	0	15.9496
39141	0	15.9663
39141	0	15.9829
39141	0	15.9996
39141	0	16.0163
39141	0	16.033
39141	0	16.0496
39141	0	16.0663
39141	0	16.083
39141	0	16.0996
39141	0	16.1163
39141	0	16.133
39140	0	16.1497
39140	0	16.1663
39140	0	16.183
39140	0	16.1997
39140	0	16.2163
39140	0	16.233
39140	0	16.2497
39140	0	16.2663
39140	0	16.283
39140	0	16.2997
39140	0	16.3164
39140	0	16.333
39140	0	16.3497
39140	0	16.3664
39140	0	16.383
39139	0	16.3997
39138	0	16.4164
39138	0	16.433
39138	0	16.4497
39138	0	16.4664
39138	0	16.4831
39138	0	16.4997
39138	0	16.5164
39138	0	16.5331
39138	0	16.5497
39138	0	16.5664
39138	0	16.5831
39137	0	16.5997
39136	0	16.6164
39136	0	16.6331
39136	0	16.6498
39136	0	16.6664
39136	0	16.6831
39134	0	16.6998
39134	0	16.7164
