inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.98741	3.48321
9735	6.01606	3.49987
9735	6.0447	3.51654
9735	6.07335	3.53321
9735	6.102	3.54987
9735	6.13065	3.56654
9735	6.1593	3.58321
9735	6.18794	3.59987
9735	6.21659	3.61654
9735	6.24524	3.63321
9735	6.27389	3.64987
9735	6.30253	3.66654
9735	6.33118	3.6832
9735	6.35983	3.69987
9735	6.38848	3.71654
9735	6.41713	3.7332
9735	6.44577	3.74987
9735	6.47442	3.76654
9735	6.50307	3.7832
9735	6.53172	3.79987
9735	6.56037	3.81654
9735	6.58901	3.8332
9735	6.61766	3.84987
9735	6.64631	3.86654
9735	6.67496	3.8832
9735	6.70361	3.89987
9734	6.73225	3.91653
9734	6.7609	3.9332
9734	6.78955	3.94987
9734	6.8182	3.96653
9734	6.84685	3.9832
9734	6.87549	3.99987
9734	6.90414	4.01653
9734	6.93279	4.0332
9734	6.96144	4.04987
9734	6.99008	4.06653
9734	7.01873	4.0832
9734	7.04738	4.09986
9734	7.07603	4.11653
9734	7.10468	4.1332
9734	7.13332	4.14986
9734	7.16197	4.16653
9734	7.19062	4.1832
9734	7.21927	4.19986
9734	7.24791	4.21653
9733	7.27656	4.2332
9733	7.30521	4.24986
9733	7.33386	4.26653
9733	7.3625	4.2832
9733	7.39115	4.29986
9733	7.4198	4.31653
9733	7.44845	4.33319
9733	7.47709	4.34986
9733	7.50574	4.36653
9733	7.53439	4.38319
9733	7.56304	4.39986
9733	7.59168	4.41653
9732	7.62033	4.43319
9730	7.64898	4.44986
9730	7.67763	4.46653
9730	7.70627	4.48319
9730	7.73492	4.49986
9730	7.76357	4.51653
9730	7.79222	4.53319
9730	7.82086	4.54986
9730	7.84951	4.56652
9730	7.87816	4.58319
9730	7.90681	4.59986
9730	7.93545	4.61652
9730	7.9641	4.63319
9730	7.99275	4.64986
9730	8.0214	4.66652
9730	8.05004	4.68319
9730	8.07869	4.69986
9730	8.10734	4.71652
9730	8.13599	4.73319
9730	8.16463	4.74986
9730	8.19328	4.76652
9730	8.22193	4.78319
9730	8.25058	4.79985
9730	8.27922	4.81652
9730	8.30787	4.83319
9730	8.33652	4.84985
9730	8.36517	4.86652
9730	8.39381	4.88319
9730	8.42246	4.89985
9730	8.45111	4.91652
9729	8.47976	4.93319
9729	8.5084	4.94985
9729	8.53705	4.96652
9729	8.5657	4.98318
9729	8.59435	4.99985
9729	8.62299	5.01652
9729	8.65164	5.03318
9729	8.68029	5.04985
9729	8.70894	5.06652
9729	8.73758	5.08318
9729	8.76623	5.09985
9729	8.79488	5.11652
9729	8.82353	5.13318
9729	8.85217	5.14985
9729	8.88082	5.16652
9729	8.90947	5.18318
9729	8.93812	5.19985
9729	8.96676	5.21651
9729	8.99541	5.23318
9729	9.02406	5.24985
9729	9.05271	5.26651
9729	9.08135	5.28318
9729	9.11	5.29985
9729	9.13865	5.31651
9729	9.1673	5.33318
9729	9.19594	5.34985
9729	9.22459	5.36651
9729	9.25324	5.38318
9729	9.28189	5.39985
9728	9.31053	5.41651
9726	9.33918	5.43318
9726	9.36783	5.44984
9726	9.39648	5.46651
9726	9.42512	5.48318
9726	9.45377	5.49984
9726	9.48242	5.51651
9726	9.51107	5.53318
9726	9.53971	5.54984
9726	9.56836	5.56651
9726	9.59701	5.58318
9726	9.62566	5.59984
9726	9.6543	5.61651
9726	9.68295	5.63317
9726	9.7116	5.64984
9726	9.74024	5.66651
9726	9.76889	5.68317
9726	9.79754	5.69984
9726	9.82619	5.71651
9726	9.85484	5.73317
9726	9.88348	5.74984
9726	9.91213	5.76651
9726	9.94078	5.78317
9726	9.96943	5.79984
9726	9.99807	5.81651
9726	10.0267	5.83317
9725	10.0554	5.84984
9725	10.084	5.8665
9725	10.1127	5.88317
9725	10.1413	5.89984
9725	10.17	5.9165
9725	10.1986	5.93317
9725	10.2273	5.94984
9725	10.2559	5.9665
9725	10.2845	5.98317
9725	10.3132	5.99984
9725	10.3418	6.0165
9725	10.3705	6.03317
9725	10.3991	6.04984
9725	10.4278	6.0665
9725	10.4564	6.08317
9725	10.4851	6.09983
9725	10.5137	6.1165
9724	10.5424	6.13317
9724	10.571	6.14983
9724	10.5997	6.1665
9723	10.6283	6.18317
9723	10.657	6.19983
9723	10.6856	6.2165
9723	10.7143	6.23317
9723	10.7429	6.24983
9723	10.7716	6.2665
9723	10.8002	6.28316
9723	10.8288	6.29983
9723	10.8575	6.3165
9723	10.8861	6.33316
9723	10.9148	6.34983
9723	10.9434	6.3665
9723	10.9721	6.38316
9723	11.0007	6.39983
9723	11.0294	6.4165
9723	11.058	6.43316
9723	11.0867	6.44983
9723	11.1153	6.4665
9723	11.144	6.48316
9723	11.1726	6.49983
9723	11.2013	6.51649
9723	11.2299	6.53316
9723	11.2586	6.54983
9723	11.2872	6.56649
9723	11.3159	6.58316
9723	11.3445	6.59983
9722	11.3732	6.61649
9722	11.4018	6.63316
9722	11.4304	6.64983
9722	11.4591	6.66649
9722	11.4877	6.68316
9722	11.5164	6.69983
9722	11.545	6.71649
9722	11.5737	6.73316
9722	11.6023	6.74982
9722	11.631	6.76649
9722	11.6596	6.78316
9722	11.6883	6.79982
9722	11.7169	6.81649
9722	11.7456	6.83316
9722	11.7742	6.84982
9722	11.8029	6.86649
9722	11.8315	6.88316
9722	11.8602	6.89982
9722	11.8888	6.91649
9722	11.9175	6.93316
9722	11.9461	6.94982
9722	11.9747	6.96649
9721	12.0034	6.98315
9716	12.032	6.99982
9714	12.0607	7.01649
9714	12.0893	7.03315
9714	12.118	7.04982
9714	12.1466	7.06649
9712	12.1753	7.08315
9711	12.2039	7.09982
9711	12.2326	7.11649
9711	12.2612	7.13315
9711	12.2899	7.14982
9711	12.3185	7.16648
9711	12.3472	7.18315
9711	12.3758	7.19982
9711	12.4045	7.21648
9710	12.4331	7.23315
9710	12.4618	7.24982
9710	12.4904	7.26648
9710	12.5191	7.28315
9710	12.5477	7.29982
9710	12.5763	7.31648
9710	12.605	7.33315
9710	12.6336	7.34982
9710	12.6623	7.36648
9710	12.6909	7.38315
9710	12.7196	7.39981
9710	12.7482	7.41648
9710	12.7769	7.43315
9710	12.8055	7.44981
9710	12.8342	7.46648
9710	12.8628	7.48315
9710	12.8915	7.49981
9710	12.9201	7.51648
9704	12.9488	7.53315
9701	12.9774	7.54981
9701	13.0061	7.56648
9701	13.0347	7.58315
9701	13.0634	7.59981
9701	13.092	7.61648
9701	13.1206	7.63314
9701	13.1493	7.64981
9701	13.1779	7.66648
9701	13.2066	7.68314
9701	13.2352	7.69981
9701	13.2639	7.71648
9701	13.2925	7.73314
9698	13.3212	7.74981
9697	13.3498	7.76648
9697	13.3785	7.78314
9697	13.4071	7.79981
9697	13.4358	7.81647
9697	13.4644	7.83314
9697	13.4931	7.84981
9697	13.5217	7.86647
9697	13.5504	7.88314
9697	13.579	7.89981
9697	13.6077	7.91647
9697	13.6363	7.93314
9697	13.665	7.94981
9697	13.6936	7.96647
9697	13.7222	7.98314
9697	13.7509	7.99981
9697	13.7795	8.01647
9697	13.8082	8.03314
9697	13.8368	8.0498
9696	13.8655	8.06647
9690	13.8941	8.08314
9685	13.9228	8.0998
9685	13.9514	8.11647
9685	13.9801	8.13314
9685	14.0087	8.1498
9685	14.0374	8.16647
9685	14.066	8.18314
9685	14.0947	8.1998
9685	14.1233	8.21647
9685	14.152	8.23314
9682	14.1806	8.2498
9674	14.2093	8.26647
9671	14.2379	8.28313
9671	14.2665	8.2998
9668	14.2952	8.31647
9668	14.3238	8.33313
9668	14.3525	8.3498
9668	14.3811	8.36647
9668	14.4098	8.38313
9668	14.4384	8.3998
9667	14.4671	8.41647
9654	14.4957	8.43313
9650	14.5244	8.4498
9648	14.553	8.46646
9639	14.5817	8.48313
9639	14.6103	8.4998
9639	14.639	8.51646
9639	14.6676	8.53313
9637	14.6963	8.5498
9636	14.7249	8.56646
9636	14.7536	8.58313
9636	14.7822	8.5998
9633	14.8109	8.61646
9620	14.8395	8.63313
9612	14.8681	8.6498
9607	14.8968	8.66646
9607	14.9254	8.68313
9606	14.9541	8.69979
9605	14.9827	8.71646
9597	15.0114	8.73313
9594	15.04	8.74979
9593	15.0687	8.76646
9593	15.0973	8.78313
9583	15.126	8.79979
9571	15.1546	8.81646
9571	15.1833	8.83313
9571	15.2119	8.84979
9571	15.2406	8.86646
9570	15.2692	8.88313
9560	15.2979	8.89979
9559	15.3265	8.91646
9555	15.3552	8.93312
9551	15.3838	8.94979
9549	15.4124	8.96646
9541	15.4411	8.98312
9537	15.4697	8.99979
9532	15.4984	9.01646
9524	15.527	9.03312
9522	15.5557	9.04979
9518	15.5843	9.06646
9515	15.613	9.08312
9511	15.6416	9.09979
9508	15.6703	9.11646
9499	15.6989	9.13312
9498	15.7276	9.14979
9498	15.7562	9.16645
9498	15.7849	9.18312
9489	15.8135	9.19979
9481	15.8422	9.21645
9479	15.8708	9.23312
9476	15.8995	9.24979
9474	15.9281	9.26645
9468	15.9567	9.28312
9463	15.9567	9.29979
9458	15.9567	9.31645
9452	15.9567	9.33312
9445	15.9567	9.34978
9440	15.9567	9.36645
9436	15.9567	9.38312
9431	15.9567	9.39978
9429	15.9567	9.41645
9422	15.9567	9.43312
9417	15.9567	9.44978
9409	15.9567	9.46645
9404	15.9567	9.48312
9397	15.9567	9.49978
9391	15.9567	9.51645
9389	15.9567	9.53312
9386	15.9567	9.54978
9380	15.9567	9.56645
9372	15.9567	9.58311
9369	15.9567	9.59978
9366	15.9567	9.61645
9361	15.9567	9.63311
9352	15.9567	9.64978
9349	15.9567	9.66645
9345	15.9567	9.68311
9340	15.9567	9.69978
9334	15.9567	9.71645
9327	15.9567	9.73311
9321	15.9567	9.74978
9316	15.9567	9.76645
9309	15.9567	9.78311
9302	15.9567	9.79978
9295	15.9567	9.81644
9293	15.9567	9.83311
9291	15.9567	9.84978
9289	15.9567	9.86644
9284	15.9567	9.88311
9277	15.9567	9.89978
9269	15.9567	9.91644
9265	15.9567	9.93311
9258	15.9567	9.94978
9252	15.9567	9.96644
9245	15.9567	9.98311
9240	15.9567	9.99977
9231	15.9567	10.0164
9224	15.9567	10.0331
9221	15.9567	10.0498
9215	15.9567	10.0664
9211	15.9567	10.0831
9203	15.9567	10.0998
9199	15.9567	10.1164
9195	15.9567	10.1331
9191	15.9567	10.1498
9183	15.9567	10.1664
9179	15.9567	10.1831
9171	15.9567	10.1998
9165	15.9567	10.2164
9160	15.9567	10.2331
9152	15.9567	10.2498
9148	15.9567	10.2664
9144	15.9567	10.2831
9141	15.9567	10.2998
9133	15.9567	10.3164
9127	15.9567	10.3331
9124	15.9567	10.3498
9117	15.9567	10.3664
9110	15.9567	10.3831
9110	15.9567	10.3998
9107	15.9567	10.4164
9099	15.9567	10.4331
9092	15.9567	10.4498
9084	15.9567	10.4664
9074	15.9567	10.4831
9068	15.9567	10.4998
9064	15.9567	10.5164
9058	15.9567	10.5331
9049	15.9567	10.5498
9045	15.9567	10.5664
9037	15.9567	10.5831
9031	15.9567	10.5998
9023	15.9567	10.6164
9018	15.9567	10.6331
9009	15.9567	10.6498
9004	15.9567	10.6664
8999	15.9567	10.6831
8993	15.9567	10.6998
8982	15.9281	10.7164
8974	15.8995	10.7331
8970	15.8708	10.7498
8966	15.8422	10.7664
8960	15.8135	10.7831
8952	15.7849	10.7998
8944	15.7562	10.8164
8941	15.7276	10.8331
8934	15.6989	10.8498
8926	15.6703	10.8664
8924	15.6416	10.8831
8924	15.613	10.8998
8918	15.5843	10.9164
8912	15.5557	10.9331
8902	15.527	10.9498
8897	15.4984	10.9664
8890	15.4697	10.9831
8885	15.4411	10.9998
8881	15.4124	11.0164
8873	15.3838	11.0331
8867	15.3552	11.0498
8859	15.3265	11.0664
8852	15.2979	11.0831
8845	15.2692	11.0998
8836	15.2406	11.1164
8834	15.2119	11.1331
8834	15.1833	11.1498
8824	15.1546	11.1664
8819	15.126	11.1831
8819	15.0973	11.1998
8811	15.0687	11.2164
8803	15.04	11.2331
8799	15.0114	11.2498
8797	14.9827	11.2664
8793	14.9541	11.2831
8787	14.9254	11.2998
8782	14.8968	11.3164
8776	14.8681	11.3331
8771	14.8395	11.3498
8765	14.8109	11.3664
8762	14.7822	11.3831
8760	14.7536	11.3998
8757	14.7249	11.4164
8750	14.6963	11.4331
8743	14.6676	11.4498
8735	14.639	11.4664
8732	14.6103	11.4831
8729	14.5817	11.4998
8720	14.553	11.5164
8715	14.5244	11.5331
8711	14.4957	11.5498
8707	14.4671	11.5664
8700	14.4384	11.5831
8699	14.4098	11.5998
8693	14.3811	11.6164
8683	14.3525	11.6331
8678	14.3238	11.6497
8672	14.2952	11.6664
8666	14.2665	11.6831
8661	14.2379	11.6997
8654	14.2093	11.7164
8649	14.1806	11.7331
8648	14.152	11.7497
8643	14.1233	11.7664
8638	14.0947	11.7831
8635	14.066	11.7997
8630	14.0374	11.8164
8622	14.0087	11.8331
8614	13.9801	11.8497
8611	13.9514	11.8664
8610	13.9228	11.8831
8602	13.8941	11.8997
8597	13.8655	11.9164
8597	13.8368	11.9331
8596	13.8082	11.9497
8592	13.7795	11.9664
8582	13.7509	11.9831
8577	13.7222	11.9997
8569	13.6936	12.0164
8563	13.665	12.0331
8558	13.6363	12.0497
8554	13.6077	12.0664
8551	13.579	12.0831
8543	13.5504	12.0997
8543	13.5217	12.1164
8543	13.4931	12.1331
8543	13.4644	12.1497
8539	13.4358	12.1664
8529	13.4071	12.1831
8528	13.3785	12.1997
8523	13.3498	12.2164
8515	13.3212	12.2331
8509	13.2925	12.2497
8504	13.2639	12.2664
8500	13.2352	12.2831
8496	13.2066	12.2997
8496	13.1779	12.3164
8495	13.1493	12.3331
8486	13.1206	12.3497
8485	13.092	12.3664
8479	13.0634	12.3831
8469	13.0347	12.3997
8468	13.0061	12.4164
8468	12.9774	12.4331
8467	12.9488	12.4497
8456	12.9201	12.4664
8452	12.8915	12.4831
8447	12.8628	12.4997
8447	12.8342	12.5164
8447	12.8055	12.5331
8444	12.7769	12.5497
8434	12.7482	12.5664
8434	12.7196	12.5831
8433	12.6909	12.5997
8427	12.6623	12.6164
8420	12.6336	12.6331
8410	12.605	12.6497
8408	12.5763	12.6664
8408	12.5477	12.6831
8408	12.5191	12.6997
8408	12.4904	12.7164
8399	12.4618	12.7331
8394	12.4331	12.7497
8394	12.4045	12.7664
8394	12.3758	12.7831
8384	12.3472	12.7997
8382	12.3185	12.8164
8380	12.2899	12.8331
8372	12.2612	12.8497
8370	12.2326	12.8664
8363	12.2039	12.8831
8361	12.1753	12.8997
8361	12.1466	12.9164
8361	12.118	12.9331
8360	12.0893	12.9497
8350	12.0607	12.9664
8350	12.032	12.9831
8350	12.0034	12.9997
8348	11.9747	13.0164
8336	11.9461	13.0331
8332	11.9175	13.0497
8332	11.8888	13.0664
8332	11.8602	13.0831
8331	11.8315	13.0997
8331	11.8029	13.1164
8320	11.7742	13.1331
8317	11.7456	13.1497
8316	11.7169	13.1664
8316	11.6883	13.1831
8316	11.6596	13.1997
8313	11.631	13.2164
8312	11.6023	13.2331
8309	11.5737	13.2497
8303	11.545	13.2664
8303	11.5164	13.2831
8300	11.4877	13.2997
8291	11.4591	13.3164
8288	11.4304	13.3331
8283	11.4018	13.3497
8281	11.3732	13.3664
8273	11.3445	13.3831
8272	11.3159	13.3997
8272	11.2872	13.4164
8272	11.2586	13.4331
8272	11.2299	13.4497
8272	11.2013	13.4664
8268	11.1726	13.4831
8265	11.144	13.4997
8265	11.1153	13.5164
8250	11.0867	13.5331
8250	11.058	13.5497
8250	11.0294	13.5664
8250	11.0007	13.5831
8250	10.9721	13.5997
8250	10.9434	13.6164
8250	10.9148	13.6331
8240	10.8861	13.6497
8236	10.8575	13.6664
8236	10.8289	13.6831
8236	10.8002	13.6997
8224	10.7716	13.7164
8223	10.7429	13.7331
8223	10.7143	13.7497
8223	10.6856	13.7664
8223	10.657	13.7831
8223	10.6283	13.7997
8217	10.5997	13.8164
8209	10.571	13.833
8209	10.5424	13.8497
8209	10.5137	13.8664
8209	10.4851	13.883
8209	10.4564	13.8997
8209	10.4278	13.9164
8199	10.3991	13.933
8194	10.3705	13.9497
8194	10.3418	13.9664
8194	10.3132	13.983
8194	10.2845	13.9997
8194	10.2559	14.0164
8187	10.2273	14.033
8186	10.1986	14.0497
8186	10.17	14.0664
8181	10.1413	14.083
8179	10.1127	14.0997
8179	10.084	14.1164
8179	10.0554	14.133
8179	10.0267	14.1497
8179	9.99807	14.1664
8175	9.96943	14.183
8170	9.94078	14.1997
8170	9.91213	14.2164
8164	9.88348	14.233
8161	9.85484	14.2497
8161	9.82619	14.2664
8161	9.79754	14.283
8154	9.76889	14.2997
8153	9.74025	14.3164
8153	9.7116	14.333
8153	9.68295	14.3497
8153	9.6543	14.3664
8153	9.62566	14.383
8148	9.59701	14.3997
8145	9.56836	14.4164
8145	9.53971	14.433
8145	9.51107	14.4497
8145	9.48242	14.4664
8145	9.45377	14.483
8145	9.42512	14.4997
8145	9.39648	14.5164
8145	9.36783	14.533
8145	9.33918	14.5497
8145	9.31053	14.5664
8141	9.28189	14.583
8138	9.25324	14.5997
8138	9.22459	14.6164
8138	9.19594	14.633
8138	9.1673	14.6497
8138	9.13865	14.6664
8138	9.11	14.683
8138	9.08135	14.6997
8137	9.05271	14.7164
8135	9.02406	14.733
8133	8.99541	14.7497
8133	8.96676	14.7664
8133	8.93812	14.783
8129	8.90947	14.7997
8125	8.88082	14.8164
8123	8.85217	14.833
8123	8.82353	14.8497
8123	8.79488	14.8664
8123	8.76623	14.883
8123	8.73758	14.8997
8123	8.70894	14.9164
8123	8.68029	14.933
8123	8.65164	14.9497
8123	8.62299	14.9664
8123	8.59435	14.983
8123	8.5657	14.9997
8118	8.53705	15.0164
8117	8.5084	15.033
8117	8.47976	15.0497
8117	8.45111	15.0664
8117	8.42246	15.083
8117	8.39381	15.0997
8117	8.36517	15.1164
8117	8.33652	15.133
8117	8.30787	15.1497
8117	8.27922	15.1664
8116	8.25058	15.183
8116	8.22193	15.1997
8116	8.19328	15.2164
8116	8.16463	15.233
8116	8.13599	15.2497
8116	8.10734	15.2664
8116	8.07869	15.283
8116	8.05005	15.2997
8116	8.0214	15.3164
8116	7.99275	15.333
8116	7.9641	15.3497
8116	7.93545	15.3664
8116	7.90681	15.383
8116	7.87816	15.3997
8116	7.84951	15.4164
8116	7.82086	15.433
8116	7.79222	15.4497
8116	7.76357	15.4664
8116	7.73492	15.483
8116	7.70627	15.4997
8116	7.67763	15.5164
8116	7.64898	15.533
8116	7.62033	15.5497
8116	7.59168	15.5664
8116	7.56304	15.583
8116	7.53439	15.5997
8116	7.50574	15.6164
8116	7.4771	15.633
8116	7.44845	15.6497
8115	7.4198	15.6664
8114	7.39115	15.683
8114	7.3625	15.6997
8114	7.33386	15.7164
8114	7.30521	15.733
8114	7.27656	15.7497
8114	7.24792	15.7664
8114	7.21927	15.783
8114	7.19062	15.7997
8114	7.16197	15.8164
8114	7.13332	15.833
8114	7.10468	15.8497
8114	7.07603	15.8664
8114	7.04738	15.883
8114	7.01873	15.8997
8114	6.99009	15.9164
8114	6.96144	15.933
8114	6.93279	15.9497
8114	6.90414	15.9664
8114	6.87549	15.983
8114	6.84685	15.9997
8114	6.8182	16.0163
8114	6.78955	16.033
8114	6.7609	16.0497
8114	6.73225	16.0663
8114	6.70361	16.083
8114	6.67496	16.0997
8114	6.64631	16.1163
8114	6.61766	16.133
8114	6.58901	16.1497
8114	6.56037	16.1663
8114	6.53172	16.183
8114	6.50307	16.1997
8114	6.47442	16.2163
8114	6.44578	16.233
8113	6.41713	16.2497
8113	6.38848	16.2663
8113	6.35983	16.283
8113	6.33118	16.2997
8113	6.30254	16.3163
8113	6.27389	16.333
8113	6.24524	16.3497
8113	6.21659	16.3663
8113	6.18794	16.383
8113	6.1593	16.3997
8113	6.13065	16.4163
8113	6.102	16.433
8113	6.07335	16.4497
8113	6.0447	16.4663
8113	6.01606	16.483
8113	5.98741	16.4997
8113	5.95876	16.5163
8113	5.93011	16.533
8113	5.90146	16.5497
8113	5.87282	16.5663
8113	5.84417	16.583
8113	5.81552	16.5997
8113	5.78687	16.6163
8113	5.75823	16.633
8113	5.72958	16.6497
8113	5.70093	16.6663
8113	5.67228	16.683
8113	5.64363	16.6997
8113	5.61499	16.7163
8113	5.58634	16.733
8113	5.55769	16.7497
8113	5.52904	16.7663
8113	5.50039	16.783
8113	5.47175	16.7997
8113	5.4431	16.8163
8113	5.41445	16.833
8113	5.3858	16.8497
8113	5.35715	16.8663
8113	5.32851	16.883
8113	5.29986	16.8997
8113	5.27121	16.9163
8113	5.24256	16.933
8113	5.21391	16.9497
8113	5.18527	16.9663
8113	5.15662	16.983
8113	5.12797	16.9997
8113	5.09932	17.0163
8113	5.07068	17.033
8113	5.04203	17.0497
8113	5.01338	17.0663
8113	4.98473	17.083
8113	4.95608	17.0997
8113	4.92744	17.1163
8113	4.89879	17.133
8113	4.87014	17.1497
8113	4.84149	17.1663
8113	4.81284	17.183
8113	4.7842	17.1997
8113	4.75555	17.2163
8113	4.7269	17.233
8113	4.69825	17.2497
8113	4.6696	17.2663
8113	4.64096	17.283
8113	4.61231	17.2997
8113	4.58366	17.3163
8113	4.55501	17.333
8113	4.52637	17.3497
8113	4.49772	17.3663
8113	4.46907	17.383
8113	4.44042	17.3997
8113	4.41177	17.4163
8113	4.38313	17.433
8113	4.35448	17.4497
8113	4.32583	17.4663
8113	4.29718	17.483
8113	4.26853	17.4997
8113	4.23989	17.5163
8113	4.21124	17.533
8113	4.18259	17.5497
8113	4.15394	17.5663
8113	4.12529	17.583
8113	4.09665	17.5997
8113	4.068	17.6163
8113	4.03935	17.633
8113	4.0107	17.6497
8113	3.98205	17.6663
8113	3.95341	17.683
8113	3.92476	17.6997
8113	3.89611	17.7163
8113	3.86746	17.733
8113	3.83882	17.7497
8113	3.81017	17.7663
8113	3.78152	17.783
8113	3.75287	17.7997
8113	3.72422	17.8163
8113	3.69558	17.833
8113	3.66693	17.8497
8113	3.63828	17.8663
8113	3.60963	17.883
8113	3.58098	17.8997
8113	3.55234	17.9163
8113	3.52369	17.933
8113	3.49504	17.9497
8113	3.46639	17.9663
8113	3.43774	17.983
8113	3.4091	17.9997
8113	3.38045	18.0163
8113	3.3518	18.033
8113	3.32315	18.0497
8113	3.29451	18.0663
