inside_count	theta (degrees)	time (s)
24959	14.1806	8.24962
24938	14.2093	8.26628
24922	14.2379	8.28295
24904	14.2665	8.29962
24889	14.2952	8.31628
24870	14.3238	8.33295
24853	14.3525	8.34962
24832	14.3811	8.36628
24815	14.4098	8.38295
24798	14.4384	8.39962
24784	14.4671	8.41628
24767	14.4957	8.43295
24750	14.5244	8.44962
24730	14.553	8.46628
24716	14.5817	8.48295
24700	14.6103	8.49961
24681	14.639	8.51628
24662	14.6676	8.53295
24643	14.6963	8.54961
24623	14.7249	8.56628
24606	14.7536	8.58295
24589	14.7822	8.59961
24576	14.8109	8.61628
24562	14.8395	8.63295
24542	14.8681	8.64961
24522	14.8968	8.66628
24509	14.9254	8.68295
24490	14.9541	8.69961
24475	14.9827	8.71628
24457	15.0114	8.73294
24442	15.04	8.74961
24427	15.0687	8.76628
24405	15.0973	8.78294
24389	15.126	8.79961
24370	15.1546	8.81628
24355	15.1833	8.83294
24336	15.2119	8.84961
24320	15.2406	8.86628
24306	15.2692	8.88294
24290	15.2979	8.89961
24275	15.3265	8.91628
24260	15.3552	8.93294
24245	15.3838	8.94961
24227	15.4124	8.96627
24207	15.4411	8.98294
24184	15.4697	8.99961
24163	15.4984	9.01627
24146	15.527	9.03294
24129	15.5557	9.04961
24113	15.5843	9.06627
24096	15.613	9.08294
24077	15.6416	9.09961
24054	15.6703	9.11627
24032	15.6989	9.13294
24013	15.7276	9.1496
23998	15.7562	9.16627
23978	15.7849	9.18294
23959	15.8135	9.1996
23941	15.8422	9.21627
23917	15.8708	9.23294
23897	15.8995	9.2496
23875	15.9281	9.26627
23854	15.9567	9.28294
23832	15.9854	9.2996
23808	16.014	9.31627
23786	16.0427	9.33294
23763	16.0713	9.3496
23739	16.1	9.36627
23716	16.1286	9.38293
23694	16.1573	9.3996
23667	16.1859	9.41627
23645	16.2146	9.43293
23613	16.2432	9.4496
23589	16.2719	9.46627
23563	16.3005	9.48293
23538	16.3292	9.4996
23511	16.3578	9.51627
23479	16.3865	9.53293
23454	16.4151	9.5496
23424	16.4438	9.56627
23400	16.4724	9.58293
23375	16.5011	9.5996
23343	16.5297	9.61626
23315	16.5583	9.63293
23285	16.587	9.6496
23247	16.6156	9.66626
23220	16.6443	9.68293
23184	16.6729	9.6996
23157	16.7016	9.71626
23129	16.7302	9.73293
23096	16.7589	9.7496
23065	16.7875	9.76626
23037	16.8162	9.78293
23004	16.8448	9.79959
22969	16.8735	9.81626
22941	16.9021	9.83293
22904	16.9308	9.84959
22874	16.9594	9.86626
22847	16.9881	9.88293
22810	17.0167	9.89959
22775	17.0454	9.91626
22741	17.074	9.93293
22706	17.1026	9.94959
22677	17.1313	9.96626
22648	17.1599	9.98293
22615	17.1886	9.99959
22582	17.2172	10.0163
22546	17.2459	10.0329
22520	17.2745	10.0496
22484	17.3032	10.0663
22449	17.3318	10.0829
22417	17.3605	10.0996
22386	17.3891	10.1163
22350	17.4178	10.1329
22319	17.4464	10.1496
22283	17.4751	10.1663
22251	17.5037	10.1829
22218	17.5324	10.1996
22188	17.561	10.2163
22152	17.5897	10.2329
22119	17.6183	10.2496
22085	17.647	10.2663
22053	17.6756	10.2829
22018	17.7042	10.2996
21990	17.7329	10.3163
21956	17.7615	10.3329
21923	17.7902	10.3496
21886	17.8188	10.3663
21855	17.8475	10.3829
21823	17.8761	10.3996
21791	17.9048	10.4163
21757	17.9334	10.4329
21716	17.9621	10.4496
21686	17.9907	10.4663
21650	18.0194	10.4829
21616	18.048	10.4996
21585	18.0767	10.5163
21553	18.1053	10.5329
21521	18.134	10.5496
21485	18.1626	10.5662
21445	18.1913	10.5829
21417	18.2199	10.5996
21387	18.2485	10.6162
21349	18.2772	10.6329
21315	18.3058	10.6496
21284	18.3345	10.6662
21251	18.3631	10.6829
21217	18.3918	10.6996
21186	18.4204	10.7162
21154	18.4491	10.7329
21113	18.4777	10.7496
21080	18.5064	10.7662
21048	18.535	10.7829
21017	18.5637	10.7996
20977	18.5923	10.8162
20945	18.621	10.8329
20909	18.6496	10.8496
20873	18.6783	10.8662
20836	18.7069	10.8829
20807	18.7356	10.8996
20769	18.7642	10.9162
20734	18.7929	10.9329
20696	18.8215	10.9496
20665	18.8501	10.9662
20626	18.8788	10.9829
20593	18.9074	10.9996
20557	18.9361	11.0162
20524	18.9647	11.0329
20491	18.9934	11.0496
20452	19.022	11.0662
20424	19.0507	11.0829
20389	19.0793	11.0996
20349	19.108	11.1162
20317	19.1366	11.1329
20284	19.1653	11.1496
20247	19.1939	11.1662
20210	19.2226	11.1829
20169	19.2512	11.1996
20135	19.2799	11.2162
20103	19.3085	11.2329
20065	19.3372	11.2496
20032	19.3658	11.2662
19994	19.3944	11.2829
19964	19.4231	11.2996
19930	19.4517	11.3162
19888	19.4804	11.3329
19855	19.509	11.3496
19825	19.5377	11.3662
19785	19.5663	11.3829
19746	19.595	11.3996
19710	19.6236	11.4162
19675	19.6523	11.4329
19641	19.6809	11.4496
19605	19.7096	11.4662
19572	19.7382	11.4829
19533	19.7669	11.4996
19496	19.7955	11.5162
19460	19.8242	11.5329
19427	19.8528	11.5496
19392	19.8815	11.5662
19353	19.9101	11.5829
19320	19.9387	11.5996
19285	19.9674	11.6162
19251	19.996	11.6329
19215	20.0247	11.6496
19180	20.0533	11.6662
19144	20.082	11.6829
19108	20.1106	11.6996
19075	20.1393	11.7162
19039	20.1679	11.7329
19002	20.1966	11.7496
18968	20.2252	11.7662
18936	20.2539	11.7829
18901	20.2825	11.7996
18868	20.3112	11.8162
18833	20.3398	11.8329
18794	20.3685	11.8496
18762	20.3971	11.8662
18724	20.4258	11.8829
18686	20.4544	11.8996
18647	20.4831	11.9162
18615	20.5117	11.9329
18580	20.5403	11.9496
18542	20.569	11.9662
18506	20.5976	11.9829
18473	20.6263	11.9996
18437	20.6549	12.0162
18402	20.6836	12.0329
18374	20.7122	12.0496
18339	20.7409	12.0662
18303	20.7695	12.0829
18270	20.7982	12.0996
18233	20.8268	12.1162
18203	20.8555	12.1329
18163	20.8841	12.1496
18122	20.9128	12.1662
18088	20.9414	12.1829
18052	20.9701	12.1996
18019	20.9987	12.2162
17985	21.0274	12.2329
17945	21.056	12.2496
17910	21.0846	12.2662
17880	21.1133	12.2829
17840	21.1419	12.2996
17805	21.1706	12.3162
17777	21.1992	12.3329
17739	21.2279	12.3496
17702	21.2565	12.3662
17669	21.2852	12.3829
17634	21.3138	12.3996
17600	21.3425	12.4162
17564	21.3711	12.4329
17530	21.3998	12.4496
17496	21.4284	12.4662
17458	21.4571	12.4829
17422	21.4857	12.4996
17388	21.5144	12.5162
17353	21.543	12.5329
17319	21.5717	12.5496
17289	21.6003	12.5662
17254	21.629	12.5829
17215	21.6576	12.5996
17181	21.6862	12.6162
17145	21.7149	12.6329
17111	21.7435	12.6496
17086	21.7722	12.6662
17047	21.8008	12.6829
17015	21.8295	12.6996
16971	21.8581	12.7162
16931	21.8868	12.7329
16901	21.9154	12.7495
16872	21.9441	12.7662
16834	21.9727	12.7829
16797	22.0014	12.7995
16763	22.03	12.8162
16733	22.0587	12.8329
16696	22.0873	12.8495
16663	22.116	12.8662
16625	22.1446	12.8829
16592	22.1733	12.8995
16562	22.2019	12.9162
16527	22.2305	12.9329
16490	22.2592	12.9495
16456	22.2878	12.9662
16422	22.3165	12.9829
16380	22.3451	12.9995
16351	22.3738	13.0162
16317	22.4024	13.0329
16281	22.4311	13.0495
16250	22.4597	13.0662
16208	22.4884	13.0829
16174	22.517	13.0995
16135	22.5457	13.1162
16103	22.5743	13.1329
16066	22.603	13.1495
16031	22.6316	13.1662
15999	22.6603	13.1829
15969	22.6889	13.1995
15932	22.7176	13.2162
15892	22.7462	13.2329
15854	22.7749	13.2495
15818	22.8035	13.2662
15785	22.8321	13.2829
15749	22.8608	13.2995
15719	22.8894	13.3162
15681	22.9181	13.3329
15642	22.9467	13.3495
15605	22.9754	13.3662
15572	23.004	13.3829
15540	23.0327	13.3995
15501	23.0613	13.4162
15463	23.09	13.4329
15428	23.1186	13.4495
15386	23.1473	13.4662
15355	23.1759	13.4829
15316	23.2046	13.4995
15284	23.2332	13.5162
15249	23.2619	13.5329
15205	23.2905	13.5495
15171	23.3192	13.5662
15141	23.3478	13.5829
15107	23.3764	13.5995
15070	23.4051	13.6162
15032	23.4337	13.6329
14993	23.4624	13.6495
14964	23.491	13.6662
14925	23.5197	13.6829
14887	23.5483	13.6995
14851	23.577	13.7162
14821	23.6056	13.7329
14780	23.6343	13.7495
14746	23.6629	13.7662
14709	23.6916	13.7829
14677	23.7202	13.7995
14641	23.7489	13.8162
14608	23.7775	13.8329
14571	23.8062	13.8495
14529	23.8348	13.8662
14490	23.8635	13.8829
14451	23.8921	13.8995
14422	23.9207	13.9162
14383	23.9494	13.9329
14346	23.9494	13.9495
14317	23.9494	13.9662
14280	23.9494	13.9829
14245	23.9494	13.9995
14207	23.9494	14.0162
14174	23.9494	14.0329
14138	23.9494	14.0495
14100	23.9494	14.0662
14067	23.9494	14.0829
14030	23.9494	14.0995
13997	23.9494	14.1162
13960	23.9494	14.1329
13926	23.9494	14.1495
13890	23.9494	14.1662
13860	23.9494	14.1829
13829	23.9494	14.1995
13777	23.9494	14.2162
13747	23.9494	14.2329
13717	23.9494	14.2495
13678	23.9494	14.2662
13642	23.9494	14.2829
13607	23.9494	14.2995
13574	23.9494	14.3162
13536	23.9494	14.3329
13502	23.9494	14.3495
13471	23.9494	14.3662
13432	23.9494	14.3829
13401	23.9494	14.3995
13367	23.9494	14.4162
13336	23.9494	14.4329
13295	23.9494	14.4495
13255	23.9494	14.4662
13224	23.9494	14.4829
13183	23.9494	14.4995
13150	23.9494	14.5162
13115	23.9494	14.5329
13085	23.9494	14.5495
13054	23.9207	14.5662
13015	23.8921	14.5829
12984	23.8635	14.5995
12958	23.8348	14.6162
12925	23.8062	14.6329
12889	23.7775	14.6495
12856	23.7489	14.6662
12820	23.7202	14.6829
12793	23.6916	14.6995
12758	23.6629	14.7162
12721	23.6343	14.7329
12683	23.6056	14.7495
12646	23.577	14.7662
12613	23.5483	14.7829
12587	23.5197	14.7995
12548	23.491	14.8162
12513	23.4624	14.8329
12484	23.4337	14.8495
12453	23.4051	14.8662
12416	23.3764	14.8829
12384	23.3478	14.8995
12355	23.3192	14.9162
12314	23.2905	14.9328
12283	23.2619	14.9495
12253	23.2332	14.9662
12225	23.2046	14.9828
12193	23.1759	14.9995
12168	23.1473	15.0162
12136	23.1186	15.0328
12107	23.09	15.0495
12068	23.0613	15.0662
12040	23.0327	15.0828
12011	23.004	15.0995
11980	22.9754	15.1162
11941	22.9467	15.1328
11909	22.9181	15.1495
11878	22.8894	15.1662
11848	22.8608	15.1828
11819	22.8321	15.1995
11795	22.8035	15.2162
11764	22.7749	15.2328
11729	22.7462	15.2495
11695	22.7176	15.2662
11670	22.6889	15.2828
11636	22.6603	15.2995
11610	22.6316	15.3162
11575	22.603	15.3328
11549	22.5743	15.3495
11524	22.5457	15.3662
11495	22.517	15.3828
11463	22.4884	15.3995
11428	22.4597	15.4162
11406	22.4311	15.4328
11378	22.4024	15.4495
11342	22.3738	15.4662
11321	22.3451	15.4828
11296	22.3165	15.4995
11264	22.2878	15.5162
11234	22.2592	15.5328
11203	22.2305	15.5495
11172	22.2019	15.5662
11143	22.1733	15.5828
11111	22.1446	15.5995
11088	22.116	15.6162
11059	22.0873	15.6328
11028	22.0587	15.6495
11005	22.03	15.6662
10978	22.0014	15.6828
10948	21.9727	15.6995
10915	21.9441	15.7162
10878	21.9154	15.7328
10854	21.8868	15.7495
10828	21.8581	15.7662
10800	21.8295	15.7828
10777	21.8008	15.7995
10740	21.7722	15.8162
10714	21.7435	15.8328
10690	21.7149	15.8495
10663	21.6862	15.8662
10634	21.6576	15.8828
10599	21.629	15.8995
10573	21.6003	15.9162
10545	21.5717	15.9328
10523	21.543	15.9495
10499	21.5144	15.9662
10474	21.4857	15.9828
10447	21.4571	15.9995
10420	21.4284	16.0162
10394	21.3998	16.0328
10365	21.3711	16.0495
10345	21.3425	16.0662
10314	21.3138	16.0828
10289	21.2852	16.0995
10265	21.2565	16.1162
10239	21.2279	16.1328
10213	21.1992	16.1495
10189	21.1706	16.1662
10168	21.1419	16.1828
10142	21.1133	16.1995
10119	21.0846	16.2162
10098	21.056	16.2328
10077	21.0274	16.2495
10051	20.9987	16.2662
10033	20.9701	16.2828
10006	20.9414	16.2995
9987	20.9128	16.3162
9966	20.8841	16.3328
9942	20.8555	16.3495
9916	20.8268	16.3662
9895	20.7982	16.3828
9873	20.7695	16.3995
9858	20.7409	16.4162
9834	20.7122	16.4328
9813	20.6836	16.4495
9798	20.6549	16.4662
9775	20.6263	16.4828
9752	20.5976	16.4995
9730	20.569	16.5162
9708	20.5403	16.5328
9689	20.5117	16.5495
9670	20.4831	16.5662
9649	20.4544	16.5828
9629	20.4258	16.5995
9610	20.3971	16.6162
9590	20.3685	16.6328
9570	20.3398	16.6495
9558	20.3112	16.6662
9541	20.2825	16.6828
9514	20.2539	16.6995
9494	20.2252	16.7162
9477	20.1966	16.7328
9462	20.1679	16.7495
9444	20.1393	16.7662
9425	20.1106	16.7828
9406	20.082	16.7995
9384	20.0533	16.8162
9370	20.0247	16.8328
9354	19.996	16.8495
9336	19.9674	16.8662
9317	19.9387	16.8828
9302	19.9101	16.8995
9287	19.8815	16.9162
9271	19.8528	16.9328
9254	19.8242	16.9495
9233	19.7955	16.9662
9216	19.7669	16.9828
9196	19.7382	16.9995
9182	19.7096	17.0162
9167	19.6809	17.0328
9154	19.6523	17.0495
9140	19.6236	17.0662
9123	19.595	17.0828
9110	19.5663	17.0995
9092	19.5377	17.1161
9075	19.509	17.1328
9061	19.4804	17.1495
9045	19.4517	17.1661
9033	19.4231	17.1828
9016	19.3944	17.1995
8999	19.3658	17.2161
8983	19.3372	17.2328
8972	19.3085	17.2495
8958	19.2799	17.2661
8938	19.2512	17.2828
8923	19.2226	17.2995
8909	19.1939	17.3161
8894	19.1653	17.3328
8877	19.1366	17.3495
8863	19.108	17.3661
8851	19.0793	17.3828
8838	19.0507	17.3995
8823	19.022	17.4161
8807	18.9934	17.4328
8790	18.9647	17.4495
8778	18.9361	17.4661
8764	18.9074	17.4828
8747	18.8788	17.4995
8736	18.8501	17.5161
8724	18.8215	17.5328
8715	18.7929	17.5495
8703	18.7642	17.5661
8690	18.7356	17.5828
8677	18.7069	17.5995
8664	18.6783	17.6161
8650	18.6496	17.6328
8637	18.621	17.6495
8625	18.5923	17.6661
8613	18.5637	17.6828
8601	18.535	17.6995
8591	18.5064	17.7161
8582	18.4777	17.7328
8571	18.4491	17.7495
8558	18.4204	17.7661
8545	18.3918	17.7828
8532	18.3631	17.7995
8519	18.3345	17.8161
8509	18.3058	17.8328
8496	18.2772	17.8495
8484	18.2485	17.8661
8472	18.2199	17.8828
8463	18.1913	17.8995
8449	18.1626	17.9161
8439	18.134	17.9328
8429	18.1053	17.9495
8418	18.0767	17.9661
8408	18.048	17.9828
8397	18.0194	17.9995
