inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.98741	3.48284
44427	6.01606	3.49951
44427	6.0447	3.51617
44427	6.07335	3.53284
44427	6.102	3.54951
44427	6.13065	3.56617
44427	6.1593	3.58284
44427	6.18794	3.59951
44427	6.21659	3.61617
44427	6.24524	3.63284
44427	6.27389	3.64951
44427	6.30253	3.66617
44427	6.33118	3.68284
44427	6.35983	3.6995
44427	6.38848	3.71617
44427	6.41713	3.73284
44427	6.44577	3.7495
44427	6.47442	3.76617
44427	6.50307	3.78284
44427	6.53172	3.7995
44427	6.56037	3.81617
44427	6.58901	3.83284
44427	6.61766	3.8495
44427	6.64631	3.86617
44427	6.67496	3.88284
44427	6.70361	3.8995
44427	6.73225	3.91617
44427	6.7609	3.93283
44427	6.78955	3.9495
44427	6.8182	3.96617
44427	6.84685	3.98283
44427	6.87549	3.9995
44427	6.90414	4.01617
44427	6.93279	4.03283
44427	6.96144	4.0495
44427	6.99008	4.06617
44427	7.01873	4.08283
44427	7.04738	4.0995
44427	7.07603	4.11617
44427	7.10468	4.13283
44427	7.13332	4.1495
44427	7.16197	4.16616
44427	7.19062	4.18283
44427	7.21927	4.1995
44427	7.24791	4.21616
44427	7.27656	4.23283
44427	7.30521	4.2495
44427	7.33386	4.26616
44427	7.3625	4.28283
44427	7.39115	4.2995
44427	7.4198	4.31616
44427	7.44845	4.33283
44427	7.47709	4.34949
44427	7.50574	4.36616
44426	7.53439	4.38283
44426	7.56304	4.39949
44426	7.59168	4.41616
44426	7.62033	4.43283
44426	7.64898	4.44949
44426	7.67763	4.46616
44426	7.70627	4.48283
44426	7.73492	4.49949
44426	7.76357	4.51616
44426	7.79222	4.53283
44426	7.82086	4.54949
44426	7.84951	4.56616
44426	7.87816	4.58282
44426	7.90681	4.59949
44426	7.93545	4.61616
44426	7.9641	4.63282
44426	7.99275	4.64949
44426	8.0214	4.66616
44426	8.05004	4.68282
44426	8.07869	4.69949
44426	8.10734	4.71616
44426	8.13599	4.73282
44426	8.16463	4.74949
44426	8.19328	4.76616
44426	8.22193	4.78282
44426	8.25058	4.79949
44426	8.27922	4.81615
44426	8.30787	4.83282
44423	8.33652	4.84949
44410	8.36517	4.86615
44406	8.39381	4.88282
44406	8.42246	4.89949
44404	8.45111	4.91615
44395	8.47976	4.93282
44384	8.5084	4.94949
44382	8.53705	4.96615
44377	8.5657	4.98282
44373	8.59435	4.99949
44365	8.62299	5.01615
44362	8.65164	5.03282
44359	8.68029	5.04948
44351	8.70894	5.06615
44342	8.73758	5.08282
44334	8.76623	5.09948
44323	8.79488	5.11615
44314	8.82353	5.13282
44309	8.85217	5.14948
44299	8.88082	5.16615
44292	8.90947	5.18282
44283	8.93812	5.19948
44271	8.96676	5.21615
44262	8.99541	5.23281
44254	9.02406	5.24948
44240	9.05271	5.26615
44230	9.08135	5.28281
44219	9.11	5.29948
44212	9.13865	5.31615
44204	9.1673	5.33281
44194	9.19594	5.34948
44183	9.22459	5.36615
44172	9.25324	5.38281
44158	9.28189	5.39948
44146	9.31053	5.41615
44136	9.33918	5.43281
44122	9.36783	5.44948
44111	9.39648	5.46614
44097	9.42512	5.48281
44081	9.45377	5.49948
44064	9.48242	5.51614
44046	9.51107	5.53281
44032	9.53971	5.54948
44016	9.56836	5.56614
44004	9.59701	5.58281
43984	9.62566	5.59948
43970	9.6543	5.61614
43959	9.68295	5.63281
43942	9.7116	5.64948
43925	9.74024	5.66614
43902	9.76889	5.68281
43882	9.79754	5.69947
43860	9.82619	5.71614
43844	9.85484	5.73281
43824	9.88348	5.74947
43810	9.91213	5.76614
43791	9.94078	5.78281
43771	9.96943	5.79947
43750	9.99807	5.81614
43728	10.0267	5.83281
43709	10.0554	5.84947
43686	10.084	5.86614
43665	10.1127	5.8828
43647	10.1413	5.89947
43627	10.17	5.91614
43608	10.1986	5.9328
43586	10.2273	5.94947
43563	10.2559	5.96614
43538	10.2845	5.9828
43512	10.3132	5.99947
43485	10.3418	6.01614
43464	10.3705	6.0328
43440	10.3991	6.04947
43418	10.4278	6.06614
43392	10.4564	6.0828
43365	10.4851	6.09947
43340	10.5137	6.11613
43314	10.5424	6.1328
43285	10.571	6.14947
43257	10.5997	6.16613
43231	10.6283	6.1828
43205	10.657	6.19947
43175	10.6856	6.21613
43150	10.7143	6.2328
43121	10.7429	6.24947
43093	10.7716	6.26613
43063	10.8002	6.2828
43035	10.8288	6.29947
43001	10.8575	6.31613
42971	10.8861	6.3328
42939	10.9148	6.34946
42910	10.9434	6.36613
42876	10.9721	6.3828
42843	11.0007	6.39946
42815	11.0294	6.41613
42781	11.058	6.4328
42748	11.0867	6.44946
42715	11.1153	6.46613
42681	11.144	6.4828
42643	11.1726	6.49946
42611	11.2013	6.51613
42579	11.2299	6.53279
42545	11.2586	6.54946
42513	11.2872	6.56613
42480	11.3159	6.58279
42442	11.3445	6.59946
42407	11.3732	6.61613
42367	11.4018	6.63279
42331	11.4304	6.64946
42294	11.4591	6.66613
42259	11.4877	6.68279
42225	11.5164	6.69946
42186	11.545	6.71613
42146	11.5737	6.73279
42112	11.6023	6.74946
42076	11.631	6.76612
42038	11.6596	6.78279
42002	11.6883	6.79946
41964	11.7169	6.81612
41927	11.7456	6.83279
41886	11.7742	6.84946
41848	11.8029	6.86612
41812	11.8315	6.88279
41771	11.8602	6.89946
41736	11.8888	6.91612
41700	11.9175	6.93279
41661	11.9461	6.94946
41620	11.9747	6.96612
41581	12.0034	6.98279
41547	12.032	6.99945
41509	12.0607	7.01612
41472	12.0893	7.03279
41432	12.118	7.04945
41396	12.1466	7.06612
41355	12.1753	7.08279
41312	12.2039	7.09945
41276	12.2326	7.11612
41234	12.2612	7.13279
41201	12.2899	7.14945
41160	12.3185	7.16612
41121	12.3472	7.18279
41084	12.3758	7.19945
41045	12.4045	7.21612
41005	12.4331	7.23278
40968	12.4618	7.24945
40925	12.4904	7.26612
40893	12.5191	7.28278
40853	12.5477	7.29945
40819	12.5763	7.31612
40776	12.605	7.33278
40742	12.6336	7.34945
40703	12.6623	7.36612
40667	12.6909	7.38278
40630	12.7196	7.39945
40594	12.7482	7.41611
40557	12.7769	7.43278
40518	12.8055	7.44945
40484	12.8342	7.46611
40448	12.8628	7.48278
40408	12.8915	7.49945
40370	12.9201	7.51611
40328	12.9488	7.53278
40288	12.9774	7.54945
40252	13.0061	7.56611
40215	13.0347	7.58278
40173	13.0634	7.59945
40136	13.092	7.61611
40099	13.1206	7.63278
40060	13.1493	7.64944
40022	13.1779	7.66611
39988	13.2066	7.68278
39950	13.2352	7.69944
39910	13.2639	7.71611
39876	13.2925	7.73278
39839	13.3212	7.74944
39803	13.3498	7.76611
39766	13.3785	7.78278
39728	13.4071	7.79944
39696	13.4358	7.81611
39657	13.4644	7.83278
39621	13.4931	7.84944
39583	13.5217	7.86611
39546	13.5504	7.88277
39509	13.579	7.89944
39472	13.6077	7.91611
39433	13.6363	7.93277
39396	13.665	7.94944
39360	13.6936	7.96611
39326	13.7222	7.98277
39290	13.7509	7.99944
39255	13.7795	8.01611
39219	13.8082	8.03277
39176	13.8368	8.04944
39142	13.8655	8.0661
39104	13.8941	8.08277
39065	13.9228	8.09944
39028	13.9514	8.1161
38994	13.9514	8.13277
38957	13.9514	8.14944
38919	13.9514	8.1661
38883	13.9514	8.18277
38842	13.9514	8.19944
38808	13.9514	8.2161
38772	13.9514	8.23277
38731	13.9514	8.24944
38692	13.9514	8.2661
38654	13.9514	8.28277
38618	13.9514	8.29943
38580	13.9514	8.3161
38540	13.9514	8.33277
38501	13.9514	8.34943
38464	13.9514	8.3661
38428	13.9514	8.38277
38383	13.9514	8.39943
38353	13.9514	8.4161
38317	13.9514	8.43277
38278	13.9514	8.44943
38242	13.9514	8.4661
38202	13.9514	8.48277
38160	13.9514	8.49943
38126	13.9514	8.5161
38085	13.9514	8.53276
38050	13.9514	8.54943
38004	13.9514	8.5661
37968	13.9514	8.58276
37927	13.9514	8.59943
37887	13.9514	8.6161
37845	13.9514	8.63276
37811	13.9514	8.64943
37770	13.9514	8.6661
37730	13.9514	8.68276
37691	13.9514	8.69943
37652	13.9514	8.71609
37613	13.9514	8.73276
37574	13.9228	8.74943
37533	13.8941	8.76609
37496	13.8655	8.78276
37451	13.8368	8.79943
37408	13.8082	8.81609
37359	13.7795	8.83276
37324	13.7509	8.84943
37276	13.7222	8.86609
37227	13.6936	8.88276
37194	13.665	8.89943
37148	13.6363	8.91609
37108	13.6077	8.93276
37066	13.579	8.94942
37023	13.5504	8.96609
36972	13.5217	8.98276
36932	13.4931	8.99942
36894	13.4644	9.01609
36847	13.4358	9.03276
36802	13.4071	9.04942
36756	13.3785	9.06609
36708	13.3498	9.08276
36665	13.3212	9.09942
36612	13.2925	9.11609
36567	13.2639	9.13276
36526	13.2352	9.14942
36484	13.2066	9.16609
36434	13.1779	9.18275
36397	13.1493	9.19942
36354	13.1206	9.21609
36301	13.092	9.23275
36258	13.0634	9.24942
36204	13.0347	9.26609
36155	13.0061	9.28275
36110	12.9774	9.29942
36059	12.9488	9.31609
36014	12.9201	9.33275
35961	12.8915	9.34942
35904	12.8628	9.36609
35857	12.8342	9.38275
35817	12.8055	9.39942
35763	12.7769	9.41608
35708	12.7482	9.43275
35662	12.7196	9.44942
35615	12.6909	9.46608
35559	12.6623	9.48275
35514	12.6336	9.49942
35470	12.605	9.51608
35421	12.5763	9.53275
35366	12.5477	9.54942
35319	12.5191	9.56608
35269	12.4904	9.58275
35221	12.4618	9.59941
35173	12.4331	9.61608
35122	12.4045	9.63275
35082	12.3758	9.64941
35036	12.3472	9.66608
34983	12.3185	9.68275
34931	12.2899	9.69941
34877	12.2612	9.71608
34833	12.2326	9.73275
34778	12.2039	9.74941
34733	12.1753	9.76608
34685	12.1466	9.78275
34625	12.118	9.79941
34573	12.0893	9.81608
34528	12.0607	9.83274
34484	12.032	9.84941
34438	12.0034	9.86608
34383	11.9747	9.88274
34330	11.9461	9.89941
34285	11.9175	9.91608
34241	11.8888	9.93274
34191	11.8602	9.94941
34136	11.8315	9.96608
34087	11.8029	9.98274
34041	11.7742	9.99941
33996	11.7456	10.0161
33942	11.7169	10.0327
33895	11.6883	10.0494
33857	11.6596	10.0661
33805	11.631	10.0827
33757	11.6023	10.0994
33712	11.5737	10.1161
33669	11.545	10.1327
33619	11.5164	10.1494
33575	11.4877	10.1661
33526	11.4591	10.1827
33477	11.4304	10.1994
33428	11.4018	10.2161
33388	11.3732	10.2327
33338	11.3445	10.2494
33289	11.3159	10.2661
33250	11.2872	10.2827
33205	11.2586	10.2994
33156	11.2299	10.3161
33111	11.2013	10.3327
33064	11.1726	10.3494
33017	11.144	10.3661
32967	11.1153	10.3827
32923	11.0867	10.3994
32882	11.058	10.4161
32832	11.0294	10.4327
32797	11.0007	10.4494
32752	10.9721	10.4661
32708	10.9434	10.4827
32664	10.9148	10.4994
32620	10.8861	10.5161
32581	10.8575	10.5327
32538	10.8288	10.5494
32490	10.8002	10.5661
32452	10.7716	10.5827
32412	10.7429	10.5994
32366	10.7143	10.6161
32323	10.6856	10.6327
32283	10.657	10.6494
32239	10.6283	10.6661
32201	10.5997	10.6827
32161	10.571	10.6994
32128	10.5424	10.7161
32088	10.5137	10.7327
32053	10.4851	10.7494
32015	10.4564	10.7661
31969	10.4278	10.7827
31934	10.3991	10.7994
31896	10.3705	10.8161
31856	10.3418	10.8327
31821	10.3132	10.8494
31787	10.2845	10.8661
31751	10.2559	10.8827
31717	10.2273	10.8994
31684	10.1986	10.9161
31653	10.17	10.9327
31617	10.1413	10.9494
31584	10.1127	10.9661
31546	10.084	10.9827
31515	10.0554	10.9994
31483	10.0267	11.0161
31446	9.99807	11.0327
31416	9.96943	11.0494
31384	9.94078	11.0661
31353	9.91213	11.0827
31321	9.88348	11.0994
31290	9.85484	11.1161
31257	9.82619	11.1327
31227	9.79754	11.1494
31202	9.76889	11.1661
31173	9.74024	11.1827
31149	9.7116	11.1994
31120	9.68295	11.2161
31097	9.6543	11.2327
31070	9.62566	11.2494
31040	9.59701	11.2661
31011	9.56836	11.2827
30981	9.53971	11.2994
30957	9.51107	11.3161
30935	9.48242	11.3327
30909	9.45377	11.3494
30886	9.42512	11.3661
30861	9.39648	11.3827
30839	9.36783	11.3994
30813	9.33918	11.4161
30787	9.31053	11.4327
30761	9.28189	11.4494
30739	9.25324	11.4661
30716	9.22459	11.4827
30696	9.19594	11.4994
30674	9.1673	11.5161
30656	9.13865	11.5327
30634	9.11	11.5494
30612	9.08135	11.5661
30592	9.05271	11.5827
30570	9.02406	11.5994
30545	8.99541	11.6161
30521	8.96676	11.6327
30504	8.93812	11.6494
30483	8.90947	11.666
30464	8.88082	11.6827
30443	8.85217	11.6994
30426	8.82353	11.716
30403	8.79488	11.7327
30383	8.76623	11.7494
30364	8.73758	11.766
30348	8.70894	11.7827
30336	8.68029	11.7994
30316	8.65164	11.816
30301	8.62299	11.8327
30278	8.59435	11.8494
30261	8.5657	11.866
30241	8.53705	11.8827
30227	8.5084	11.8994
30207	8.47976	11.916
30193	8.45111	11.9327
30175	8.42246	11.9494
30155	8.39381	11.966
30141	8.36517	11.9827
30128	8.33652	11.9994
30116	8.30787	12.016
30100	8.27922	12.0327
30084	8.25058	12.0494
30068	8.22193	12.066
30056	8.19328	12.0827
30037	8.16463	12.0994
30025	8.13599	12.116
30012	8.10734	12.1327
29994	8.07869	12.1494
29982	8.05004	12.166
29968	8.0214	12.1827
29952	7.99275	12.1994
29934	7.9641	12.216
29920	7.93545	12.2327
29904	7.90681	12.2494
29892	7.87816	12.266
29882	7.84951	12.2827
29865	7.82086	12.2994
29852	7.79222	12.316
29841	7.76357	12.3327
29830	7.73492	12.3494
29816	7.70627	12.366
29806	7.67763	12.3827
29794	7.64898	12.3994
29779	7.62033	12.416
29767	7.59168	12.4327
29758	7.56304	12.4494
29743	7.53439	12.466
29730	7.50574	12.4827
29717	7.47709	12.4994
29707	7.44845	12.516
29692	7.4198	12.5327
29681	7.39115	12.5494
29671	7.3625	12.566
29661	7.33386	12.5827
29650	7.30521	12.5994
29643	7.27656	12.616
29630	7.24791	12.6327
29622	7.21927	12.6494
29617	7.19062	12.666
29605	7.16197	12.6827
29595	7.13332	12.6994
29582	7.10468	12.716
29567	7.07603	12.7327
29554	7.04738	12.7494
29544	7.01873	12.766
29534	6.99008	12.7827
29525	6.96144	12.7994
29519	6.93279	12.816
29508	6.90414	12.8327
29496	6.87549	12.8494
29486	6.84685	12.866
29479	6.8182	12.8827
29473	6.78955	12.8994
29464	6.7609	12.916
29452	6.73225	12.9327
29442	6.70361	12.9494
29431	6.67496	12.966
29424	6.64631	12.9827
29412	6.61766	12.9994
29404	6.58901	13.016
29393	6.56037	13.0327
29385	6.53172	13.0494
29379	6.50307	13.066
29371	6.47442	13.0827
29364	6.44577	13.0994
29354	6.41713	13.116
29347	6.38848	13.1327
29339	6.35983	13.1494
29330	6.33118	13.166
29322	6.30253	13.1827
29314	6.27389	13.1994
29308	6.24524	13.216
29302	6.21659	13.2327
29295	6.18794	13.2494
29286	6.1593	13.266
29277	6.13065	13.2827
29267	6.102	13.2994
29260	6.07335	13.316
29252	6.0447	13.3327
29245	6.01606	13.3494
29239	5.98741	13.366
29234	5.95876	13.3827
29225	5.93011	13.3994
29223	5.90146	13.416
29220	5.87282	13.4327
29211	5.84417	13.4494
29203	5.81552	13.466
29197	5.78687	13.4827
29189	5.75822	13.4994
29184	5.72958	13.516
29177	5.70093	13.5327
29173	5.67228	13.5494
29171	5.64363	13.566
29166	5.61498	13.5827
29162	5.58634	13.5994
29155	5.55769	13.616
29150	5.52904	13.6327
29141	5.50039	13.6494
29130	5.47175	13.666
29129	5.4431	13.6827
29129	5.41445	13.6994
29129	5.3858	13.716
29129	5.35715	13.7327
29129	5.32851	13.7494
29126	5.29986	13.766
29116	5.27121	13.7827
29107	5.24256	13.7994
29096	5.21391	13.816
29096	5.18527	13.8327
29094	5.15662	13.8493
29091	5.12797	13.866
29091	5.09932	13.8827
29087	5.07067	13.8993
29084	5.04203	13.916
29084	5.01338	13.9327
29084	4.98473	13.9493
29077	4.95608	13.966
29065	4.92743	13.9827
29064	4.89879	13.9993
29064	4.87014	14.016
29064	4.84149	14.0327
29064	4.81284	14.0493
29064	4.7842	14.066
29060	4.75555	14.0827
29057	4.7269	14.0993
29057	4.69825	14.116
29055	4.6696	14.1327
29049	4.64096	14.1493
29048	4.61231	14.166
29048	4.58366	14.1827
29048	4.55501	14.1993
29048	4.52636	14.216
29048	4.49772	14.2327
29043	4.46907	14.2493
29039	4.44042	14.266
29038	4.41177	14.2827
29038	4.38312	14.2993
29038	4.35448	14.316
29038	4.32583	14.3327
29038	4.29718	14.3493
29038	4.26853	14.366
29034	4.23989	14.3827
29033	4.21124	14.3993
29033	4.18259	14.416
29033	4.15394	14.4327
29033	4.12529	14.4493
29033	4.09665	14.466
29033	4.068	14.4827
29033	4.03935	14.4993
29033	4.0107	14.516
29033	3.98205	14.5327
29033	3.95341	14.5493
29029	3.92476	14.566
29029	3.89611	14.5827
29028	3.86746	14.5993
29028	3.83881	14.616
29028	3.81017	14.6327
29028	3.78152	14.6493
29025	3.75287	14.666
29024	3.72422	14.6827
29023	3.69557	14.6993
29022	3.66693	14.716
29022	3.63828	14.7327
29022	3.60963	14.7493
29022	3.58098	14.766
29022	3.55234	14.7827
29022	3.52369	14.7993
29022	3.49504	14.816
29022	3.46639	14.8327
29022	3.43774	14.8493
29022	3.4091	14.866
29022	3.38045	14.8827
29022	3.3518	14.8993
29022	3.32315	14.916
29022	3.2945	14.9327
29022	3.26586	14.9493
29022	3.23721	14.966
29022	3.20856	14.9827
29022	3.17991	14.9993
29022	3.15126	15.016
29022	3.12262	15.0327
29022	3.09397	15.0493
29022	3.06532	15.066
29022	3.03667	15.0827
29022	3.00803	15.0993
29022	2.97938	15.116
29022	2.95073	15.1327
29022	2.92208	15.1493
29022	2.89343	15.166
29022	2.86479	15.1827
29022	2.83614	15.1993
29022	2.80749	15.216
29022	2.77884	15.2327
29022	2.75019	15.2493
29022	2.72155	15.266
29022	2.6929	15.2827
29022	2.66425	15.2993
29022	2.6356	15.316
29022	2.60695	15.3327
29022	2.57831	15.3493
29022	2.54966	15.366
29022	2.52101	15.3827
29022	2.49236	15.3993
29022	2.46372	15.416
29022	2.43507	15.4327
29022	2.40642	15.4493
29022	2.37777	15.466
29022	2.34912	15.4827
29022	2.32048	15.4993
29022	2.29183	15.516
29022	2.26318	15.5327
29022	2.23453	15.5493
29022	2.20588	15.566
29022	2.17724	15.5827
29022	2.14859	15.5993
29022	2.11994	15.616
29022	2.09129	15.6327
29022	2.06264	15.6493
29022	2.034	15.666
29022	2.00535	15.6827
29022	1.9767	15.6993
29022	1.94805	15.716
29022	1.9194	15.7327
29022	1.89076	15.7493
29022	1.86211	15.766
29022	1.83346	15.7827
29022	1.80481	15.7993
29022	1.77617	15.816
29022	1.74752	15.8327
29022	1.71887	15.8493
29022	1.69022	15.866
29022	1.66157	15.8827
29022	1.63293	15.8993
29022	1.60428	15.916
29022	1.57563	15.9327
29022	1.54698	15.9493
29022	1.51834	15.966
29022	1.48969	15.9827
29022	1.46104	15.9993
29022	1.43239	16.016
29022	1.40374	16.0326
29022	1.3751	16.0493
29022	1.34645	16.066
29022	1.3178	16.0826
29022	1.28915	16.0993
29022	1.2605	16.116
29022	1.23186	16.1326
29022	1.20321	16.1493
29022	1.17456	16.166
29022	1.14591	16.1826
29022	1.11727	16.1993
29022	1.08862	16.216
29022	1.05997	16.2326
29022	1.03132	16.2493
29022	1.00267	16.266
29022	0.974027	16.2826
29022	0.945379	16.2993
29022	0.916731	16.316
29022	0.888083	16.3326
29022	0.859436	16.3493
29022	0.830788	16.366
29022	0.80214	16.3826
29022	0.773492	16.3993
29022	0.744844	16.416
29022	0.716196	16.4326
29022	0.687548	16.4493
29022	0.658901	16.466
29022	0.630253	16.4826
29022	0.601605	16.4993
29022	0.572957	16.516
29022	0.544309	16.5326
29022	0.515661	16.5493
29022	0.487013	16.566
29022	0.458366	16.5826
29022	0.429718	16.5993
29022	0.40107	16.616
29022	0.372422	16.6326
29022	0.343774	16.6493
29022	0.315126	16.666
29022	0.286478	16.6826
29022	0.257831	16.6993
29022	0.229183	16.716
29022	0.200535	16.7326
29022	0.171887	16.7493
29022	0.143239	16.766
29022	0.114591	16.7826
29022	0.0859435	16.7993
29022	0.0572956	16.816
29022	0.0286478	16.8326
29022	-1.00051e-07	16.8493
29022	0	16.866
29022	0	16.8826
29022	0	16.8993
29022	0	16.916
29022	0	16.9326
29022	0	16.9493
29022	0	16.966
29022	0	16.9826
29022	0	16.9993
29022	0	17.016
29022	0	17.0326
29022	0	17.0493
29022	0	17.066
29022	0	17.0826
29022	0	17.0993
29022	0	17.116
29022	0	17.1326
29022	0	17.1493
29022	0	17.166
29022	0	17.1826
29022	0	17.1993
29022	0	17.216
29022	0	17.2326
29022	0	17.2493
29022	0	17.266
29022	0	17.2826
29022	0	17.2993
29022	0	17.316
29022	0	17.3326
29022	0	17.3493
29022	0	17.366
29022	0	17.3826
29022	0	17.3993
29022	0	17.416
29022	0	17.4326
29022	0	17.4493
29022	0	17.466
29022	0	17.4826
29022	0	17.4993
29022	0	17.516
29022	0	17.5326
29022	0	17.5493
29022	0	17.566
29022	0	17.5826
29022	0	17.5993
29022	0	17.616
29021	0	17.6326
29021	0	17.6493
29021	0	17.666
29021	0	17.6826
29021	0	17.6993
29021	0	17.716
29021	0	17.7326
29021	0	17.7493
29021	0	17.766
29021	0	17.7826
29021	0	17.7993
29021	0	17.816
29021	0	17.8326
29021	0	17.8493
29021	0	17.866
