inside_count	theta (degrees)	time (s)
19015	5.15662	18.116
19015	5.12797	18.1326
19015	5.09932	18.1493
19015	5.07068	18.166
19015	5.04203	18.1826
19015	5.01338	18.1993
19015	4.98473	18.216
19015	4.95608	18.2326
19015	4.92744	18.2493
19015	4.89879	18.266
19015	4.87014	18.2826
19015	4.84149	18.2993
19015	4.81284	18.316
19015	4.7842	18.3326
19015	4.75555	18.3493
19015	4.7269	18.366
19015	4.69825	18.3826
19014	4.6696	18.3993
19014	4.64096	18.416
19014	4.61231	18.4326
19014	4.58366	18.4493
19014	4.55501	18.466
19014	4.52637	18.4826
19014	4.49772	18.4993
19014	4.46907	18.516
19014	4.44042	18.5326
19014	4.41177	18.5493
19014	4.38313	18.566
19014	4.35448	18.5826
19014	4.32583	18.5993
19014	4.29718	18.616
19014	4.26853	18.6326
19014	4.23989	18.6493
19014	4.21124	18.666
19014	4.18259	18.6826
19014	4.15394	18.6993
19014	4.12529	18.716
19014	4.09665	18.7326
19014	4.068	18.7493
19014	4.03935	18.766
19014	4.0107	18.7826
19014	3.98205	18.7993
19014	3.95341	18.816
19014	3.92476	18.8326
19014	3.89611	18.8493
19014	3.86746	18.866
19014	3.83882	18.8826
19014	3.81017	18.8993
19014	3.78152	18.916
19014	3.75287	18.9326
19014	3.72422	18.9493
19014	3.69558	18.966
19014	3.66693	18.9826
19014	3.63828	18.9993
19014	3.60963	19.016
19014	3.58098	19.0326
19014	3.55234	19.0493
19014	3.52369	19.066
19014	3.49504	19.0826
19014	3.46639	19.0993
19014	3.43774	19.116
19014	3.4091	19.1326
19014	3.38045	19.1493
19014	3.3518	19.166
19014	3.32315	19.1826
19014	3.29451	19.1993
19014	3.26586	19.216
19014	3.23721	19.2326
19014	3.20856	19.2493
19014	3.17991	19.2659
19014	3.15127	19.2826
19014	3.12262	19.2993
19014	3.09397	19.3159
19014	3.06532	19.3326
19014	3.03667	19.3493
19014	3.00803	19.3659
19014	2.97938	19.3826
19014	2.95073	19.3993
19014	2.92208	19.4159
19014	2.89343	19.4326
19014	2.86479	19.4493
19014	2.83614	19.4659
19014	2.80749	19.4826
19014	2.77884	19.4993
19014	2.7502	19.5159
19014	2.72155	19.5326
19014	2.6929	19.5493
19014	2.66425	19.5659
19014	2.6356	19.5826
19014	2.60696	19.5993
19014	2.57831	19.6159
19014	2.54966	19.6326
19014	2.52101	19.6493
19014	2.49236	19.6659
19014	2.46372	19.6826
19014	2.43507	19.6993
19014	2.40642	19.7159
19014	2.37777	19.7326
19014	2.34912	19.7493
19014	2.32048	19.7659
19014	2.29183	19.7826
19014	2.26318	19.7993
19014	2.23453	19.8159
19014	2.20588	19.8326
19014	2.17724	19.8493
19014	2.14859	19.8659
19014	2.11994	19.8826
19014	2.09129	19.8993
19014	2.06265	19.9159
19014	2.034	19.9326
19014	2.00535	19.9493
19014	1.9767	19.9659
19014	1.94805	19.9826
19014	1.91941	19.9993
19014	1.89076	20.0159
19014	1.86211	20.0326
19014	1.83346	20.0493
19014	1.80481	20.0659
19014	1.77617	20.0826
19014	1.74752	20.0993
19014	1.71887	20.1159
19014	1.69022	20.1326
19014	1.66157	20.1493
19014	1.63293	20.1659
19014	1.60428	20.1826
19014	1.57563	20.1993
19014	1.54698	20.2159
19014	1.51834	20.2326
19014	1.48969	20.2493
19014	1.46104	20.2659
19014	1.43239	20.2826
19014	1.40374	20.2993
19014	1.3751	20.3159
19014	1.34645	20.3326
19014	1.3178	20.3493
19014	1.28915	20.3659
19014	1.26051	20.3826
19014	1.23186	20.3993
19014	1.20321	20.4159
19014	1.17456	20.4326
19014	1.14591	20.4493
19014	1.11727	20.4659
19014	1.08862	20.4826
19014	1.05997	20.4993
19014	1.03132	20.5159
19014	1.00268	20.5326
19014	0.974028	20.5493
19014	0.94538	20.5659
19014	0.916732	20.5826
19014	0.888084	20.5993
19014	0.859436	20.6159
19014	0.830789	20.6326
19014	0.802141	20.6493
19014	0.773493	20.6659
19014	0.744845	20.6826
19014	0.716197	20.6993
19014	0.687549	20.7159
19014	0.658901	20.7326
19014	0.630254	20.7493
19014	0.601606	20.7659
19014	0.572958	20.7826
19014	0.54431	20.7993
19014	0.515662	20.8159
19014	0.487014	20.8326
19014	0.458366	20.8493
19014	0.429719	20.8659
19014	0.401071	20.8826
19014	0.372423	20.8993
19014	0.343775	20.9159
19014	0.315127	20.9326
19014	0.286479	20.9493
19014	0.257831	20.9659
19014	0.229184	20.9826
19014	0.200536	20.9993
19014	0.171888	21.0159
19014	0.14324	21.0326
19014	0.114592	21.0493
19014	0.0859443	21.0659
19014	0.0572965	21.0826
19014	0.0286486	21.0993
19014	7.53721e-07	21.1159
19014	-0.0286471	21.1326
19014	0	21.1493
19014	0	21.1659
19014	0	21.1826
19014	0	21.1993
19014	0	21.2159
19014	0	21.2326
19014	0	21.2493
19014	0	21.2659
19014	0	21.2826
19014	0	21.2993
19014	0	21.3159
19014	0	21.3326
19014	0	21.3493
19014	0	21.3659
19014	0	21.3826
19014	0	21.3993
19014	0	21.4159
19014	0	21.4326
19014	0	21.4492
19014	0	21.4659
19014	0	21.4826
19014	0	21.4992
19014	0	21.5159
19014	0	21.5326
19014	0	21.5492
19014	0	21.5659
19014	0	21.5826
19014	0	21.5992
19014	0	21.6159
19014	0	21.6326
19014	0	21.6492
19014	0	21.6659
19014	0	21.6826
19014	0	21.6992
19014	0	21.7159
19014	0	21.7326
19014	0	21.7492
19014	0	21.7659
19014	0	21.7826
19014	0	21.7992
19014	0	21.8159
19014	0	21.8326
19014	0	21.8492
19014	0	21.8659
19014	0	21.8826
19014	0	21.8992
19014	0	21.9159
19014	0	21.9326
19014	0	21.9492
19014	0	21.9659
19014	0	21.9826
19014	0	21.9992
19014	0	22.0159
19014	0	22.0326
19014	0	22.0492
19013	0	22.0659
19013	0	22.0826
19013	0	22.0992
19013	0	22.1159
19013	0	22.1326
19013	0	22.1492
