inside_count	theta (degrees)	time (s)
6469	25.9261	18.0662
6443	25.8974	18.0828
6425	25.8688	18.0995
6407	25.8401	18.1162
6385	25.8115	18.1328
6367	25.7828	18.1495
6349	25.7542	18.1662
6330	25.7255	18.1828
6310	25.6969	18.1995
6293	25.6682	18.2162
6276	25.6396	18.2328
6255	25.611	18.2495
6241	25.5823	18.2662
6224	25.5537	18.2828
6205	25.525	18.2995
6187	25.4964	18.3162
6169	25.4677	18.3328
6151	25.4391	18.3495
6137	25.4104	18.3662
6121	25.3818	18.3828
6100	25.3531	18.3995
6079	25.3245	18.4162
6064	25.2958	18.4328
6047	25.2672	18.4495
6031	25.2385	18.4662
6012	25.2099	18.4828
5997	25.1812	18.4995
5983	25.1526	18.5162
5967	25.1239	18.5328
5948	25.0953	18.5495
5932	25.0666	18.5662
5918	25.038	18.5828
5904	25.0094	18.5995
5885	24.9807	18.6162
5872	24.9521	18.6328
5859	24.9234	18.6495
5841	24.8948	18.6662
5825	24.8661	18.6828
5812	24.8375	18.6995
5794	24.8088	18.7162
5782	24.7802	18.7328
5769	24.7515	18.7495
5752	24.7229	18.7662
5740	24.6942	18.7828
5723	24.6656	18.7995
5707	24.6369	18.8162
5695	24.6083	18.8328
5679	24.5796	18.8495
5667	24.551	18.8662
5651	24.5223	18.8828
5637	24.4937	18.8995
5625	24.4651	18.9162
5612	24.4364	18.9328
5595	24.4078	18.9495
5585	24.3791	18.9662
5573	24.3505	18.9828
5561	24.3218	18.9995
5544	24.2932	19.0162
5530	24.2645	19.0328
5518	24.2359	19.0495
5505	24.2072	19.0662
5496	24.1786	19.0828
5481	24.1499	19.0995
5468	24.1213	19.1161
5459	24.0926	19.1328
5444	24.064	19.1495
5432	24.0353	19.1661
5419	24.0067	19.1828
5406	23.978	19.1995
5396	23.9494	19.2161
5383	23.9207	19.2328
5370	23.8921	19.2495
5361	23.8635	19.2661
5349	23.8348	19.2828
5334	23.8062	19.2995
5323	23.7775	19.3161
5312	23.7489	19.3328
5297	23.7202	19.3495
5288	23.6916	19.3661
5279	23.6629	19.3828
5266	23.6343	19.3995
5256	23.6056	19.4161
5244	23.577	19.4328
5231	23.5483	19.4495
5224	23.5197	19.4661
5213	23.491	19.4828
5204	23.4624	19.4995
5192	23.4337	19.5161
5184	23.4051	19.5328
5175	23.3764	19.5495
5163	23.3478	19.5661
5149	23.3192	19.5828
5142	23.2905	19.5995
5132	23.2619	19.6161
5121	23.2332	19.6328
5112	23.2046	19.6495
5104	23.1759	19.6661
5092	23.1473	19.6828
5082	23.1186	19.6995
5071	23.09	19.7161
5062	23.0613	19.7328
5051	23.0327	19.7495
5047	23.004	19.7661
5037	22.9754	19.7828
5024	22.9467	19.7995
5019	22.9181	19.8161
5009	22.8894	19.8328
5001	22.8608	19.8495
4991	22.8321	19.8661
4982	22.8035	19.8828
4976	22.7749	19.8995
4964	22.7462	19.9161
4958	22.7176	19.9328
4949	22.6889	19.9495
4937	22.6603	19.9661
4926	22.6316	19.9828
4920	22.603	19.9995
4913	22.5743	20.0161
4904	22.5457	20.0328
4896	22.517	20.0495
4886	22.4884	20.0661
4877	22.4597	20.0828
4869	22.4311	20.0995
4861	22.4024	20.1161
4850	22.3738	20.1328
4845	22.3451	20.1495
4837	22.3165	20.1661
4827	22.2878	20.1828
4822	22.2592	20.1995
4814	22.2305	20.2161
4802	22.2019	20.2328
4796	22.1733	20.2495
4787	22.1446	20.2661
4780	22.116	20.2828
4773	22.0873	20.2995
4763	22.0587	20.3161
4754	22.03	20.3328
4746	22.0014	20.3495
4737	21.9727	20.3661
4729	21.9441	20.3828
4722	21.9154	20.3995
4715	21.8868	20.4161
4708	21.8581	20.4328
4701	21.8295	20.4495
4695	21.8008	20.4661
4685	21.7722	20.4828
4680	21.7435	20.4995
4671	21.7149	20.5161
4664	21.6862	20.5328
4656	21.6576	20.5495
4649	21.629	20.5661
4641	21.6003	20.5828
4633	21.5717	20.5995
4628	21.543	20.6161
4620	21.5144	20.6328
4614	21.4857	20.6495
4605	21.4571	20.6661
4600	21.4284	20.6828
4593	21.3998	20.6995
4586	21.3711	20.7161
4579	21.3425	20.7328
4571	21.3138	20.7495
4563	21.2852	20.7661
4557	21.2565	20.7828
4548	21.2279	20.7995
4539	21.1992	20.8161
4532	21.1706	20.8328
4528	21.1419	20.8495
4521	21.1133	20.8661
4517	21.0846	20.8828
4510	21.056	20.8995
4504	21.0274	20.9161
4501	20.9987	20.9328
4494	20.9701	20.9495
4489	20.9414	20.9661
4482	20.9128	20.9828
4476	20.8841	20.9995
4471	20.8555	21.0161
4466	20.8268	21.0328
4461	20.7982	21.0495
4453	20.7695	21.0661
4448	20.7409	21.0828
4442	20.7122	21.0995
4436	20.6836	21.1161
4429	20.6549	21.1328
4424	20.6263	21.1495
4419	20.5976	21.1661
4413	20.569	21.1828
4408	20.5403	21.1995
4402	20.5117	21.2161
4395	20.4831	21.2328
4392	20.4544	21.2495
4386	20.4258	21.2661
4382	20.3971	21.2828
4378	20.3685	21.2994
4373	20.3398	21.3161
4370	20.3112	21.3328
4366	20.2825	21.3494
4360	20.2539	21.3661
4353	20.2252	21.3828
4348	20.1966	21.3994
4343	20.1679	21.4161
4338	20.1393	21.4328
4333	20.1106	21.4494
4329	20.082	21.4661
4324	20.0533	21.4828
4317	20.0247	21.4994
4312	19.996	21.5161
4306	19.9674	21.5328
4299	19.9387	21.5494
4296	19.9101	21.5661
4296	19.8815	21.5828
4295	19.8528	21.5994
4286	19.8242	21.6161
4278	19.7955	21.6328
4277	19.7669	21.6494
4277	19.7382	21.6661
4276	19.7096	21.6828
4266	19.6809	21.6994
4262	19.6523	21.7161
4262	19.6236	21.7328
4262	19.595	21.7494
4262	19.5663	21.7661
4255	19.5377	21.7828
4248	19.509	21.7994
4241	19.4804	21.8161
4237	19.4517	21.8328
4230	19.4231	21.8494
4222	19.3944	21.8661
4221	19.3658	21.8828
4221	19.3372	21.8994
4221	19.3085	21.9161
4214	19.2799	21.9328
4207	19.2512	21.9494
4205	19.2226	21.9661
4202	19.1939	21.9828
4198	19.1653	21.9994
4195	19.1366	22.0161
4190	19.108	22.0328
4183	19.0793	22.0494
4175	19.0507	22.0661
4175	19.022	22.0828
4175	18.9934	22.0994
4175	18.9647	22.1161
4175	18.9361	22.1328
4163	18.9074	22.1494
4160	18.8788	22.1661
4159	18.8501	22.1828
4154	18.8215	22.1994
4147	18.7929	22.2161
4141	18.7642	22.2328
4136	18.7356	22.2494
4132	18.7069	22.2661
4132	18.6783	22.2828
4132	18.6496	22.2994
4132	18.621	22.3161
4132	18.5923	22.3328
4132	18.5637	22.3494
4132	18.535	22.3661
4132	18.5064	22.3828
4131	18.4777	22.3994
4120	18.4491	22.4161
4113	18.4204	22.4328
4103	18.3918	22.4494
4100	18.3631	22.4661
4100	18.3345	22.4828
4100	18.3058	22.4994
4100	18.2772	22.5161
4100	18.2485	22.5328
4094	18.2199	22.5494
4086	18.1913	22.5661
4083	18.1626	22.5828
4077	18.134	22.5994
4077	18.1053	22.6161
4077	18.0767	22.6328
4077	18.048	22.6494
4064	18.0194	22.6661
4060	17.9907	22.6828
4060	17.9621	22.6994
4060	17.9334	22.7161
4060	17.9048	22.7328
4053	17.8761	22.7494
4051	17.8475	22.7661
4051	17.8188	22.7828
4042	17.7902	22.7994
4039	17.7615	22.8161
4039	17.7329	22.8328
4039	17.7042	22.8494
4039	17.6756	22.8661
4039	17.647	22.8828
4028	17.6183	22.8994
4025	17.5897	22.9161
4025	17.561	22.9328
4025	17.5324	22.9494
4025	17.5037	22.9661
4025	17.4751	22.9828
4024	17.4464	22.9994
4016	17.4178	23.0161
4010	17.3891	23.0328
4010	17.3605	23.0494
4010	17.3318	23.0661
4010	17.3032	23.0828
4002	17.2745	23.0994
4002	17.2459	23.1161
4002	17.2172	23.1328
4002	17.1886	23.1494
4002	17.1599	23.1661
3999	17.1313	23.1828
3990	17.1026	23.1994
3990	17.074	23.2161
3990	17.0454	23.2328
3990	17.0167	23.2494
3990	16.9881	23.2661
3990	16.9594	23.2828
3984	16.9308	23.2994
3976	16.9021	23.3161
3976	16.8735	23.3328
3976	16.8448	23.3494
3976	16.8162	23.3661
3976	16.7875	23.3828
3976	16.7589	23.3994
3976	16.7302	23.4161
3976	16.7016	23.4328
3974	16.6729	23.4494
3962	16.6443	23.4661
3954	16.6156	23.4827
3953	16.587	23.4994
3953	16.5583	23.5161
3953	16.5297	23.5327
3953	16.5011	23.5494
3953	16.4724	23.5661
3953	16.4438	23.5827
3953	16.4151	23.5994
3953	16.3865	23.6161
3953	16.3578	23.6327
3953	16.3292	23.6494
3953	16.3005	23.6661
3953	16.2719	23.6827
3953	16.2432	23.6994
3953	16.2146	23.7161
3953	16.1859	23.7327
3953	16.1573	23.7494
3947	16.1286	23.7661
3942	16.1	23.7827
3941	16.0713	23.7994
3941	16.0427	23.8161
3941	16.014	23.8327
3941	15.9854	23.8494
3941	15.9567	23.8661
3941	15.9281	23.8827
3941	15.8995	23.8994
3941	15.8708	23.9161
3928	15.8422	23.9327
3927	15.8135	23.9494
3927	15.7849	23.9661
3927	15.7562	23.9827
3927	15.7276	23.9994
3925	15.6989	24.0161
3923	15.6703	24.0327
3923	15.6416	24.0494
3919	15.613	24.0661
3915	15.5843	24.0827
3915	15.5557	24.0994
3915	15.527	24.1161
3915	15.4984	24.1327
3915	15.4697	24.1494
3915	15.4411	24.1661
3915	15.4124	24.1827
3915	15.3838	24.1994
3915	15.3552	24.2161
3915	15.3265	24.2327
3915	15.2979	24.2494
3908	15.2692	24.2661
3902	15.2406	24.2827
3900	15.2119	24.2994
3900	15.1833	24.3161
3900	15.1546	24.3327
3900	15.126	24.3494
3900	15.0973	24.3661
3900	15.0687	24.3827
3900	15.04	24.3994
3900	15.0114	24.4161
3900	14.9827	24.4327
3900	14.9541	24.4494
3900	14.9254	24.4661
3900	14.8968	24.4827
3900	14.8681	24.4994
3900	14.8395	24.5161
3900	14.8109	24.5327
3900	14.7822	24.5494
3900	14.7536	24.5661
3900	14.7249	24.5827
3900	14.6963	24.5994
3900	14.6676	24.6161
3900	14.639	24.6327
3900	14.6103	24.6494
3900	14.5817	24.6661
3900	14.553	24.6827
3900	14.5244	24.6994
3900	14.4957	24.7161
3900	14.4671	24.7327
3900	14.4384	24.7494
3900	14.4098	24.7661
3900	14.3811	24.7827
3900	14.3525	24.7994
3900	14.3238	24.8161
3900	14.2952	24.8327
3900	14.2665	24.8494
3900	14.2379	24.8661
3900	14.2093	24.8827
3900	14.1806	24.8994
3900	14.152	24.9161
3900	14.1233	24.9327
3900	14.0947	24.9494
3900	14.066	24.9661
3900	14.0374	24.9827
3900	14.0087	24.9994
3900	13.9801	25.0161
3900	13.9514	25.0327
3900	13.9228	25.0494
3900	13.8941	25.0661
3900	13.8655	25.0827
3900	13.8368	25.0994
3900	13.8082	25.1161
3900	13.7795	25.1327
3900	13.7509	25.1494
3900	13.7222	25.1661
3900	13.6936	25.1827
3900	13.665	25.1994
3900	13.6363	25.2161
3900	13.6077	25.2327
3900	13.579	25.2494
3899	13.5504	25.2661
3896	13.5217	25.2827
3891	13.4931	25.2994
3891	13.4644	25.3161
3891	13.4358	25.3327
3891	13.4071	25.3494
3891	13.3785	25.3661
3891	13.3498	25.3827
3891	13.3212	25.3994
3891	13.2925	25.4161
3889	13.2639	25.4327
3885	13.2352	25.4494
3884	13.2066	25.4661
3884	13.1779	25.4827
3884	13.1493	25.4994
3884	13.1206	25.5161
3884	13.092	25.5327
3884	13.0634	25.5494
3884	13.0347	25.5661
3883	13.0061	25.5827
3880	12.9774	25.5994
3878	12.9488	25.6161
3878	12.9201	25.6327
3878	12.8915	25.6494
3877	12.8628	25.666
3866	12.8342	25.6827
3865	12.8055	25.6994
3865	12.7769	25.716
3865	12.7482	25.7327
3865	12.7196	25.7494
3865	12.6909	25.766
3865	12.6623	25.7827
3865	12.6336	25.7994
3865	12.605	25.816
3865	12.5763	25.8327
3865	12.5477	25.8494
3865	12.5191	25.866
3865	12.4904	25.8827
3865	12.4618	25.8994
3865	12.4331	25.916
3865	12.4045	25.9327
3865	12.3758	25.9494
3865	12.3472	25.966
3865	12.3185	25.9827
3865	12.2899	25.9994
3865	12.2612	26.016
3865	12.2326	26.0327
3865	12.2039	26.0494
3865	12.1753	26.066
3865	12.1466	26.0827
3865	12.118	26.0994
3865	12.0893	26.116
3865	12.0607	26.1327
3865	12.032	26.1494
3865	12.0034	26.166
3865	11.9747	26.1827
3865	11.9461	26.1994
3865	11.9175	26.216
3865	11.8888	26.2327
3865	11.8602	26.2494
3865	11.8315	26.266
3865	11.8029	26.2827
3865	11.7742	26.2994
3865	11.7456	26.316
3865	11.7169	26.3327
3865	11.6883	26.3494
3865	11.6596	26.366
3865	11.631	26.3827
3865	11.6023	26.3994
3865	11.5737	26.416
3865	11.545	26.4327
3865	11.5164	26.4494
3864	11.4877	26.466
3864	11.4591	26.4827
3864	11.4304	26.4994
3864	11.4018	26.516
3864	11.3732	26.5327
3864	11.3445	26.5494
3864	11.3159	26.566
3864	11.2872	26.5827
3864	11.2586	26.5994
3864	11.2299	26.616
3864	11.2013	26.6327
3864	11.1726	26.6494
3864	11.144	26.666
3864	11.1153	26.6827
3864	11.0867	26.6994
3864	11.058	26.716
3864	11.0294	26.7327
3864	11.0007	26.7494
3864	10.9721	26.766
3864	10.9434	26.7827
3864	10.9148	26.7994
3864	10.8861	26.816
3864	10.8575	26.8327
3864	10.8289	26.8494
3864	10.8002	26.866
3864	10.7716	26.8827
3864	10.7429	26.8994
3864	10.7143	26.916
3864	10.6856	26.9327
3864	10.657	26.9494
3864	10.6283	26.966
3864	10.5997	26.9827
3864	10.571	26.9994
3864	10.5424	27.016
3864	10.5137	27.0327
3864	10.4851	27.0494
3864	10.4564	27.066
3864	10.4278	27.0827
3864	10.3991	27.0994
3864	10.3705	27.116
3864	10.3418	27.1327
3864	10.3132	27.1494
3864	10.2845	27.166
3864	10.2559	27.1827
3864	10.2273	27.1994
3864	10.1986	27.216
3864	10.17	27.2327
3864	10.1413	27.2494
3864	10.1127	27.266
3864	10.084	27.2827
3864	10.0554	27.2994
3864	10.0267	27.316
3864	9.99807	27.3327
3864	9.96943	27.3494
3864	9.94078	27.366
3864	9.91213	27.3827
3864	9.88348	27.3994
3864	9.85484	27.416
3864	9.82619	27.4327
3864	9.79754	27.4494
3864	9.76889	27.466
3864	9.74025	27.4827
3864	9.7116	27.4994
3864	9.68295	27.516
3864	9.6543	27.5327
3864	9.62566	27.5494
3864	9.59701	27.566
3864	9.56836	27.5827
3864	9.53971	27.5994
3864	9.51107	27.616
3864	9.48242	27.6327
3864	9.45377	27.6494
3864	9.42512	27.666
3864	9.39648	27.6827
3864	9.36783	27.6994
3864	9.33918	27.716
3864	9.31053	27.7327
3864	9.28189	27.7494
3864	9.25324	27.766
3864	9.22459	27.7827
3864	9.19594	27.7994
3864	9.1673	27.816
3864	9.13865	27.8327
3864	9.11	27.8493
3864	9.08135	27.866
3864	9.05271	27.8827
3864	9.02406	27.8993
3864	8.99541	27.916
3864	8.96676	27.9327
3864	8.93812	27.9493
3864	8.90947	27.966
3864	8.88082	27.9827
3864	8.85217	27.9993
3864	8.82353	28.016
3864	8.79488	28.0327
3864	8.76623	28.0493
3864	8.73758	28.066
3864	8.70894	28.0827
3864	8.68029	28.0993
3864	8.65164	28.116
3864	8.62299	28.1327
3864	8.59435	28.1493
3864	8.5657	28.166
3864	8.53705	28.1827
3864	8.5084	28.1993
3864	8.47976	28.216
3864	8.45111	28.2327
3864	8.42246	28.2493
3864	8.39381	28.266
3864	8.36517	28.2827
3864	8.33652	28.2993
3864	8.30787	28.316
3864	8.27922	28.3327
3864	8.25058	28.3493
3864	8.22193	28.366
3864	8.19328	28.3827
3864	8.16463	28.3993
3864	8.13599	28.416
3864	8.10734	28.4327
3864	8.07869	28.4493
3864	8.05005	28.466
3864	8.0214	28.4827
3864	7.99275	28.4993
3864	7.9641	28.516
3864	7.93545	28.5327
3864	7.90681	28.5493
3864	7.87816	28.566
3864	7.84951	28.5827
3864	7.82086	28.5993
3864	7.79222	28.616
3864	7.76357	28.6327
3864	7.73492	28.6493
3864	7.70627	28.666
3864	7.67763	28.6827
3864	7.64898	28.6993
3864	7.62033	28.716
3864	7.59168	28.7327
3864	7.56304	28.7493
3864	7.53439	28.766
3864	7.50574	28.7827
3864	7.4771	28.7993
3864	7.44845	28.816
3864	7.4198	28.8327
3864	7.39115	28.8493
3864	7.3625	28.866
3864	7.33386	28.8827
3864	7.30521	28.8993
3864	7.27656	28.916
3864	7.24792	28.9327
3864	7.21927	28.9493
3864	7.19062	28.966
3864	7.16197	28.9827
3864	7.13332	28.9993
3864	7.10468	29.016
3864	7.07603	29.0327
3864	7.04738	29.0493
3864	7.01873	29.066
3864	6.99009	29.0827
3864	6.96144	29.0993
3864	6.93279	29.116
3864	6.90414	29.1327
3864	6.87549	29.1493
3864	6.84685	29.166
3864	6.8182	29.1827
3864	6.78955	29.1993
3864	6.7609	29.216
3864	6.73225	29.2327
3864	6.70361	29.2493
3864	6.67496	29.266
3864	6.64631	29.2827
3864	6.61766	29.2993
3864	6.58901	29.316
3864	6.56037	29.3327
3864	6.53172	29.3493
3864	6.50307	29.366
3864	6.47442	29.3827
3864	6.44578	29.3993
3864	6.41713	29.416
3864	6.38848	29.4327
3864	6.35983	29.4493
3864	6.33118	29.466
3864	6.30254	29.4827
3864	6.27389	29.4993
3864	6.24524	29.516
3864	6.21659	29.5327
3864	6.18794	29.5493
3864	6.1593	29.566
3864	6.13065	29.5827
3864	6.102	29.5993
3864	6.07335	29.616
3864	6.0447	29.6327
3864	6.01606	29.6493
3864	5.98741	29.666
3864	5.95876	29.6827
3864	5.93011	29.6993
3864	5.90146	29.716
3864	5.87282	29.7327
3864	5.84417	29.7493
3864	5.81552	29.766
3864	5.78687	29.7827
3864	5.75823	29.7993
3864	5.72958	29.816
3864	5.70093	29.8327
3864	5.67228	29.8493
3864	5.64363	29.866
3864	5.61499	29.8827
3864	5.58634	29.8993
3864	5.55769	29.916
3864	5.52904	29.9327
3864	5.50039	29.9493
3864	5.47175	29.966
3864	5.4431	29.9827
3864	5.41445	29.9993
3864	5.3858	30.016
3864	5.35715	30.0326
3864	5.32851	30.0493
3864	5.29986	30.066
3864	5.27121	30.0826
3864	5.24256	30.0993
3864	5.21391	30.116
3864	5.18527	30.1326
3864	5.15662	30.1493
3864	5.12797	30.166
3864	5.09932	30.1826
3864	5.07068	30.1993
3864	5.04203	30.216
3864	5.01338	30.2326
3864	4.98473	30.2493
3864	4.95608	30.266
3864	4.92744	30.2826
3864	4.89879	30.2993
3864	4.87014	30.316
3864	4.84149	30.3326
3864	4.81284	30.3493
3864	4.7842	30.366
3864	4.75555	30.3826
3864	4.7269	30.3993
3864	4.69825	30.416
3864	4.6696	30.4326
3864	4.64096	30.4493
3864	4.61231	30.466
3864	4.58366	30.4826
3864	4.55501	30.4993
3864	4.52637	30.516
3864	4.49772	30.5326
3864	4.46907	30.5493
3864	4.44042	30.566
3864	4.41177	30.5826
3864	4.38313	30.5993
3864	4.35448	30.616
3864	4.32583	30.6326
3864	4.29718	30.6493
3864	4.26853	30.666
3864	4.23989	30.6826
3864	4.21124	30.6993
3864	4.18259	30.716
3864	4.15394	30.7326
3864	4.12529	30.7493
3864	4.09665	30.766
3864	4.068	30.7826
3864	4.03935	30.7993
3864	4.0107	30.816
3864	3.98205	30.8326
3864	3.95341	30.8493
3864	3.92476	30.866
3864	3.89611	30.8826
3864	3.86746	30.8993
3864	3.83882	30.916
3864	3.81017	30.9326
3864	3.78152	30.9493
3864	3.75287	30.966
3864	3.72422	30.9826
3864	3.69558	30.9993
3864	3.66693	31.016
3864	3.63828	31.0326
3864	3.60963	31.0493
3864	3.58098	31.066
3864	3.55234	31.0826
3864	3.52369	31.0993
3864	3.49504	31.116
3864	3.46639	31.1326
3864	3.43774	31.1493
3864	3.4091	31.166
3864	3.38045	31.1826
3864	3.3518	31.1993
3864	3.32315	31.216
3864	3.29451	31.2326
3864	3.26586	31.2493
3864	3.23721	31.266
3864	3.20856	31.2826
3864	3.17991	31.2993
3864	3.15127	31.316
3864	3.12262	31.3326
3864	3.09397	31.3493
3864	3.06532	31.366
3864	3.03667	31.3826
3864	3.00803	31.3993
3864	2.97938	31.416
3864	2.95073	31.4326
3864	2.92208	31.4493
3864	2.89343	31.466
3864	2.86479	31.4826
3864	2.83614	31.4993
3864	2.80749	31.516
3864	2.77884	31.5326
3864	2.7502	31.5493
3864	2.72155	31.566
3864	2.6929	31.5826
3864	2.66425	31.5993
3864	2.6356	31.616
3864	2.60696	31.6326
3864	2.57831	31.6493
3864	2.54966	31.666
3864	2.52101	31.6826
3864	2.49236	31.6993
3864	2.46372	31.716
3864	2.43507	31.7326
3864	2.40642	31.7493
3864	2.37777	31.766
3864	2.34912	31.7826
3864	2.32048	31.7993
3864	2.29183	31.816
3864	2.26318	31.8326
3864	2.23453	31.8493
3864	2.20588	31.866
3864	2.17724	31.8826
3864	2.14859	31.8993
3864	2.11994	31.916
3864	2.09129	31.9326
3864	2.06265	31.9493
3864	2.034	31.966
3864	2.00535	31.9826
3864	1.9767	31.9993
3864	1.94805	32.016
3864	1.91941	32.0326
3864	1.89076	32.0493
3864	1.86211	32.066
3864	1.83346	32.0826
3864	1.80481	32.0993
3864	1.77617	32.116
3864	1.74752	32.1326
3864	1.71887	32.1493
3864	1.69022	32.166
3864	1.66157	32.1826
3864	1.63293	32.1993
3864	1.60428	32.216
3864	1.57563	32.2326
3864	1.54698	32.2493
3864	1.51834	32.2659
3864	1.48969	32.2826
3864	1.46104	32.2993
3864	1.43239	32.3159
3864	1.40374	32.3326
3864	1.3751	32.3493
3864	1.34645	32.3659
3864	1.3178	32.3826
3864	1.28915	32.3993
3864	1.26051	32.4159
3864	1.23186	32.4326
3864	1.20321	32.4493
3864	1.17456	32.4659
3864	1.14591	32.4826
3864	1.11727	32.4993
3864	1.08862	32.5159
3864	1.05997	32.5326
3864	1.03132	32.5493
3864	1.00268	32.5659
3864	0.974028	32.5826
3864	0.94538	32.5993
3864	0.916732	32.6159
3864	0.888084	32.6326
3864	0.859436	32.6493
3864	0.830789	32.6659
3864	0.802141	32.6826
3864	0.773493	32.6993
3864	0.744845	32.7159
3864	0.716197	32.7326
3864	0.687549	32.7493
3864	0.658901	32.7659
3864	0.630254	32.7826
3864	0.601606	32.7993
3864	0.572958	32.8159
3864	0.54431	32.8326
3864	0.515662	32.8493
3864	0.487014	32.8659
3864	0.458366	32.8826
3864	0.429719	32.8993
3864	0.401071	32.9159
3864	0.372423	32.9326
3864	0.343775	32.9493
3864	0.315127	32.9659
3864	0.286479	32.9826
3864	0.257831	32.9993
3864	0.229184	33.0159
3864	0.200536	33.0326
3864	0.171888	33.0493
3864	0.14324	33.0659
3864	0.114592	33.0826
3864	0.0859443	33.0993
3864	0.0572965	33.1159
3864	0.0286486	33.1326
3864	7.53721e-07	33.1493
3864	-0.0286471	33.1659
3864	0	33.1826
3864	0	33.1993
3864	0	33.2159
3864	0	33.2326
3864	0	33.2493
3864	0	33.2659
3864	0	33.2826
3864	0	33.2993
3864	0	33.3159
3864	0	33.3326
3864	0	33.3493
3864	0	33.3659
3864	0	33.3826
3864	0	33.3993
3864	0	33.4159
3864	0	33.4326
3864	0	33.4493
3864	0	33.4659
3864	0	33.4826
3864	0	33.4993
3864	0	33.5159
3864	0	33.5326
3864	0	33.5493
3864	0	33.5659
3864	0	33.5826
3864	0	33.5993
3864	0	33.6159
3864	0	33.6326
3864	0	33.6493
3864	0	33.6659
3864	0	33.6826
3864	0	33.6993
3864	0	33.7159
3864	0	33.7326
3864	0	33.7493
3864	0	33.7659
3864	0	33.7826
3864	0	33.7993
3864	0	33.8159
3864	0	33.8326
3864	0	33.8493
3864	0	33.8659
3864	0	33.8826
3864	0	33.8993
3864	0	33.9159
3864	0	33.9326
3864	0	33.9493
3864	0	33.9659
3864	0	33.9826
3864	0	33.9993
3864	0	34.0159
3864	0	34.0326
3864	0	34.0493
3864	0	34.0659
3864	0	34.0826
3864	0	34.0993
3864	0	34.1159
3864	0	34.1326
3864	0	34.1493
3864	0	34.1659
3864	0	34.1826
