inside_count	theta (degrees)	time (s)
19998	27.6736	18.2493
19998	27.6449	18.266
19998	27.6163	18.2826
19998	27.5876	18.2993
19998	27.559	18.316
19998	27.5303	18.3326
19998	27.5017	18.3493
19998	27.473	18.366
19998	27.4444	18.3826
19998	27.4157	18.3993
19998	27.3871	18.416
19998	27.3584	18.4326
19998	27.3298	18.4493
19998	27.3012	18.466
19998	27.2725	18.4826
19998	27.2439	18.4993
19998	27.2152	18.516
19998	27.1866	18.5326
19998	27.1579	18.5493
19998	27.1293	18.566
19998	27.1006	18.5826
19998	27.072	18.5993
19998	27.0433	18.616
19998	27.0147	18.6326
19998	26.986	18.6493
19998	26.9574	18.666
19998	26.9287	18.6826
19998	26.9001	18.6993
19998	26.8714	18.716
19998	26.8428	18.7326
19998	26.8141	18.7493
19998	26.7855	18.766
19998	26.7568	18.7826
19998	26.7282	18.7993
19998	26.6996	18.816
19998	26.6709	18.8326
19998	26.6423	18.8493
19998	26.6136	18.866
19998	26.585	18.8826
19998	26.5563	18.8993
19998	26.5277	18.916
19998	26.499	18.9326
19998	26.4704	18.9493
19998	26.4417	18.966
19998	26.4131	18.9826
19998	26.3844	18.9993
19998	26.3558	19.016
19998	26.3271	19.0326
19998	26.2985	19.0493
19998	26.2698	19.066
19998	26.2412	19.0826
19998	26.2125	19.0993
19998	26.1839	19.116
19998	26.1553	19.1326
19998	26.1266	19.1493
19998	26.098	19.166
19998	26.0693	19.1826
19998	26.0407	19.1993
19998	26.012	19.216
19998	25.9834	19.2326
19998	25.9547	19.2493
19998	25.9261	19.266
19998	25.8974	19.2826
19998	25.8688	19.2993
19998	25.8401	19.316
19998	25.8115	19.3326
19998	25.7828	19.3493
19998	25.7542	19.366
19998	25.7255	19.3826
19998	25.6969	19.3993
19998	25.6682	19.416
19998	25.6396	19.4326
19998	25.611	19.4493
19998	25.5823	19.466
19998	25.5537	19.4826
19998	25.525	19.4993
19998	25.4964	19.516
19998	25.4677	19.5326
19998	25.4391	19.5493
19998	25.4104	19.566
19998	25.3818	19.5826
19998	25.3531	19.5993
19998	25.3245	19.616
19998	25.2958	19.6326
19998	25.2672	19.6493
19998	25.2385	19.666
19998	25.2099	19.6826
19998	25.1812	19.6993
19998	25.1526	19.716
19998	25.1239	19.7326
19998	25.0953	19.7493
19998	25.0666	19.766
19998	25.038	19.7826
19998	25.0094	19.7993
19998	24.9807	19.816
19998	24.9521	19.8326
19998	24.9234	19.8493
19998	24.8948	19.866
19998	24.8661	19.8826
19998	24.8375	19.8993
19998	24.8088	19.916
19998	24.7802	19.9326
19998	24.7515	19.9493
19998	24.7229	19.966
19998	24.6942	19.9826
19998	24.6656	19.9993
19998	24.6369	20.016
19998	24.6083	20.0326
19998	24.5796	20.0493
19998	24.551	20.066
19998	24.5223	20.0826
19998	24.4937	20.0993
19998	24.4651	20.116
19998	24.4364	20.1326
19998	24.4078	20.1493
19998	24.3791	20.166
19998	24.3505	20.1826
19998	24.3218	20.1993
19998	24.2932	20.216
19998	24.2645	20.2326
19998	24.2359	20.2493
19998	24.2072	20.2659
19998	24.1786	20.2826
19998	24.1499	20.2993
19998	24.1213	20.3159
19998	24.0926	20.3326
19998	24.064	20.3493
19998	24.0353	20.3659
19998	24.0067	20.3826
19998	23.978	20.3993
19998	23.9494	20.4159
19998	23.9207	20.4326
19998	23.8921	20.4493
19998	23.8635	20.4659
19998	23.8348	20.4826
19998	23.8062	20.4993
19998	23.7775	20.5159
19998	23.7489	20.5326
19998	23.7202	20.5493
19998	23.6916	20.5659
19998	23.6629	20.5826
19998	23.6343	20.5993
19998	23.6056	20.6159
19998	23.577	20.6326
19998	23.5483	20.6493
19998	23.5197	20.6659
19998	23.491	20.6826
19998	23.4624	20.6993
19998	23.4337	20.7159
19998	23.4051	20.7326
19998	23.3764	20.7493
19998	23.3478	20.7659
19998	23.3192	20.7826
19998	23.2905	20.7993
19998	23.2619	20.8159
19998	23.2332	20.8326
19998	23.2046	20.8493
19998	23.1759	20.8659
19998	23.1473	20.8826
19998	23.1186	20.8993
19998	23.09	20.9159
19998	23.0613	20.9326
19998	23.0327	20.9493
19998	23.004	20.9659
19998	22.9754	20.9826
19998	22.9467	20.9993
19998	22.9181	21.0159
19998	22.8894	21.0326
19998	22.8608	21.0493
19998	22.8321	21.0659
19998	22.8035	21.0826
19998	22.7749	21.0993
19998	22.7462	21.1159
19998	22.7176	21.1326
19998	22.6889	21.1493
19998	22.6603	21.1659
19998	22.6316	21.1826
19998	22.603	21.1993
19998	22.5743	21.2159
19998	22.5457	21.2326
19998	22.517	21.2493
19998	22.4884	21.2659
19998	22.4597	21.2826
19998	22.4311	21.2993
19998	22.4024	21.3159
19998	22.3738	21.3326
19998	22.3451	21.3493
19998	22.3165	21.3659
19998	22.2878	21.3826
19998	22.2592	21.3993
19998	22.2305	21.4159
19998	22.2019	21.4326
19998	22.1733	21.4493
19998	22.1446	21.4659
19998	22.116	21.4826
19998	22.0873	21.4993
19998	22.0587	21.5159
19998	22.03	21.5326
19998	22.0014	21.5493
19998	21.9727	21.5659
19998	21.9441	21.5826
19998	21.9154	21.5993
19998	21.8868	21.6159
19998	21.8581	21.6326
19998	21.8295	21.6493
19998	21.8008	21.6659
19998	21.7722	21.6826
19998	21.7435	21.6993
19998	21.7149	21.7159
19998	21.6862	21.7326
19998	21.6576	21.7493
19998	21.629	21.7659
19998	21.6003	21.7826
19998	21.5717	21.7993
19998	21.543	21.8159
19998	21.5144	21.8326
19998	21.4857	21.8493
19998	21.4571	21.8659
19998	21.4284	21.8826
19998	21.3998	21.8993
19998	21.3711	21.9159
19998	21.3425	21.9326
19998	21.3138	21.9493
19998	21.2852	21.9659
19998	21.2565	21.9826
19998	21.2279	21.9993
19998	21.1992	22.0159
19998	21.1706	22.0326
19998	21.1419	22.0493
19998	21.1133	22.0659
19998	21.0846	22.0826
19998	21.056	22.0993
19998	21.0274	22.1159
19998	20.9987	22.1326
19998	20.9701	22.1493
19998	20.9414	22.1659
19998	20.9128	22.1826
19998	20.8841	22.1993
19998	20.8555	22.2159
19998	20.8268	22.2326
19998	20.7982	22.2493
19998	20.7695	22.2659
19998	20.7409	22.2826
19998	20.7122	22.2993
19998	20.6836	22.3159
19998	20.6549	22.3326
19998	20.6263	22.3493
19998	20.5976	22.3659
19998	20.569	22.3826
19998	20.5403	22.3993
19998	20.5117	22.4159
19998	20.4831	22.4326
19998	20.4544	22.4492
19998	20.4258	22.4659
19998	20.3971	22.4826
19998	20.3685	22.4992
19998	20.3398	22.5159
19998	20.3112	22.5326
19998	20.2825	22.5492
19998	20.2539	22.5659
19998	20.2252	22.5826
19998	20.1966	22.5992
19998	20.1679	22.6159
19998	20.1393	22.6326
19998	20.1106	22.6492
19998	20.082	22.6659
19998	20.0533	22.6826
19998	20.0247	22.6992
19998	19.996	22.7159
19998	19.9674	22.7326
19998	19.9387	22.7492
19998	19.9101	22.7659
19998	19.8815	22.7826
19998	19.8528	22.7992
19998	19.8242	22.8159
19998	19.7955	22.8326
19998	19.7669	22.8492
19998	19.7382	22.8659
19998	19.7096	22.8826
19998	19.6809	22.8992
19998	19.6523	22.9159
19998	19.6236	22.9326
19998	19.595	22.9492
19998	19.5663	22.9659
19998	19.5377	22.9826
19998	19.509	22.9992
19998	19.4804	23.0159
19998	19.4517	23.0326
19998	19.4231	23.0492
19998	19.3944	23.0659
19998	19.3658	23.0826
19998	19.3372	23.0992
19998	19.3085	23.1159
19998	19.2799	23.1326
19998	19.2512	23.1492
19998	19.2226	23.1659
19998	19.1939	23.1826
19998	19.1653	23.1992
19998	19.1366	23.2159
19998	19.108	23.2326
19998	19.0793	23.2492
19998	19.0507	23.2659
19998	19.022	23.2826
19998	18.9934	23.2992
19998	18.9647	23.3159
19998	18.9361	23.3326
19998	18.9074	23.3492
19998	18.8788	23.3659
19998	18.8501	23.3826
19998	18.8215	23.3992
19998	18.7929	23.4159
19998	18.7642	23.4326
19998	18.7356	23.4492
19998	18.7069	23.4659
19998	18.6783	23.4826
19998	18.6496	23.4992
19998	18.621	23.5159
19998	18.5923	23.5326
19998	18.5637	23.5492
19998	18.535	23.5659
19998	18.5064	23.5826
19998	18.4777	23.5992
19998	18.4491	23.6159
19998	18.4204	23.6326
19998	18.3918	23.6492
19998	18.3631	23.6659
19998	18.3345	23.6826
19998	18.3058	23.6992
19998	18.2772	23.7159
19998	18.2485	23.7326
19998	18.2199	23.7492
19998	18.1913	23.7659
19998	18.1626	23.7826
19998	18.134	23.7992
19998	18.1053	23.8159
19998	18.0767	23.8326
19998	18.048	23.8492
19998	18.0194	23.8659
19998	17.9907	23.8826
19998	17.9621	23.8992
19998	17.9334	23.9159
19998	17.9048	23.9326
19998	17.8761	23.9492
19998	17.8475	23.9659
19998	17.8188	23.9826
19998	17.7902	23.9992
19998	17.7615	24.0159
19998	17.7329	24.0326
19998	17.7042	24.0492
19998	17.6756	24.0659
19998	17.647	24.0826
19998	17.6183	24.0992
19998	17.5897	24.1159
19998	17.561	24.1326
19998	17.5324	24.1492
19998	17.5037	24.1659
19998	17.4751	24.1826
19998	17.4464	24.1992
19998	17.4178	24.2159
19998	17.3891	24.2326
19998	17.3605	24.2492
19998	17.3318	24.2659
19998	17.3032	24.2826
19998	17.2745	24.2992
19998	17.2459	24.3159
19998	17.2172	24.3326
19998	17.1886	24.3492
19998	17.1599	24.3659
19998	17.1313	24.3826
19998	17.1026	24.3992
19998	17.074	24.4159
19998	17.0454	24.4326
19998	17.0167	24.4492
19998	16.9881	24.4659
19998	16.9594	24.4826
19998	16.9308	24.4992
19998	16.9021	24.5159
19998	16.8735	24.5326
19998	16.8448	24.5492
19998	16.8162	24.5659
19998	16.7875	24.5826
19998	16.7589	24.5992
19998	16.7302	24.6159
19998	16.7016	24.6325
19998	16.6729	24.6492
19998	16.6443	24.6659
19998	16.6156	24.6825
19998	16.587	24.6992
19998	16.5583	24.7159
19998	16.5297	24.7325
19998	16.5011	24.7492
19998	16.4724	24.7659
19998	16.4438	24.7825
19998	16.4151	24.7992
19998	16.3865	24.8159
19998	16.3578	24.8325
19998	16.3292	24.8492
19998	16.3005	24.8659
19998	16.2719	24.8825
19998	16.2432	24.8992
19998	16.2146	24.9159
19998	16.1859	24.9325
19998	16.1573	24.9492
19998	16.1286	24.9659
19998	16.1	24.9825
19998	16.0713	24.9992
19998	16.0427	25.0159
19998	16.014	25.0325
19998	15.9854	25.0492
19998	15.9567	25.0659
19998	15.9281	25.0825
19998	15.8995	25.0992
19998	15.8708	25.1159
19998	15.8422	25.1325
19998	15.8135	25.1492
19998	15.7849	25.1659
19998	15.7562	25.1825
19998	15.7276	25.1992
19998	15.6989	25.2159
19998	15.6703	25.2325
19998	15.6416	25.2492
19998	15.613	25.2659
19998	15.5843	25.2825
19998	15.5557	25.2992
19998	15.527	25.3159
19998	15.4984	25.3325
19998	15.4697	25.3492
19998	15.4411	25.3659
19998	15.4124	25.3825
19998	15.3838	25.3992
19998	15.3552	25.4159
19998	15.3265	25.4325
19998	15.2979	25.4492
19998	15.2692	25.4659
19998	15.2406	25.4825
19998	15.2119	25.4992
19998	15.1833	25.5159
19998	15.1546	25.5325
19998	15.126	25.5492
19998	15.0973	25.5659
19998	15.0687	25.5825
19998	15.04	25.5992
19998	15.0114	25.6159
19998	14.9827	25.6325
19998	14.9541	25.6492
19998	14.9254	25.6659
19998	14.8968	25.6825
19998	14.8681	25.6992
19998	14.8395	25.7159
19998	14.8109	25.7325
19998	14.7822	25.7492
19998	14.7536	25.7659
19998	14.7249	25.7825
19998	14.6963	25.7992
19998	14.6676	25.8159
19998	14.639	25.8325
19998	14.6103	25.8492
19998	14.5817	25.8659
19998	14.553	25.8825
19998	14.5244	25.8992
19998	14.4957	25.9159
19998	14.4671	25.9325
19998	14.4384	25.9492
19998	14.4098	25.9659
19998	14.3811	25.9825
19998	14.3525	25.9992
19998	14.3238	26.0159
19998	14.2952	26.0325
19998	14.2665	26.0492
19998	14.2379	26.0659
19998	14.2093	26.0825
19998	14.1806	26.0992
19998	14.152	26.1159
19998	14.1233	26.1326
19998	14.0947	26.1492
19998	14.066	26.1659
19998	14.0374	26.1826
19998	14.0087	26.1992
19998	13.9801	26.2159
19998	13.9514	26.2326
19998	13.9228	26.2492
19998	13.8941	26.2659
19998	13.8655	26.2826
19998	13.8368	26.2993
19998	13.8082	26.3159
19998	13.7795	26.3326
19998	13.7509	26.3493
19998	13.7222	26.3659
19998	13.6936	26.3826
19998	13.665	26.3993
19998	13.6363	26.4159
19998	13.6077	26.4326
19998	13.579	26.4493
19998	13.5504	26.466
19998	13.5217	26.4826
19998	13.4931	26.4993
19998	13.4644	26.516
19998	13.4358	26.5326
19998	13.4071	26.5493
19998	13.3785	26.566
19998	13.3498	26.5826
19998	13.3212	26.5993
19998	13.2925	26.616
19998	13.2639	26.6327
19998	13.2352	26.6493
19998	13.2066	26.666
19998	13.1779	26.6827
19998	13.1493	26.6993
19998	13.1206	26.716
19998	13.092	26.7327
19998	13.0634	26.7494
19998	13.0347	26.766
19998	13.0061	26.7827
19998	12.9774	26.7994
19998	12.9488	26.816
19998	12.9201	26.8327
19998	12.8915	26.8494
19998	12.8628	26.866
19998	12.8342	26.8827
19998	12.8055	26.8994
19998	12.7769	26.9161
19998	12.7482	26.9327
19998	12.7196	26.9494
19998	12.6909	26.9661
19998	12.6623	26.9827
19998	12.6336	26.9994
19998	12.605	27.0161
19998	12.5763	27.0327
19998	12.5477	27.0494
19998	12.5191	27.0661
19998	12.4904	27.0828
19998	12.4618	27.0994
19998	12.4331	27.1161
19998	12.4045	27.1328
19998	12.3758	27.1494
19998	12.3472	27.1661
19998	12.3185	27.1828
19998	12.2899	27.1994
19998	12.2612	27.2161
19998	12.2326	27.2328
19998	12.2039	27.2495
19998	12.1753	27.2661
19998	12.1466	27.2828
19998	12.118	27.2995
19998	12.0893	27.3161
19998	12.0607	27.3328
19998	12.032	27.3495
19998	12.0034	27.3661
19998	11.9747	27.3828
19998	11.9461	27.3995
19998	11.9175	27.4162
19998	11.8888	27.4328
19998	11.8602	27.4495
19998	11.8315	27.4662
19998	11.8029	27.4828
19998	11.7742	27.4995
19998	11.7456	27.5162
19998	11.7169	27.5329
19998	11.6883	27.5495
19998	11.6596	27.5662
19998	11.631	27.5829
19998	11.6023	27.5995
19998	11.5737	27.6162
19998	11.545	27.6329
19998	11.5164	27.6495
19998	11.4877	27.6662
19998	11.4591	27.6829
19998	11.4304	27.6996
19998	11.4018	27.7162
19998	11.3732	27.7329
19998	11.3445	27.7496
19998	11.3159	27.7662
19998	11.2872	27.7829
19998	11.2586	27.7996
19998	11.2299	27.8162
19998	11.2013	27.8329
19998	11.1726	27.8496
19998	11.144	27.8663
19998	11.1153	27.8829
19998	11.0867	27.8996
19998	11.058	27.9163
19998	11.0294	27.9329
19998	11.0007	27.9496
19998	10.9721	27.9663
19998	10.9434	27.9829
19998	10.9148	27.9996
19998	10.8861	28.0163
19998	10.8575	28.033
19998	10.8289	28.0496
19998	10.8002	28.0663
19998	10.7716	28.083
19998	10.7429	28.0996
19998	10.7143	28.1163
19998	10.6856	28.133
19998	10.657	28.1497
19998	10.6283	28.1663
19998	10.5997	28.183
19998	10.571	28.1997
19998	10.5424	28.2163
19998	10.5137	28.233
19998	10.4851	28.2497
19998	10.4564	28.2663
19998	10.4278	28.283
19998	10.3991	28.2997
19998	10.3705	28.3164
19998	10.3418	28.333
19998	10.3132	28.3497
19998	10.2845	28.3664
19998	10.2559	28.383
19998	10.2273	28.3997
19998	10.1986	28.4164
19998	10.17	28.433
19998	10.1413	28.4497
19998	10.1127	28.4664
19998	10.084	28.4831
19998	10.0554	28.4997
19998	10.0267	28.5164
19998	9.99807	28.5331
19998	9.96943	28.5497
19998	9.94078	28.5664
19998	9.91213	28.5831
19998	9.88348	28.5997
19998	9.85484	28.6164
19998	9.82619	28.6331
19998	9.79754	28.6498
19998	9.76889	28.6664
19998	9.74025	28.6831
19998	9.7116	28.6998
19998	9.68295	28.7164
19998	9.6543	28.7331
19998	9.62566	28.7498
19998	9.59701	28.7664
19998	9.56836	28.7831
19998	9.53971	28.7998
19998	9.51107	28.8165
19998	9.48242	28.8331
19998	9.45377	28.8498
19998	9.42512	28.8665
19998	9.39648	28.8831
19998	9.36783	28.8998
19998	9.33918	28.9165
19998	9.31053	28.9332
19998	9.28189	28.9498
19998	9.25324	28.9665
19998	9.22459	28.9832
19998	9.19594	28.9998
19998	9.1673	29.0165
19998	9.13865	29.0332
19998	9.11	29.0498
19998	9.08135	29.0665
19998	9.05271	29.0832
19998	9.02406	29.0999
19998	8.99541	29.1165
19998	8.96676	29.1332
19998	8.93812	29.1499
19998	8.90947	29.1665
19998	8.88082	29.1832
19998	8.85217	29.1999
19998	8.82353	29.2165
19998	8.79488	29.2332
19998	8.76623	29.2499
19998	8.73758	29.2666
19998	8.70894	29.2832
19998	8.68029	29.2999
19998	8.65164	29.3166
19998	8.62299	29.3332
19998	8.59435	29.3499
19998	8.5657	29.3666
19998	8.53705	29.3832
19998	8.5084	29.3999
19998	8.47976	29.4166
19998	8.45111	29.4333
19998	8.42246	29.4499
19998	8.39381	29.4666
19998	8.36517	29.4833
19998	8.33652	29.4999
19998	8.30787	29.5166
19998	8.27922	29.5333
19998	8.25058	29.5499
19998	8.22193	29.5666
19998	8.19328	29.5833
19998	8.16463	29.6
19998	8.13599	29.6166
19998	8.10734	29.6333
19998	8.07869	29.65
19998	8.05005	29.6666
19998	8.0214	29.6833
19998	7.99275	29.7
19998	7.9641	29.7167
19998	7.93545	29.7333
19998	7.90681	29.75
19998	7.87816	29.7667
19998	7.84951	29.7833
19998	7.82086	29.8
19998	7.79222	29.8167
19998	7.76357	29.8333
19998	7.73492	29.85
19998	7.70627	29.8667
19998	7.67763	29.8834
19998	7.64898	29.9
19998	7.62033	29.9167
19998	7.59168	29.9334
19998	7.56304	29.95
19998	7.53439	29.9667
19998	7.50574	29.9834
19998	7.4771	30
19998	7.44845	30.0167
19998	7.4198	30.0334
19998	7.39115	30.0501
19998	7.3625	30.0667
19998	7.33386	30.0834
19998	7.30521	30.1001
19998	7.27656	30.1167
19998	7.24792	30.1334
19998	7.21927	30.1501
19998	7.19062	30.1667
19998	7.16197	30.1834
19998	7.13332	30.2001
19998	7.10468	30.2168
19998	7.07603	30.2334
19998	7.04738	30.2501
19998	7.01873	30.2668
19998	6.99009	30.2834
19998	6.96144	30.3001
19998	6.93279	30.3168
19998	6.90414	30.3335
19998	6.87549	30.3501
19998	6.84685	30.3668
19998	6.8182	30.3835
19998	6.78955	30.4001
19998	6.7609	30.4168
19998	6.73225	30.4335
19998	6.70361	30.4501
19998	6.67496	30.4668
19998	6.64631	30.4835
19998	6.61766	30.5002
19998	6.58901	30.5168
19998	6.56037	30.5335
19998	6.53172	30.5502
19998	6.50307	30.5668
19998	6.47442	30.5835
19998	6.44578	30.6002
19998	6.41713	30.6168
19998	6.38848	30.6335
19998	6.35983	30.6502
19998	6.33118	30.6669
19998	6.30254	30.6835
19998	6.27389	30.7002
19998	6.24524	30.7169
19998	6.21659	30.7335
19998	6.18794	30.7502
19998	6.1593	30.7669
19998	6.13065	30.7835
19998	6.102	30.8002
19998	6.07335	30.8169
19998	6.0447	30.8336
19998	6.01606	30.8502
19998	5.98741	30.8669
19998	5.95876	30.8836
19998	5.93011	30.9002
19998	5.90146	30.9169
19998	5.87282	30.9336
19998	5.84417	30.9502
19998	5.81552	30.9669
19998	5.78687	30.9836
19998	5.75823	31.0003
19998	5.72958	31.0169
19998	5.70093	31.0336
19998	5.67228	31.0503
19998	5.64363	31.0669
19998	5.61499	31.0836
19998	5.58634	31.1003
19998	5.55769	31.117
19998	5.52904	31.1336
19998	5.50039	31.1503
19998	5.47175	31.167
19998	5.4431	31.1836
19998	5.41445	31.2003
19998	5.3858	31.217
19998	5.35715	31.2336
19998	5.32851	31.2503
19998	5.29986	31.267
19998	5.27121	31.2837
19998	5.24256	31.3003
19998	5.21391	31.317
19998	5.18527	31.3337
19998	5.15662	31.3503
19998	5.12797	31.367
19998	5.09932	31.3837
19998	5.07068	31.4003
19998	5.04203	31.417
19998	5.01338	31.4337
19998	4.98473	31.4504
19998	4.95608	31.467
19998	4.92744	31.4837
19998	4.89879	31.5004
19998	4.87014	31.517
19998	4.84149	31.5337
19998	4.81284	31.5504
19998	4.7842	31.567
19998	4.75555	31.5837
19998	4.7269	31.6004
19998	4.69825	31.6171
19998	4.6696	31.6337
19998	4.64096	31.6504
19998	4.61231	31.6671
19998	4.58366	31.6837
19998	4.55501	31.7004
19998	4.52637	31.7171
19998	4.49772	31.7337
19998	4.46907	31.7504
19998	4.44042	31.7671
19998	4.41177	31.7838
19998	4.38313	31.8004
19998	4.35448	31.8171
19998	4.32583	31.8338
19998	4.29718	31.8504
19998	4.26853	31.8671
19998	4.23989	31.8838
19998	4.21124	31.9005
19998	4.18259	31.9171
19998	4.15394	31.9338
19998	4.12529	31.9505
19998	4.09665	31.9671
19998	4.068	31.9838
19998	4.03935	32.0005
19998	4.0107	32.0171
19998	3.98205	32.0338
19998	3.95341	32.0505
19998	3.92476	32.0672
19998	3.89611	32.0838
19998	3.86746	32.1005
19998	3.83882	32.1172
19998	3.81017	32.1338
19998	3.78152	32.1505
19998	3.75287	32.1672
19998	3.72422	32.1838
19998	3.69558	32.2005
19998	3.66693	32.2172
19998	3.63828	32.2339
19998	3.60963	32.2505
19998	3.58098	32.2672
19998	3.55234	32.2839
19998	3.52369	32.3005
19998	3.49504	32.3172
19998	3.46639	32.3339
19998	3.43774	32.3505
19998	3.4091	32.3672
19998	3.38045	32.3839
19998	3.3518	32.4006
19998	3.32315	32.4172
19998	3.29451	32.4339
19998	3.26586	32.4506
19998	3.23721	32.4672
19998	3.20856	32.4839
19998	3.17991	32.5006
19998	3.15127	32.5173
19998	3.12262	32.5339
19998	3.09397	32.5506
19998	3.06532	32.5673
19998	3.03667	32.5839
19998	3.00803	32.6006
19998	2.97938	32.6173
19998	2.95073	32.6339
19998	2.92208	32.6506
19998	2.89343	32.6673
19998	2.86479	32.684
19998	2.83614	32.7006
19998	2.80749	32.7173
19998	2.77884	32.734
19998	2.7502	32.7506
19998	2.72155	32.7673
19998	2.6929	32.784
19998	2.66425	32.8006
19998	2.6356	32.8173
19998	2.60696	32.834
19998	2.57831	32.8507
19998	2.54966	32.8673
19998	2.52101	32.884
19998	2.49236	32.9007
19998	2.46372	32.9173
19998	2.43507	32.934
19998	2.40642	32.9507
19998	2.37777	32.9673
19998	2.34912	32.984
19998	2.32048	33.0007
19998	2.29183	33.0174
19998	2.26318	33.034
19998	2.23453	33.0507
19998	2.20588	33.0674
19998	2.17724	33.084
19998	2.14859	33.1007
19998	2.11994	33.1174
19998	2.09129	33.134
19998	2.06265	33.1507
19998	2.034	33.1674
19998	2.00535	33.1841
19998	1.9767	33.2007
19998	1.94805	33.2174
19998	1.91941	33.2341
19998	1.89076	33.2507
19998	1.86211	33.2674
19998	1.83346	33.2841
19998	1.80481	33.3008
19998	1.77617	33.3174
19998	1.74752	33.3341
19998	1.71887	33.3508
19998	1.69022	33.3674
19998	1.66157	33.3841
19998	1.63293	33.4008
19998	1.60428	33.4174
19998	1.57563	33.4341
19998	1.54698	33.4508
19998	1.51834	33.4675
19998	1.48969	33.4841
19998	1.46104	33.5008
19998	1.43239	33.5175
19998	1.40374	33.5341
19998	1.3751	33.5508
19998	1.34645	33.5675
19998	1.3178	33.5841
19998	1.28915	33.6008
19998	1.26051	33.6175
19998	1.23186	33.6342
19998	1.20321	33.6508
19998	1.17456	33.6675
19998	1.14591	33.6842
19998	1.11727	33.7008
19998	1.08862	33.7175
19998	1.05997	33.7342
19998	1.03132	33.7508
19998	1.00268	33.7675
19998	0.974028	33.7842
19998	0.94538	33.8009
19998	0.916732	33.8175
19998	0.888084	33.8342
19998	0.859436	33.8509
19998	0.830789	33.8675
19998	0.802141	33.8842
19998	0.773493	33.9009
19998	0.744845	33.9175
19998	0.716197	33.9342
19998	0.687549	33.9509
19998	0.658901	33.9676
19998	0.630254	33.9842
19998	0.601606	34.0009
19998	0.572958	34.0176
19998	0.54431	34.0342
19998	0.515662	34.0509
19998	0.487014	34.0676
19998	0.458366	34.0843
19998	0.429719	34.1009
19998	0.401071	34.1176
19998	0.372423	34.1343
19998	0.343775	34.1509
19998	0.315127	34.1676
19998	0.286479	34.1843
19998	0.257831	34.2009
19998	0.229184	34.2176
19998	0.200536	34.2343
19998	0.171888	34.251
19998	0.14324	34.2676
19998	0.114592	34.2843
19998	0.0859443	34.301
19998	0.0572965	34.3176
19998	0.0286486	34.3343
19998	7.53721e-07	34.351
19998	-0.0286471	34.3676
19998	0	34.3843
19998	0	34.401
19998	0	34.4177
19998	0	34.4343
19998	0	34.451
19998	0	34.4677
19998	0	34.4843
19998	0	34.501
19998	0	34.5177
19998	0	34.5343
19998	0	34.551
19998	0	34.5677
19998	0	34.5844
19998	0	34.601
19998	0	34.6177
19998	0	34.6344
19998	0	34.651
19998	0	34.6677
19998	0	34.6844
19998	0	34.701
19998	0	34.7177
19998	0	34.7344
19998	0	34.7511
19998	0	34.7677
19998	0	34.7844
19998	0	34.8011
19998	0	34.8177
19998	0	34.8344
19998	0	34.8511
19998	0	34.8678
19998	0	34.8844
19998	0	34.9011
19998	0	34.9178
19998	0	34.9344
19998	0	34.9511
19998	0	34.9678
19998	0	34.9844
19998	0	35.0011
19998	0	35.0178
19998	0	35.0345
19998	0	35.0511
19998	0	35.0678
19998	0	35.0845
19998	0	35.1011
19998	0	35.1178
19998	0	35.1345
19998	0	35.1511
19998	0	35.1678
19998	0	35.1845
19998	0	35.2012
19998	0	35.2178
19998	0	35.2345
19998	0	35.2512
19998	0	35.2678
19998	0	35.2845
19998	0	35.3012
19998	0	35.3178
19998	0	35.3345
19998	0	35.3512
19998	0	35.3679
