inside_count	theta (degrees)	time (s)
159956	29.1919	18.0551
159956	29.1633	18.0718
159956	29.1346	18.0884
159956	29.106	18.1051
159956	29.0773	18.1217
159956	29.0487	18.1384
159956	29.02	18.1551
159956	28.9914	18.1717
159956	28.9627	18.1884
159956	28.9341	18.2051
159956	28.9054	18.2217
159956	28.8768	18.2384
159956	28.8481	18.2551
159956	28.8195	18.2717
159956	28.7908	18.2884
159956	28.7622	18.305
159956	28.7335	18.3217
159956	28.7049	18.3384
159956	28.6762	18.355
159956	28.6476	18.3717
159956	28.6189	18.3884
159956	28.5903	18.405
159956	28.5616	18.4217
159956	28.533	18.4383
159956	28.5043	18.455
159956	28.4757	18.4717
159956	28.4471	18.4883
159956	28.4184	18.505
159956	28.3898	18.5217
159956	28.3611	18.5383
159956	28.3325	18.555
159956	28.3038	18.5716
159956	28.2752	18.5883
159956	28.2465	18.605
159956	28.2179	18.6216
159956	28.1892	18.6383
159956	28.1606	18.655
159956	28.1319	18.6716
159956	28.1033	18.6883
159956	28.0746	18.7049
159956	28.046	18.7216
159956	28.0173	18.7383
159956	27.9887	18.7549
159956	27.96	18.7716
159956	27.9314	18.7883
159956	27.9028	18.8049
159956	27.8741	18.8216
159956	27.8455	18.8382
159956	27.8168	18.8549
159956	27.7882	18.8716
159956	27.7595	18.8882
159956	27.7309	18.9049
159956	27.7022	18.9216
159956	27.6736	18.9382
159956	27.6449	18.9549
159956	27.6163	18.9715
159956	27.5876	18.9882
159956	27.559	19.0049
159956	27.5303	19.0215
159956	27.5017	19.0382
159956	27.473	19.0549
159956	27.4444	19.0715
159956	27.4157	19.0882
159956	27.3871	19.1048
159956	27.3584	19.1215
159956	27.3298	19.1382
159956	27.3012	19.1548
159956	27.2725	19.1715
159956	27.2439	19.1882
159956	27.2152	19.2048
159956	27.1866	19.2215
159956	27.1579	19.2381
159956	27.1293	19.2548
159956	27.1006	19.2715
159956	27.072	19.2881
159956	27.0433	19.3048
159956	27.0147	19.3215
159956	26.986	19.3381
159956	26.9574	19.3548
159956	26.9287	19.3714
159956	26.9001	19.3881
159956	26.8714	19.4048
159956	26.8428	19.4214
159956	26.8141	19.4381
159956	26.7855	19.4548
159956	26.7569	19.4714
159955	26.7282	19.4881
159955	26.6996	19.5047
159955	26.6709	19.5214
159955	26.6423	19.5381
159955	26.6136	19.5547
159955	26.585	19.5714
159955	26.5563	19.5881
159955	26.5277	19.6047
159955	26.499	19.6214
159955	26.4704	19.638
159955	26.4417	19.6547
159955	26.4131	19.6714
159955	26.3844	19.688
159955	26.3558	19.7047
159955	26.3271	19.7214
159955	26.2985	19.738
159955	26.2698	19.7547
159955	26.2412	19.7713
159955	26.2125	19.788
159955	26.1839	19.8047
159955	26.1553	19.8213
159954	26.1266	19.838
159954	26.098	19.8547
159954	26.0693	19.8713
159954	26.0407	19.888
159954	26.012	19.9046
159954	25.9834	19.9213
159954	25.9547	19.938
159954	25.9261	19.9546
159954	25.8974	19.9713
159954	25.8688	19.988
159954	25.8401	20.0046
159954	25.8115	20.0213
159954	25.7828	20.0379
159954	25.7542	20.0546
159954	25.7255	20.0713
159954	25.6969	20.0879
159954	25.6682	20.1046
159954	25.6396	20.1213
159954	25.611	20.1379
159954	25.5823	20.1546
159954	25.5537	20.1712
159954	25.525	20.1879
159954	25.4964	20.2046
159954	25.4677	20.2212
159954	25.4391	20.2379
159954	25.4104	20.2546
159954	25.3818	20.2712
159954	25.3531	20.2879
159954	25.3245	20.3046
159954	25.2958	20.3212
159954	25.2672	20.3379
159954	25.2385	20.3545
159954	25.2099	20.3712
159954	25.1812	20.3879
159954	25.1526	20.4045
159954	25.1239	20.4212
159954	25.0953	20.4379
159954	25.0667	20.4545
159954	25.038	20.4712
159954	25.0094	20.4878
159954	24.9807	20.5045
159954	24.9521	20.5212
159954	24.9234	20.5378
159954	24.8948	20.5545
159954	24.8661	20.5712
159954	24.8375	20.5878
159954	24.8088	20.6045
159954	24.7802	20.6211
159954	24.7515	20.6378
159954	24.7229	20.6545
159954	24.6942	20.6711
159954	24.6656	20.6878
159954	24.6369	20.7045
159954	24.6083	20.7211
159954	24.5796	20.7378
159954	24.551	20.7544
159954	24.5223	20.7711
159954	24.4937	20.7878
159954	24.4651	20.8044
159954	24.4364	20.8211
159954	24.4078	20.8378
159954	24.3791	20.8544
159954	24.3505	20.8711
159954	24.3218	20.8877
159954	24.2932	20.9044
159954	24.2645	20.9211
159953	24.2359	20.9377
159953	24.2072	20.9544
159953	24.1786	20.9711
159953	24.1499	20.9877
159953	24.1213	21.0044
159953	24.0926	21.021
159953	24.064	21.0377
159953	24.0353	21.0544
159953	24.0067	21.071
159953	23.978	21.0877
159953	23.9494	21.1044
159953	23.9208	21.121
159953	23.8921	21.1377
159953	23.8635	21.1543
159953	23.8348	21.171
159953	23.8062	21.1877
159953	23.7775	21.2043
159953	23.7489	21.221
159953	23.7202	21.2377
159953	23.6916	21.2543
159953	23.6629	21.271
159953	23.6343	21.2876
159953	23.6056	21.3043
159953	23.577	21.321
159953	23.5483	21.3376
159953	23.5197	21.3543
159953	23.491	21.371
159953	23.4624	21.3876
159953	23.4337	21.4043
159953	23.4051	21.4209
159953	23.3764	21.4376
159953	23.3478	21.4543
159953	23.3192	21.4709
159953	23.2905	21.4876
159953	23.2619	21.5043
159953	23.2332	21.5209
159953	23.2046	21.5376
159953	23.1759	21.5542
159953	23.1473	21.5709
159953	23.1186	21.5876
159953	23.09	21.6042
159953	23.0613	21.6209
159953	23.0327	21.6376
159953	23.004	21.6542
159953	22.9754	21.6709
159953	22.9467	21.6875
159953	22.9181	21.7042
159953	22.8894	21.7209
159953	22.8608	21.7375
159953	22.8321	21.7542
159953	22.8035	21.7709
159953	22.7749	21.7875
159953	22.7462	21.8042
159953	22.7176	21.8208
159953	22.6889	21.8375
159953	22.6603	21.8542
159953	22.6316	21.8708
159953	22.603	21.8875
159953	22.5743	21.9042
159953	22.5457	21.9208
159953	22.517	21.9375
159953	22.4884	21.9541
159953	22.4597	21.9708
159953	22.4311	21.9875
159953	22.4024	22.0041
159953	22.3738	22.0208
159953	22.3451	22.0375
159953	22.3165	22.0541
159953	22.2878	22.0708
159953	22.2592	22.0874
159953	22.2305	22.1041
159953	22.2019	22.1208
159953	22.1733	22.1374
159953	22.1446	22.1541
159953	22.116	22.1708
159953	22.0873	22.1874
159953	22.0587	22.2041
159953	22.03	22.2207
159953	22.0014	22.2374
159953	21.9727	22.2541
159953	21.9441	22.2707
159953	21.9154	22.2874
159953	21.8868	22.3041
159953	21.8581	22.3207
159953	21.8295	22.3374
159953	21.8008	22.354
159953	21.7722	22.3707
159953	21.7435	22.3874
159953	21.7149	22.404
159953	21.6862	22.4207
159953	21.6576	22.4374
159953	21.629	22.454
159953	21.6003	22.4707
159953	21.5717	22.4874
159953	21.543	22.504
159953	21.5144	22.5207
159953	21.4857	22.5373
159953	21.4571	22.554
159953	21.4284	22.5707
159953	21.3998	22.5873
159953	21.3711	22.604
159953	21.3425	22.6207
159953	21.3138	22.6373
159953	21.2852	22.654
159953	21.2565	22.6706
159953	21.2279	22.6873
159953	21.1992	22.704
159953	21.1706	22.7206
159953	21.1419	22.7373
159953	21.1133	22.754
159953	21.0847	22.7706
159953	21.056	22.7873
159953	21.0274	22.8039
159953	20.9987	22.8206
159953	20.9701	22.8373
159953	20.9414	22.8539
159953	20.9128	22.8706
159953	20.8841	22.8873
159953	20.8555	22.9039
159953	20.8268	22.9206
159953	20.7982	22.9372
159953	20.7695	22.9539
159953	20.7409	22.9706
159953	20.7122	22.9872
159953	20.6836	23.0039
159953	20.6549	23.0206
159953	20.6263	23.0372
159953	20.5976	23.0539
159953	20.569	23.0705
159953	20.5403	23.0872
159953	20.5117	23.1039
159953	20.4831	23.1205
159953	20.4544	23.1372
159953	20.4258	23.1539
159953	20.3971	23.1705
159953	20.3685	23.1872
159953	20.3398	23.2038
159953	20.3112	23.2205
159953	20.2825	23.2372
159953	20.2539	23.2538
159953	20.2252	23.2705
159953	20.1966	23.2872
159953	20.1679	23.3038
159953	20.1393	23.3205
159953	20.1106	23.3371
159953	20.082	23.3538
159953	20.0533	23.3705
159953	20.0247	23.3871
159953	19.996	23.4038
159953	19.9674	23.4205
159953	19.9388	23.4371
159953	19.9101	23.4538
159953	19.8815	23.4704
159953	19.8528	23.4871
159953	19.8242	23.5038
159953	19.7955	23.5204
159953	19.7669	23.5371
159953	19.7382	23.5538
159953	19.7096	23.5704
159953	19.6809	23.5871
159953	19.6523	23.6037
159953	19.6236	23.6204
159953	19.595	23.6371
159953	19.5663	23.6537
159953	19.5377	23.6704
159953	19.509	23.6871
159953	19.4804	23.7037
159953	19.4517	23.7204
159953	19.4231	23.737
159953	19.3944	23.7537
159953	19.3658	23.7704
159953	19.3372	23.787
159953	19.3085	23.8037
159953	19.2799	23.8204
159953	19.2512	23.837
159953	19.2226	23.8537
159953	19.1939	23.8703
159953	19.1653	23.887
159953	19.1366	23.9037
159953	19.108	23.9203
159953	19.0793	23.937
159953	19.0507	23.9537
159953	19.022	23.9703
159953	18.9934	23.987
159953	18.9647	24.0036
159953	18.9361	24.0203
159953	18.9074	24.037
159953	18.8788	24.0536
159953	18.8501	24.0703
159953	18.8215	24.087
159953	18.7929	24.1036
159953	18.7642	24.1203
159953	18.7356	24.1369
159953	18.7069	24.1536
159953	18.6783	24.1703
159953	18.6496	24.1869
159953	18.621	24.2036
159953	18.5923	24.2203
159953	18.5637	24.2369
159953	18.535	24.2536
159953	18.5064	24.2702
159953	18.4777	24.2869
159952	18.4491	24.3036
159952	18.4204	24.3202
159952	18.3918	24.3369
159952	18.3631	24.3536
159952	18.3345	24.3702
159952	18.3058	24.3869
159952	18.2772	24.4035
159952	18.2486	24.4202
159952	18.2199	24.4369
159952	18.1913	24.4535
159952	18.1626	24.4702
159952	18.134	24.4869
159952	18.1053	24.5035
159952	18.0767	24.5202
159952	18.048	24.5368
159952	18.0194	24.5535
159952	17.9907	24.5702
159952	17.9621	24.5868
159952	17.9334	24.6035
159952	17.9048	24.6202
159952	17.8761	24.6368
159952	17.8475	24.6535
159952	17.8188	24.6702
159952	17.7902	24.6868
159952	17.7615	24.7035
159952	17.7329	24.7201
159952	17.7042	24.7368
159952	17.6756	24.7535
159952	17.647	24.7701
159952	17.6183	24.7868
159952	17.5897	24.8035
159952	17.561	24.8201
159952	17.5324	24.8368
159952	17.5037	24.8534
159952	17.4751	24.8701
159952	17.4464	24.8868
159952	17.4178	24.9034
159952	17.3891	24.9201
159952	17.3605	24.9368
159952	17.3318	24.9534
159952	17.3032	24.9701
159952	17.2745	24.9867
159952	17.2459	25.0034
159952	17.2172	25.0201
159952	17.1886	25.0367
159952	17.1599	25.0534
159952	17.1313	25.0701
159952	17.1026	25.0867
159952	17.074	25.1034
159952	17.0454	25.12
159952	17.0167	25.1367
159952	16.9881	25.1534
159952	16.9594	25.17
159952	16.9308	25.1867
159952	16.9021	25.2034
159952	16.8735	25.22
159952	16.8448	25.2367
159952	16.8162	25.2533
159952	16.7875	25.27
159952	16.7589	25.2867
159952	16.7302	25.3033
159952	16.7016	25.32
159952	16.6729	25.3367
159952	16.6443	25.3533
159952	16.6156	25.37
159952	16.587	25.3866
159952	16.5583	25.4033
159952	16.5297	25.42
159952	16.5011	25.4366
159952	16.4724	25.4533
159952	16.4438	25.47
159952	16.4151	25.4866
159952	16.3865	25.5033
159952	16.3578	25.5199
159952	16.3292	25.5366
159952	16.3005	25.5533
159952	16.2719	25.5699
159952	16.2432	25.5866
159952	16.2146	25.6033
159952	16.1859	25.6199
159952	16.1573	25.6366
159952	16.1286	25.6532
159952	16.1	25.6699
159952	16.0713	25.6866
159952	16.0427	25.7032
159952	16.014	25.7199
159952	15.9854	25.7366
159951	15.9568	25.7532
159951	15.9281	25.7699
159951	15.8995	25.7865
159951	15.8708	25.8032
159951	15.8422	25.8199
159951	15.8135	25.8365
159951	15.7849	25.8532
159951	15.7562	25.8699
159951	15.7276	25.8865
159951	15.6989	25.9032
159951	15.6703	25.9198
159951	15.6416	25.9365
159951	15.613	25.9532
159951	15.5843	25.9698
159951	15.5557	25.9865
159951	15.527	26.0032
159951	15.4984	26.0198
159951	15.4697	26.0365
159951	15.4411	26.0531
159951	15.4124	26.0698
159951	15.3838	26.0865
159951	15.3552	26.1031
159951	15.3265	26.1198
159951	15.2979	26.1365
159951	15.2692	26.1531
159951	15.2406	26.1698
159951	15.2119	26.1864
159951	15.1833	26.2031
159951	15.1546	26.2198
159951	15.126	26.2364
159951	15.0973	26.2531
159951	15.0687	26.2698
159951	15.04	26.2864
159951	15.0114	26.3031
159951	14.9827	26.3197
159951	14.9541	26.3364
159951	14.9254	26.3531
159951	14.8968	26.3697
159951	14.8681	26.3864
159951	14.8395	26.4031
159951	14.8109	26.4197
159951	14.7822	26.4364
159951	14.7536	26.453
159951	14.7249	26.4697
159951	14.6963	26.4864
159951	14.6676	26.503
159951	14.639	26.5197
159951	14.6103	26.5364
159951	14.5817	26.553
159951	14.553	26.5697
159951	14.5244	26.5863
159951	14.4957	26.603
159951	14.4671	26.6197
159951	14.4384	26.6363
159950	14.4098	26.653
159950	14.3811	26.6697
159950	14.3525	26.6863
159949	14.3238	26.703
159949	14.2952	26.7197
159949	14.2666	26.7363
159949	14.2379	26.753
159949	14.2093	26.7696
159949	14.1806	26.7863
159949	14.152	26.803
159949	14.1233	26.8196
159949	14.0947	26.8363
159949	14.066	26.853
159949	14.0374	26.8696
159949	14.0087	26.8863
159949	13.9801	26.9029
159949	13.9514	26.9196
159949	13.9228	26.9363
159949	13.8941	26.9529
159949	13.8655	26.9696
159949	13.8368	26.9863
159949	13.8082	27.0029
159949	13.7795	27.0196
159949	13.7509	27.0362
159949	13.7222	27.0529
159949	13.6936	27.0696
159949	13.665	27.0862
159949	13.6363	27.1029
159949	13.6077	27.1196
159949	13.579	27.1362
159949	13.5504	27.1529
159949	13.5217	27.1695
159949	13.4931	27.1862
159949	13.4644	27.2029
159949	13.4358	27.2195
159949	13.4071	27.2362
159949	13.3785	27.2529
159949	13.3498	27.2695
159949	13.3212	27.2862
159949	13.2925	27.3028
159949	13.2639	27.3195
159949	13.2352	27.3362
159949	13.2066	27.3528
159949	13.1779	27.3695
159949	13.1493	27.3862
159949	13.1207	27.4028
159949	13.092	27.4195
159949	13.0634	27.4361
159949	13.0347	27.4528
159949	13.0061	27.4695
159949	12.9774	27.4861
159949	12.9488	27.5028
159949	12.9201	27.5195
159949	12.8915	27.5361
159949	12.8628	27.5528
159949	12.8342	27.5694
159949	12.8055	27.5861
159949	12.7769	27.6028
159949	12.7482	27.6194
159949	12.7196	27.6361
159949	12.6909	27.6528
159949	12.6623	27.6694
159949	12.6336	27.6861
159949	12.605	27.7027
159949	12.5763	27.7194
159949	12.5477	27.7361
159949	12.5191	27.7527
159949	12.4904	27.7694
159949	12.4618	27.7861
159949	12.4331	27.8027
159949	12.4045	27.8194
159949	12.3758	27.836
159949	12.3472	27.8527
159949	12.3185	27.8694
159949	12.2899	27.886
159949	12.2612	27.9027
159949	12.2326	27.9194
159949	12.2039	27.936
159949	12.1753	27.9527
159949	12.1466	27.9693
159949	12.118	27.986
159949	12.0893	28.0027
159949	12.0607	28.0193
159949	12.032	28.036
159949	12.0034	28.0527
159949	11.9748	28.0693
159949	11.9461	28.086
159949	11.9175	28.1026
159949	11.8888	28.1193
159949	11.8602	28.136
159949	11.8315	28.1526
159949	11.8029	28.1693
159949	11.7742	28.186
159949	11.7456	28.2026
159949	11.7169	28.2193
159949	11.6883	28.2359
159949	11.6596	28.2526
159949	11.631	28.2693
159949	11.6023	28.2859
159949	11.5737	28.3026
159949	11.545	28.3193
159949	11.5164	28.3359
159949	11.4877	28.3526
159949	11.4591	28.3692
159949	11.4304	28.3859
159949	11.4018	28.4026
159949	11.3732	28.4192
159949	11.3445	28.4359
159949	11.3159	28.4526
159949	11.2872	28.4692
159949	11.2586	28.4859
159949	11.2299	28.5025
159949	11.2013	28.5192
159949	11.1726	28.5359
159949	11.144	28.5525
159949	11.1153	28.5692
159949	11.0867	28.5859
159949	11.058	28.6025
159949	11.0294	28.6192
159949	11.0007	28.6358
159949	10.9721	28.6525
159949	10.9434	28.6692
159949	10.9148	28.6858
159949	10.8861	28.7025
159949	10.8575	28.7192
159949	10.8289	28.7358
159949	10.8002	28.7525
159949	10.7716	28.7691
159949	10.7429	28.7858
159949	10.7143	28.8025
159949	10.6856	28.8191
159949	10.657	28.8358
159949	10.6283	28.8525
159949	10.5997	28.8691
159949	10.571	28.8858
159949	10.5424	28.9025
159949	10.5137	28.9191
159949	10.4851	28.9358
159949	10.4564	28.9524
159949	10.4278	28.9691
159949	10.3991	28.9858
159949	10.3705	29.0024
159949	10.3418	29.0191
159949	10.3132	29.0358
159949	10.2845	29.0524
159949	10.2559	29.0691
159949	10.2273	29.0857
159949	10.1986	29.1024
159949	10.17	29.1191
159949	10.1413	29.1357
159949	10.1127	29.1524
159949	10.084	29.1691
159949	10.0554	29.1857
159949	10.0267	29.2024
159949	9.99808	29.219
159949	9.96943	29.2357
159949	9.94078	29.2524
159949	9.91213	29.269
159949	9.88348	29.2857
159949	9.85484	29.3024
159949	9.82619	29.319
159949	9.79754	29.3357
159949	9.7689	29.3523
159949	9.74025	29.369
159949	9.7116	29.3857
159949	9.68295	29.4023
159949	9.65431	29.419
159949	9.62566	29.4357
159949	9.59701	29.4523
159949	9.56836	29.469
159949	9.53972	29.4856
159949	9.51107	29.5023
159949	9.48242	29.519
159949	9.45377	29.5356
159949	9.42513	29.5523
159949	9.39648	29.569
159949	9.36783	29.5856
159949	9.33918	29.6023
159949	9.31054	29.6189
159949	9.28189	29.6356
159949	9.25324	29.6523
159949	9.22459	29.6689
159949	9.19595	29.6856
159949	9.1673	29.7023
159949	9.13865	29.7189
159949	9.11	29.7356
159949	9.08136	29.7522
159949	9.05271	29.7689
159949	9.02406	29.7856
159949	8.99541	29.8022
159949	8.96677	29.8189
159949	8.93812	29.8356
159949	8.90947	29.8522
159949	8.88082	29.8689
159949	8.85218	29.8855
159949	8.82353	29.9022
159949	8.79488	29.9189
159949	8.76623	29.9355
159949	8.73759	29.9522
159949	8.70894	29.9689
159949	8.68029	29.9855
159949	8.65164	30.0022
159949	8.623	30.0188
159949	8.59435	30.0355
159949	8.5657	30.0522
159949	8.53705	30.0688
159949	8.50841	30.0855
159949	8.47976	30.1022
159949	8.45111	30.1188
159949	8.42246	30.1355
159949	8.39382	30.1521
159949	8.36517	30.1688
159949	8.33652	30.1855
159949	8.30787	30.2021
159949	8.27923	30.2188
159949	8.25058	30.2355
159949	8.22193	30.2521
159949	8.19328	30.2688
159949	8.16464	30.2854
159949	8.13599	30.3021
159949	8.10734	30.3188
159949	8.07869	30.3354
159949	8.05005	30.3521
159949	8.0214	30.3688
159949	7.99275	30.3854
159949	7.9641	30.4021
159949	7.93546	30.4187
159949	7.90681	30.4354
159949	7.87816	30.4521
159949	7.84951	30.4687
159949	7.82087	30.4854
159949	7.79222	30.5021
159949	7.76357	30.5187
159949	7.73492	30.5354
159949	7.70628	30.552
159949	7.67763	30.5687
159949	7.64898	30.5854
159949	7.62033	30.602
159949	7.59169	30.6187
159949	7.56304	30.6354
159949	7.53439	30.652
159949	7.50574	30.6687
159949	7.4771	30.6853
159949	7.44845	30.702
159949	7.4198	30.7187
159949	7.39115	30.7353
159949	7.36251	30.752
159949	7.33386	30.7687
159949	7.30521	30.7853
159949	7.27656	30.802
159949	7.24792	30.8186
159949	7.21927	30.8353
159949	7.19062	30.852
159949	7.16197	30.8686
159949	7.13333	30.8853
159949	7.10468	30.902
159949	7.07603	30.9186
159949	7.04738	30.9353
159949	7.01873	30.952
159949	6.99009	30.9686
159949	6.96144	30.9853
159949	6.93279	31.0019
159949	6.90414	31.0186
159949	6.8755	31.0353
159949	6.84685	31.0519
159949	6.8182	31.0686
159949	6.78955	31.0853
159949	6.7609	31.1019
159949	6.73226	31.1186
159949	6.70361	31.1352
159949	6.67496	31.1519
159949	6.64631	31.1686
159949	6.61766	31.1852
159949	6.58902	31.2019
159949	6.56037	31.2186
159949	6.53172	31.2352
159949	6.50307	31.2519
159949	6.47442	31.2685
159949	6.44578	31.2852
159949	6.41713	31.3019
159949	6.38848	31.3185
159949	6.35983	31.3352
159949	6.33119	31.3519
159949	6.30254	31.3685
159949	6.27389	31.3852
159949	6.24524	31.4018
159949	6.21659	31.4185
159949	6.18795	31.4352
159949	6.1593	31.4518
159949	6.13065	31.4685
159949	6.102	31.4852
159949	6.07335	31.5018
159949	6.04471	31.5185
159949	6.01606	31.5351
159949	5.98741	31.5518
159949	5.95876	31.5685
159949	5.93011	31.5851
159949	5.90147	31.6018
159949	5.87282	31.6185
159949	5.84417	31.6351
159949	5.81552	31.6518
159949	5.78687	31.6684
159949	5.75823	31.6851
159949	5.72958	31.7018
159949	5.70093	31.7184
159949	5.67228	31.7351
159949	5.64364	31.7518
159949	5.61499	31.7684
159949	5.58634	31.7851
159949	5.55769	31.8017
159949	5.52904	31.8184
159949	5.5004	31.8351
159949	5.47175	31.8517
159949	5.4431	31.8684
159949	5.41445	31.8851
159949	5.3858	31.9017
159949	5.35716	31.9184
159949	5.32851	31.935
159949	5.29986	31.9517
159949	5.27121	31.9684
159949	5.24256	31.985
159949	5.21392	32.0017
159949	5.18527	32.0184
159949	5.15662	32.035
159949	5.12797	32.0517
159949	5.09933	32.0683
159949	5.07068	32.085
159949	5.04203	32.1017
159949	5.01338	32.1183
159949	4.98473	32.135
159949	4.95609	32.1517
159949	4.92744	32.1683
159949	4.89879	32.185
159949	4.87014	32.2016
159949	4.84149	32.2183
159949	4.81285	32.235
159949	4.7842	32.2516
159949	4.75555	32.2683
159949	4.7269	32.285
159949	4.69825	32.3016
159949	4.66961	32.3183
159949	4.64096	32.3349
159949	4.61231	32.3516
159949	4.58366	32.3683
159949	4.55501	32.3849
159949	4.52637	32.4016
159949	4.49772	32.4183
159949	4.46907	32.4349
159949	4.44042	32.4516
159949	4.41178	32.4682
159949	4.38313	32.4849
159949	4.35448	32.5016
159949	4.32583	32.5182
159949	4.29718	32.5349
159949	4.26854	32.5516
159949	4.23989	32.5682
159949	4.21124	32.5849
159949	4.18259	32.6015
159949	4.15394	32.6182
159949	4.1253	32.6349
159949	4.09665	32.6515
159949	4.068	32.6682
159949	4.03935	32.6849
159949	4.0107	32.7015
159949	3.98206	32.7182
159949	3.95341	32.7348
159949	3.92476	32.7515
159949	3.89611	32.7682
159949	3.86747	32.7848
159949	3.83882	32.8015
159949	3.81017	32.8182
159949	3.78152	32.8348
159949	3.75287	32.8515
159949	3.72423	32.8681
159949	3.69558	32.8848
159949	3.66693	32.9015
159949	3.63828	32.9181
159949	3.60963	32.9348
159949	3.58099	32.9515
159949	3.55234	32.9681
159949	3.52369	32.9848
159949	3.49504	33.0014
159949	3.46639	33.0181
159949	3.43775	33.0348
159949	3.4091	33.0514
159949	3.38045	33.0681
159949	3.3518	33.0848
159949	3.32315	33.1014
159949	3.29451	33.1181
159949	3.26586	33.1348
159949	3.23721	33.1514
159949	3.20856	33.1681
159949	3.17992	33.1847
159949	3.15127	33.2014
159949	3.12262	33.2181
159949	3.09397	33.2347
159949	3.06532	33.2514
159949	3.03668	33.2681
159949	3.00803	33.2847
159949	2.97938	33.3014
159949	2.95073	33.318
159949	2.92208	33.3347
159949	2.89344	33.3514
159949	2.86479	33.368
159949	2.83614	33.3847
159949	2.80749	33.4014
159949	2.77884	33.418
159949	2.7502	33.4347
159949	2.72155	33.4513
159949	2.6929	33.468
159949	2.66425	33.4847
159949	2.63561	33.5013
159949	2.60696	33.518
159949	2.57831	33.5347
159949	2.54966	33.5513
159949	2.52101	33.568
159949	2.49237	33.5846
159949	2.46372	33.6013
159949	2.43507	33.618
159949	2.40642	33.6346
159949	2.37777	33.6513
159948	2.34913	33.668
159948	2.32048	33.6846
159948	2.29183	33.7013
159948	2.26318	33.7179
159948	2.23453	33.7346
159948	2.20589	33.7513
159948	2.17724	33.7679
159948	2.14859	33.7846
159948	2.11994	33.8013
159948	2.09129	33.8179
159948	2.06265	33.8346
159948	2.034	33.8512
159948	2.00535	33.8679
159948	1.9767	33.8846
159948	1.94806	33.9012
159948	1.91941	33.9179
159948	1.89076	33.9346
159948	1.86211	33.9512
159948	1.83346	33.9679
159948	1.80482	33.9845
159948	1.77617	34.0012
159948	1.74752	34.0179
159948	1.71887	34.0345
159948	1.69022	34.0512
159948	1.66158	34.0679
159948	1.63293	34.0845
159948	1.60428	34.1012
159948	1.57563	34.1178
159948	1.54699	34.1345
159948	1.51834	34.1512
159948	1.48969	34.1678
159948	1.46104	34.1845
159948	1.43239	34.2012
159948	1.40375	34.2178
159948	1.3751	34.2345
159948	1.34645	34.2511
159948	1.3178	34.2678
159948	1.28916	34.2845
159948	1.26051	34.3011
159948	1.23186	34.3178
159948	1.20321	34.3345
159948	1.17456	34.3511
159948	1.14592	34.3678
159948	1.11727	34.3844
159948	1.08862	34.4011
159948	1.05997	34.4178
159948	1.03132	34.4344
159948	1.00268	34.4511
159948	0.974029	34.4678
159948	0.945382	34.4844
159948	0.916734	34.5011
159948	0.888086	34.5177
159948	0.859438	34.5344
159948	0.83079	34.5511
159948	0.802142	34.5677
159948	0.773495	34.5844
159948	0.744847	34.6011
159948	0.716199	34.6177
159948	0.687551	34.6344
159948	0.658903	34.651
159948	0.630255	34.6677
159947	0.601607	34.6844
159947	0.57296	34.701
159947	0.544312	34.7177
159947	0.515664	34.7344
159947	0.487016	34.751
159947	0.458368	34.7677
159947	0.42972	34.7843
159947	0.401072	34.801
159947	0.372425	34.8177
159947	0.343777	34.8343
159947	0.315129	34.851
159947	0.286481	34.8677
159947	0.257833	34.8843
159947	0.229185	34.901
159947	0.200537	34.9176
159947	0.17189	34.9343
159947	0.143242	34.951
159947	0.114594	34.9676
159947	0.085946	34.9843
159947	0.0572982	35.001
159947	0.0286503	35.0176
159947	2.46127e-06	35.0343
159947	-0.0286454	35.0509
159947	0	35.0676
159947	0	35.0843
159947	0	35.1009
159947	0	35.1176
159947	0	35.1343
159947	0	35.1509
159947	0	35.1676
159947	0	35.1842
159947	0	35.2009
159947	0	35.2176
159947	0	35.2342
159947	0	35.2509
159947	0	35.2676
159947	0	35.2842
159947	0	35.3009
159947	0	35.3176
159947	0	35.3342
159947	0	35.3509
159947	0	35.3675
159947	0	35.3842
159947	0	35.4009
159947	0	35.4175
159947	0	35.4342
159947	0	35.4509
159947	0	35.4675
159947	0	35.4842
159947	0	35.5008
159947	0	35.5175
159947	0	35.5342
159947	0	35.5508
159947	0	35.5675
159947	0	35.5842
159947	0	35.6008
159947	0	35.6175
159947	0	35.6341
159947	0	35.6508
159947	0	35.6675
159947	0	35.6841
159947	0	35.7008
159947	0	35.7175
159947	0	35.7341
159947	0	35.7508
159947	0	35.7674
159947	0	35.7841
159947	0	35.8008
159947	0	35.8174
159947	0	35.8341
159947	0	35.8508
159947	0	35.8674
159947	0	35.8841
159947	0	35.9007
159947	0	35.9174
159947	0	35.9341
159947	0	35.9507
159947	0	35.9674
159947	0	35.9841
159947	0	36.0007
159947	0	36.0174
159947	0	36.034
159947	0	36.0507
159947	0	36.0674
