inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.9641	4.6494
52132	7.9641	4.66607
52127	7.9641	4.68273
52122	7.9641	4.6994
52117	7.9641	4.71606
52109	7.9641	4.73273
52103	7.9641	4.7494
52099	7.9641	4.76606
52089	7.9641	4.78273
52081	7.9641	4.7994
52074	7.9641	4.81606
52070	7.9641	4.83273
52064	7.9641	4.8494
52057	7.9641	4.86606
52047	7.9641	4.88273
52039	7.9641	4.89939
52031	7.9641	4.91606
52021	7.9641	4.93273
52008	7.9641	4.94939
52000	7.9641	4.96606
51990	7.9641	4.98273
51981	7.9641	4.99939
51968	7.9641	5.01606
51955	7.9641	5.03273
51942	7.9641	5.04939
51927	7.9641	5.06606
51911	7.9641	5.08273
51898	7.9641	5.09939
51884	7.9641	5.11606
51872	7.9641	5.13272
51857	7.9641	5.14939
51844	7.9641	5.16606
51829	7.9641	5.18272
51813	7.9641	5.19939
51794	7.9641	5.21606
51774	7.9641	5.23272
51757	7.9641	5.24939
51742	7.9641	5.26606
51723	7.9641	5.28272
51703	7.9641	5.29939
51684	7.9641	5.31606
51664	7.9641	5.33272
51646	7.9641	5.34939
51628	7.9641	5.36605
51607	7.9641	5.38272
51590	7.9641	5.39939
51568	7.9641	5.41605
51548	7.9641	5.43272
51524	7.9641	5.44939
51504	7.9641	5.46605
51483	7.9641	5.48272
51460	7.9641	5.49939
51439	7.9641	5.51605
51420	7.9641	5.53272
51400	7.9641	5.54939
51375	7.9641	5.56605
51350	7.9641	5.58272
51318	7.9641	5.59938
51293	7.9641	5.61605
51264	7.9641	5.63272
51243	7.9641	5.64938
51218	7.9641	5.66605
51194	7.9641	5.68272
51170	7.9641	5.69938
51142	7.9641	5.71605
51116	7.9641	5.73272
51087	7.9641	5.74938
51062	7.9641	5.76605
51034	7.9641	5.78271
51010	7.9641	5.79938
50981	7.9641	5.81605
50952	7.9641	5.83271
50924	7.9641	5.84938
50896	7.9641	5.86605
50873	7.9641	5.88271
50847	7.9641	5.89938
50817	7.9641	5.91605
50790	7.9641	5.93271
50765	7.9641	5.94938
50734	7.9641	5.96605
50708	7.9641	5.98271
50673	7.9641	5.99938
50643	7.9641	6.01604
50612	7.9641	6.03271
50586	7.9641	6.04938
50555	7.9641	6.06604
50527	7.9641	6.08271
50496	7.9641	6.09938
50469	7.9641	6.11604
50436	7.9641	6.13271
50411	7.9641	6.14938
50383	7.9641	6.16604
50356	7.9641	6.18271
50323	7.9641	6.19938
50292	7.9641	6.21604
50264	7.9641	6.23271
50232	7.9641	6.24937
50204	7.9641	6.26604
50175	7.9641	6.28271
50146	7.9641	6.29937
50111	7.9641	6.31604
50076	7.9641	6.33271
50049	7.9641	6.34937
50020	7.9641	6.36604
49993	7.9641	6.38271
49961	7.9641	6.39937
49931	7.9641	6.41604
49900	7.9641	6.4327
49866	7.9641	6.44937
49835	7.93545	6.46604
49804	7.90681	6.4827
49775	7.87816	6.49937
49748	7.84951	6.51604
49719	7.82086	6.5327
49689	7.79222	6.54937
49658	7.76357	6.56604
49628	7.73492	6.5827
49597	7.70627	6.59937
49566	7.67763	6.61604
49531	7.64898	6.6327
49494	7.62033	6.64937
49464	7.59168	6.66603
49435	7.56304	6.6827
49407	7.53439	6.69937
49378	7.50574	6.71603
49342	7.47709	6.7327
49310	7.44845	6.74937
49278	7.4198	6.76603
49248	7.39115	6.7827
49216	7.3625	6.79937
49187	7.33386	6.81603
49156	7.30521	6.8327
49122	7.27656	6.84937
49090	7.24791	6.86603
49057	7.21927	6.8827
49022	7.19062	6.89936
48990	7.16197	6.91603
48964	7.13332	6.9327
48934	7.10468	6.94936
48906	7.07603	6.96603
48879	7.04738	6.9827
48849	7.01873	6.99936
48821	6.99008	7.01603
48787	6.96144	7.0327
48756	6.93279	7.04936
48724	6.90414	7.06603
48693	6.87549	7.0827
48661	6.84685	7.09936
48632	6.8182	7.11603
48596	6.78955	7.13269
48564	6.7609	7.14936
48532	6.73225	7.16603
48501	6.70361	7.18269
48471	6.67496	7.19936
48446	6.64631	7.21603
48418	6.61766	7.23269
48391	6.58901	7.24936
48359	6.56037	7.26603
48334	6.53172	7.28269
48308	6.50307	7.29936
48279	6.47442	7.31602
48251	6.44577	7.33269
48221	6.41713	7.34936
48196	6.38848	7.36602
48173	6.35983	7.38269
48153	6.33118	7.39936
48125	6.30253	7.41602
48102	6.27389	7.43269
48077	6.24524	7.44936
48048	6.21659	7.46602
48017	6.18794	7.48269
47990	6.1593	7.49936
47965	6.13065	7.51602
47941	6.102	7.53269
47919	6.07335	7.54935
47896	6.0447	7.56602
47873	6.01606	7.58269
47849	5.98741	7.59935
47827	5.95876	7.61602
47811	5.93011	7.63269
47792	5.90146	7.64935
47767	5.87282	7.66602
47742	5.84417	7.68269
47716	5.81552	7.69935
47698	5.78687	7.71602
47677	5.75822	7.73269
47653	5.72958	7.74935
47631	5.70093	7.76602
47605	5.67228	7.78268
47591	5.64363	7.79935
47574	5.61498	7.81602
47558	5.58634	7.83268
47540	5.55769	7.84935
47525	5.52904	7.86602
47506	5.50039	7.88268
47484	5.47175	7.89935
47466	5.4431	7.91602
47452	5.41445	7.93268
47434	5.3858	7.94935
47420	5.35715	7.96601
47400	5.32851	7.98268
47384	5.29986	7.99935
47368	5.27121	8.01601
47350	5.24256	8.03268
47336	5.21391	8.04935
47322	5.18527	8.06601
47312	5.15662	8.08268
47298	5.12797	8.09935
47285	5.09932	8.11601
47271	5.07067	8.13268
47260	5.04203	8.14935
47247	5.01338	8.16601
47233	4.98473	8.18268
47221	4.95608	8.19934
47207	4.92743	8.21601
47193	4.89879	8.23268
47178	4.87014	8.24934
47168	4.84149	8.26601
47161	4.81284	8.28268
47150	4.7842	8.29934
47136	4.75555	8.31601
47122	4.7269	8.33268
47114	4.69825	8.34934
47105	4.6696	8.36601
47095	4.64096	8.38268
47083	4.61231	8.39934
47076	4.58366	8.41601
47064	4.55501	8.43267
47055	4.52636	8.44934
47044	4.49772	8.46601
47034	4.46907	8.48267
47025	4.44042	8.49934
47018	4.41177	8.51601
47012	4.38312	8.53267
47003	4.35448	8.54934
46993	4.32583	8.56601
46986	4.29718	8.58267
46981	4.26853	8.59934
46971	4.23989	8.616
46966	4.21124	8.63267
46963	4.18259	8.64934
46952	4.15394	8.666
46941	4.12529	8.68267
46933	4.09665	8.69934
46925	4.068	8.716
46919	4.03935	8.73267
46913	4.0107	8.74934
46910	3.98205	8.766
46904	3.95341	8.78267
46897	3.92476	8.79934
46891	3.89611	8.816
46887	3.86746	8.83267
46879	3.83881	8.84933
46877	3.81017	8.866
46870	3.78152	8.88267
46865	3.75287	8.89933
46861	3.72422	8.916
46853	3.69557	8.93267
46849	3.66693	8.94933
46849	3.63828	8.966
46846	3.60963	8.98267
46838	3.58098	8.99933
46827	3.55234	9.016
46825	3.52369	9.03267
46825	3.49504	9.04933
46825	3.46639	9.066
46824	3.43774	9.08266
46824	3.4091	9.09933
46824	3.38045	9.116
46824	3.3518	9.13266
46822	3.32315	9.14933
46811	3.2945	9.166
46805	3.26586	9.18266
46805	3.23721	9.19933
46805	3.20856	9.216
46805	3.17991	9.23266
46805	3.15126	9.24933
46805	3.12262	9.266
46791	3.09397	9.28266
46784	3.06532	9.29933
46783	3.03667	9.31599
46783	3.00803	9.33266
46783	2.97938	9.34933
46780	2.95073	9.36599
46780	2.92208	9.38266
46780	2.89343	9.39933
46780	2.86479	9.41599
46780	2.83614	9.43266
46780	2.80749	9.44933
46777	2.77884	9.46599
46772	2.75019	9.48266
46772	2.72155	9.49932
46772	2.6929	9.51599
46772	2.66425	9.53266
46772	2.6356	9.54932
46772	2.60695	9.56599
46772	2.57831	9.58266
46772	2.54966	9.59932
46772	2.52101	9.61599
46769	2.49236	9.63266
46767	2.46372	9.64932
46767	2.43507	9.66599
46767	2.40642	9.68266
46767	2.37777	9.69932
46767	2.34912	9.71599
46767	2.32048	9.73265
46767	2.29183	9.74932
46767	2.26318	9.76599
46767	2.23453	9.78265
46766	2.20588	9.79932
46766	2.17724	9.81599
46766	2.14859	9.83265
46766	2.11994	9.84932
46766	2.09129	9.86599
46766	2.06264	9.88265
46766	2.034	9.89932
46766	2.00535	9.91599
46766	1.9767	9.93265
46766	1.94805	9.94932
46766	1.9194	9.96598
46766	1.89076	9.98265
46766	1.86211	9.99932
46766	1.83346	10.016
46766	1.80481	10.0326
46766	1.77617	10.0493
46766	1.74752	10.066
46766	1.71887	10.0826
46766	1.69022	10.0993
46766	1.66157	10.116
46764	1.63293	10.1326
46764	1.60428	10.1493
46764	1.57563	10.166
46764	1.54698	10.1826
46764	1.51834	10.1993
46764	1.48969	10.216
46764	1.46104	10.2326
46764	1.43239	10.2493
46764	1.40374	10.266
46764	1.3751	10.2826
46764	1.34645	10.2993
46764	1.3178	10.316
46764	1.28915	10.3326
46764	1.2605	10.3493
46764	1.23186	10.366
46764	1.20321	10.3826
46764	1.17456	10.3993
46764	1.14591	10.416
46764	1.11727	10.4326
46764	1.08862	10.4493
46764	1.05997	10.466
46764	1.03132	10.4826
46764	1.00267	10.4993
46764	0.974027	10.516
46764	0.945379	10.5326
46764	0.916731	10.5493
46764	0.888083	10.566
46764	0.859436	10.5826
46764	0.830788	10.5993
46764	0.80214	10.616
46764	0.773492	10.6326
46764	0.744844	10.6493
46764	0.716196	10.666
46764	0.687548	10.6826
46764	0.658901	10.6993
46764	0.630253	10.716
46764	0.601605	10.7326
46764	0.572957	10.7493
46764	0.544309	10.766
46763	0.515661	10.7826
46763	0.487013	10.7993
46763	0.458366	10.816
46763	0.429718	10.8326
46763	0.40107	10.8493
46763	0.372422	10.866
46763	0.343774	10.8826
46763	0.315126	10.8993
46763	0.286478	10.916
46763	0.257831	10.9326
46763	0.229183	10.9493
46763	0.200535	10.966
46763	0.171887	10.9826
46763	0.143239	10.9993
46763	0.114591	11.016
46763	0.0859435	11.0326
46761	0.0572956	11.0493
46761	0.0286478	11.066
46761	-1.00051e-07	11.0826
46761	0	11.0993
46761	0	11.116
46761	0	11.1326
46761	0	11.1493
46761	0	11.166
46760	0	11.1826
46760	0	11.1993
46760	0	11.216
46759	0	11.2326
46759	0	11.2493
46759	0	11.266
46759	0	11.2826
46759	0	11.2993
46759	0	11.316
46759	0	11.3326
46758	0	11.3493
46758	0	11.366
46758	0	11.3826
46758	0	11.3993
46758	0	11.416
46758	0	11.4326
46758	0	11.4493
46757	0	11.466
46757	0	11.4826
46757	0	11.4993
46757	0	11.516
46755	0	11.5326
46755	0	11.5493
46755	0	11.566
46755	0	11.5826
46755	0	11.5993
46755	0	11.616
46755	0	11.6326
46755	0	11.6493
46755	0	11.666
46755	0	11.6826
46753	0	11.6993
46752	0	11.716
46752	0	11.7326
46752	0	11.7493
46752	0	11.766
46751	0	11.7826
46751	0	11.7993
46751	0	11.816
46748	0	11.8326
46748	0	11.8493
46748	0	11.866
46748	0	11.8826
46748	0	11.8993
46748	0	11.916
46748	0	11.9326
46748	0	11.9493
46748	0	11.966
46748	0	11.9826
46748	0	11.9993
46748	0	12.016
46748	0	12.0326
46748	0	12.0493
46748	0	12.066
46748	0	12.0826
46747	0	12.0993
