inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9531	20.9329
2641	35.9531	20.9496
2634	35.9531	20.9662
2621	35.9531	20.9829
2613	35.9531	20.9996
2605	35.9531	21.0162
2597	35.9531	21.0329
2583	35.9531	21.0496
2573	35.9531	21.0662
2567	35.9531	21.0829
2553	35.9531	21.0996
2544	35.9531	21.1162
2533	35.9531	21.1329
2528	35.9531	21.1496
2520	35.9531	21.1662
2506	35.9531	21.1829
2498	35.9531	21.1996
2489	35.9531	21.2162
2482	35.9531	21.2329
2469	35.9531	21.2496
2462	35.9531	21.2662
2453	35.9531	21.2829
2446	35.9531	21.2996
2432	35.9531	21.3162
2421	35.9531	21.3329
2409	35.9531	21.3496
2401	35.9531	21.3662
2394	35.9531	21.3829
2383	35.9531	21.3996
2375	35.9531	21.4162
2371	35.9531	21.4329
2360	35.9531	21.4496
2349	35.9531	21.4662
2344	35.9531	21.4829
2333	35.9531	21.4996
2327	35.9531	21.5162
2315	35.9531	21.5329
2307	35.9531	21.5496
2301	35.9531	21.5662
2294	35.9531	21.5829
2283	35.9531	21.5996
2275	35.9531	21.6162
2268	35.9531	21.6329
2258	35.9531	21.6496
2253	35.9531	21.6662
2246	35.9531	21.6829
2235	35.9531	21.6996
2225	35.9531	21.7162
2217	35.9531	21.7329
2212	35.9531	21.7496
2199	35.9531	21.7662
2195	35.9531	21.7829
2187	35.9531	21.7996
2180	35.9531	21.8162
2171	35.9531	21.8329
2162	35.9531	21.8496
2153	35.9531	21.8662
2144	35.9531	21.8829
2139	35.9531	21.8996
2130	35.9531	21.9162
2123	35.9531	21.9329
2116	35.9245	21.9496
2108	35.8958	21.9662
2098	35.8672	21.9829
2092	35.8385	21.9996
2084	35.8099	22.0162
2078	35.7812	22.0329
2070	35.7526	22.0496
2061	35.7239	22.0662
2054	35.6953	22.0829
2050	35.6666	22.0996
2043	35.638	22.1162
2035	35.6093	22.1329
2029	35.5807	22.1496
2022	35.552	22.1662
2011	35.5234	22.1829
2008	35.4947	22.1996
2000	35.4661	22.2162
1991	35.4374	22.2329
1984	35.4088	22.2496
1982	35.3801	22.2662
1974	35.3515	22.2829
1966	35.3228	22.2996
1960	35.2942	22.3162
1954	35.2655	22.3329
1948	35.2369	22.3496
1940	35.2082	22.3662
1933	35.1796	22.3829
1929	35.151	22.3996
1922	35.1223	22.4162
1916	35.0937	22.4329
1910	35.065	22.4496
1900	35.0364	22.4662
1892	35.0077	22.4829
1887	34.9791	22.4996
1881	34.9504	22.5162
1874	34.9218	22.5329
1867	34.8931	22.5496
1861	34.8645	22.5662
1855	34.8358	22.5829
1848	34.8072	22.5996
1842	34.7785	22.6162
1836	34.7499	22.6329
1830	34.7212	22.6496
1826	34.6926	22.6662
1822	34.6639	22.6829
1817	34.6353	22.6996
1809	34.6066	22.7162
1802	34.578	22.7329
1800	34.5493	22.7495
1794	34.5207	22.7662
1788	34.492	22.7829
1782	34.4634	22.7995
1777	34.4347	22.8162
1772	34.4061	22.8329
1766	34.3774	22.8495
1759	34.3488	22.8662
1756	34.3201	22.8829
1751	34.2915	22.8995
1743	34.2628	22.9162
1738	34.2342	22.9329
1730	34.2055	22.9495
1726	34.1769	22.9662
1723	34.1482	22.9829
1717	34.1196	22.9995
1711	34.0909	23.0162
1708	34.0623	23.0329
1703	34.0336	23.0495
1697	34.005	23.0662
1690	33.9763	23.0829
1685	33.9477	23.0995
1680	33.919	23.1162
1677	33.8904	23.1329
1672	33.8617	23.1495
1667	33.8331	23.1662
1663	33.8044	23.1829
1660	33.7758	23.1995
1656	33.7471	23.2162
1649	33.7185	23.2329
1643	33.6898	23.2495
1638	33.6612	23.2662
1632	33.6325	23.2829
1628	33.6039	23.2995
1621	33.5752	23.3162
1615	33.5466	23.3329
1612	33.5179	23.3495
1606	33.4893	23.3662
1600	33.4606	23.3829
1596	33.432	23.3995
1594	33.4034	23.4162
1590	33.3747	23.4329
1584	33.3461	23.4495
1580	33.3174	23.4662
1577	33.2888	23.4829
1574	33.2601	23.4995
1568	33.2315	23.5162
1564	33.2028	23.5329
1564	33.1742	23.5495
1563	33.1455	23.5662
1559	33.1169	23.5829
1554	33.0882	23.5995
1546	33.0596	23.6162
1540	33.0309	23.6329
1535	33.0023	23.6495
1535	32.9736	23.6662
1535	32.945	23.6829
1535	32.9163	23.6995
1532	32.8877	23.7162
1527	32.859	23.7329
1520	32.8304	23.7495
1515	32.8017	23.7662
1515	32.7731	23.7829
1513	32.7444	23.7995
1510	32.7158	23.8162
1504	32.6871	23.8329
1498	32.6585	23.8495
1494	32.6298	23.8662
1489	32.6012	23.8829
1486	32.5725	23.8995
1486	32.5439	23.9162
1482	32.5152	23.9329
1474	32.4866	23.9495
1467	32.4579	23.9662
1467	32.4293	23.9829
1467	32.4006	23.9995
1467	32.372	24.0162
1467	32.3433	24.0329
1467	32.3147	24.0495
1467	32.286	24.0662
1462	32.2574	24.0829
1455	32.2287	24.0995
1452	32.2001	24.1162
1452	32.1714	24.1329
1445	32.1428	24.1495
1441	32.1141	24.1662
1436	32.0855	24.1829
1436	32.0568	24.1995
1435	32.0282	24.2162
1429	31.9995	24.2329
1423	31.9709	24.2495
1423	31.9422	24.2662
1423	31.9136	24.2829
1423	31.8849	24.2995
1423	31.8563	24.3162
1420	31.8276	24.3329
1411	31.799	24.3495
1407	31.7703	24.3662
1405	31.7417	24.3829
1405	31.713	24.3995
1405	31.6844	24.4162
1405	31.6557	24.4329
1405	31.6271	24.4495
1405	31.5984	24.4662
1405	31.5698	24.4829
1402	31.5412	24.4995
1393	31.5125	24.5162
1388	31.4839	24.5329
1385	31.4552	24.5495
1385	31.4266	24.5662
1385	31.3979	24.5829
1385	31.3693	24.5995
1385	31.3406	24.6162
1385	31.312	24.6329
1385	31.2833	24.6495
1382	31.2547	24.6662
1377	31.226	24.6829
1372	31.1974	24.6995
1370	31.1687	24.7162
1370	31.1401	24.7329
1370	31.1114	24.7495
1370	31.0828	24.7662
1370	31.0541	24.7829
1370	31.0255	24.7995
1370	30.9968	24.8162
1370	30.9682	24.8329
1366	30.9395	24.8495
1358	30.9109	24.8662
1355	30.8822	24.8829
1354	30.8536	24.8995
1354	30.8249	24.9162
1354	30.7963	24.9328
1353	30.7676	24.9495
1353	30.739	24.9662
1353	30.7103	24.9828
1353	30.6817	24.9995
1353	30.653	25.0162
1353	30.6244	25.0328
1351	30.5957	25.0495
1344	30.5671	25.0662
1339	30.5384	25.0828
1339	30.5098	25.0995
1339	30.4811	25.1162
1336	30.4525	25.1328
1332	30.4238	25.1495
1328	30.3952	25.1662
1328	30.3665	25.1828
1328	30.3379	25.1995
1328	30.3092	25.2162
1328	30.2806	25.2328
1328	30.2519	25.2495
1328	30.2233	25.2662
1328	30.1946	25.2828
1328	30.166	25.2995
1328	30.1373	25.3162
1328	30.1087	25.3328
1328	30.08	25.3495
1328	30.0514	25.3662
1328	30.0227	25.3828
1328	29.9941	25.3995
1328	29.9654	25.4162
1328	29.9368	25.4328
1328	29.9081	25.4495
1328	29.8795	25.4662
1328	29.8508	25.4828
1323	29.8222	25.4995
1317	29.7936	25.5162
1315	29.7649	25.5328
1315	29.7363	25.5495
1315	29.7076	25.5662
1315	29.679	25.5828
1315	29.6503	25.5995
1315	29.6217	25.6162
1315	29.593	25.6328
1315	29.5644	25.6495
1315	29.5357	25.6662
1315	29.5071	25.6828
1315	29.4784	25.6995
1315	29.4498	25.7162
1315	29.4211	25.7328
1315	29.3925	25.7495
1315	29.3638	25.7662
1315	29.3352	25.7828
1315	29.3065	25.7995
1315	29.2779	25.8162
1315	29.2492	25.8328
1310	29.2206	25.8495
1305	29.1919	25.8662
1302	29.1633	25.8828
1301	29.1346	25.8995
1301	29.106	25.9162
1301	29.0773	25.9328
1301	29.0487	25.9495
1301	29.02	25.9662
1301	28.9914	25.9828
1301	28.9627	25.9995
1301	28.9341	26.0162
1301	28.9054	26.0328
1300	28.8768	26.0495
1300	28.8481	26.0662
1300	28.8195	26.0828
1300	28.7908	26.0995
1300	28.7622	26.1162
1300	28.7335	26.1328
1298	28.7049	26.1495
1294	28.6762	26.1662
1292	28.6476	26.1828
1292	28.6189	26.1995
1292	28.5903	26.2162
1292	28.5616	26.2328
1292	28.533	26.2495
1292	28.5043	26.2662
1292	28.4757	26.2828
1291	28.4471	26.2995
1291	28.4184	26.3162
1291	28.3898	26.3328
1291	28.3611	26.3495
1291	28.3325	26.3662
1291	28.3038	26.3828
1291	28.2752	26.3995
1291	28.2465	26.4162
1291	28.2179	26.4328
1291	28.1892	26.4495
1291	28.1606	26.4662
1291	28.1319	26.4828
1291	28.1033	26.4995
1291	28.0746	26.5162
1291	28.046	26.5328
1291	28.0173	26.5495
1291	27.9887	26.5662
1291	27.96	26.5828
1291	27.9314	26.5995
1291	27.9028	26.6162
1291	27.8741	26.6328
1285	27.8455	26.6495
1281	27.8168	26.6662
1281	27.7882	26.6828
1281	27.7595	26.6995
1281	27.7309	26.7162
1281	27.7022	26.7328
1281	27.6736	26.7495
1281	27.6449	26.7662
1281	27.6163	26.7828
1281	27.5876	26.7995
1281	27.559	26.8162
1281	27.5303	26.8328
1281	27.5017	26.8495
1281	27.473	26.8662
1281	27.4444	26.8828
1281	27.4157	26.8995
1281	27.3871	26.9162
1281	27.3584	26.9328
1279	27.3298	26.9495
1279	27.3012	26.9662
1279	27.2725	26.9828
1279	27.2439	26.9995
1279	27.2152	27.0162
1279	27.1866	27.0328
1279	27.1579	27.0495
1279	27.1293	27.0662
1279	27.1006	27.0828
1279	27.072	27.0995
1279	27.0433	27.1161
1279	27.0147	27.1328
1279	26.986	27.1495
1279	26.9574	27.1661
1279	26.9287	27.1828
1279	26.9001	27.1995
1279	26.8714	27.2161
1279	26.8428	27.2328
1279	26.8141	27.2495
1279	26.7855	27.2661
1279	26.7569	27.2828
1279	26.7282	27.2995
1279	26.6996	27.3161
1278	26.6709	27.3328
1278	26.6423	27.3495
1278	26.6136	27.3661
1278	26.585	27.3828
1278	26.5563	27.3995
1278	26.5277	27.4161
1278	26.499	27.4328
1278	26.4704	27.4495
1278	26.4417	27.4661
1278	26.4131	27.4828
1278	26.3844	27.4995
1278	26.3558	27.5161
1278	26.3271	27.5328
1278	26.2985	27.5495
1278	26.2698	27.5661
1278	26.2412	27.5828
1278	26.2125	27.5995
1278	26.1839	27.6161
1278	26.1553	27.6328
1278	26.1266	27.6495
1278	26.098	27.6661
1278	26.0693	27.6828
1278	26.0407	27.6995
1278	26.012	27.7161
1278	25.9834	27.7328
1278	25.9547	27.7495
1278	25.9261	27.7661
1278	25.8974	27.7828
1278	25.8688	27.7995
1278	25.8401	27.8161
1278	25.8115	27.8328
1278	25.7828	27.8495
1278	25.7542	27.8661
1278	25.7255	27.8828
1278	25.6969	27.8995
1278	25.6682	27.9161
1278	25.6396	27.9328
1278	25.611	27.9495
1278	25.5823	27.9661
1278	25.5537	27.9828
1278	25.525	27.9995
1278	25.4964	28.0161
1278	25.4677	28.0328
1278	25.4391	28.0495
1278	25.4104	28.0661
1278	25.3818	28.0828
1278	25.3531	28.0995
1277	25.3245	28.1161
1277	25.2958	28.1328
1277	25.2672	28.1495
1277	25.2385	28.1661
1277	25.2099	28.1828
1277	25.1812	28.1995
1277	25.1526	28.2161
1277	25.1239	28.2328
1277	25.0953	28.2495
1277	25.0667	28.2661
1277	25.038	28.2828
1277	25.0094	28.2995
1277	24.9807	28.3161
1277	24.9521	28.3328
1277	24.9234	28.3495
1277	24.8948	28.3661
1277	24.8661	28.3828
1277	24.8375	28.3995
1277	24.8088	28.4161
1277	24.7802	28.4328
1277	24.7515	28.4495
1277	24.7229	28.4661
1277	24.6942	28.4828
1277	24.6656	28.4995
1277	24.6369	28.5161
1277	24.6083	28.5328
1277	24.5796	28.5495
1277	24.551	28.5661
1277	24.5223	28.5828
1269	24.4937	28.5995
1266	24.4651	28.6161
1266	24.4364	28.6328
1266	24.4078	28.6495
1266	24.3791	28.6661
1266	24.3505	28.6828
1266	24.3218	28.6995
1266	24.2932	28.7161
1266	24.2645	28.7328
1266	24.2359	28.7495
1266	24.2072	28.7661
1266	24.1786	28.7828
1266	24.1499	28.7995
1266	24.1213	28.8161
1266	24.0926	28.8328
1266	24.064	28.8495
1266	24.0353	28.8661
1266	24.0067	28.8828
1266	23.978	28.8995
1266	23.9494	28.9161
1266	23.9208	28.9328
1266	23.8921	28.9495
1266	23.8635	28.9661
1266	23.8348	28.9828
1266	23.8062	28.9995
1266	23.7775	29.0161
1266	23.7489	29.0328
1266	23.7202	29.0495
1266	23.6916	29.0661
1266	23.6629	29.0828
1266	23.6343	29.0995
1266	23.6056	29.1161
1266	23.577	29.1328
1266	23.5483	29.1495
1266	23.5197	29.1661
1266	23.491	29.1828
1266	23.4624	29.1995
1266	23.4337	29.2161
1266	23.4051	29.2328
1266	23.3764	29.2495
1266	23.3478	29.2661
1266	23.3192	29.2828
1266	23.2905	29.2994
1266	23.2619	29.3161
1266	23.2332	29.3328
1266	23.2046	29.3494
1266	23.1759	29.3661
1266	23.1473	29.3828
1266	23.1186	29.3994
1266	23.09	29.4161
1266	23.0613	29.4328
1266	23.0327	29.4494
1266	23.004	29.4661
1266	22.9754	29.4828
1266	22.9467	29.4994
1266	22.9181	29.5161
1266	22.8894	29.5328
1266	22.8608	29.5494
1266	22.8321	29.5661
1266	22.8035	29.5828
1266	22.7749	29.5994
1266	22.7462	29.6161
1266	22.7176	29.6328
1266	22.6889	29.6494
1266	22.6603	29.6661
1266	22.6316	29.6828
1266	22.603	29.6994
1266	22.5743	29.7161
1266	22.5457	29.7328
1266	22.517	29.7494
1266	22.4884	29.7661
1266	22.4597	29.7828
1266	22.4311	29.7994
1266	22.4024	29.8161
1266	22.3738	29.8328
1266	22.3451	29.8494
1265	22.3165	29.8661
1265	22.2878	29.8828
1265	22.2592	29.8994
1265	22.2305	29.9161
1265	22.2019	29.9328
1265	22.1733	29.9494
1265	22.1446	29.9661
1265	22.116	29.9828
1265	22.0873	29.9994
1265	22.0587	30.0161
1265	22.03	30.0328
1265	22.0014	30.0494
1265	21.9727	30.0661
1265	21.9441	30.0828
1265	21.9154	30.0994
1265	21.8868	30.1161
1265	21.8581	30.1328
1265	21.8295	30.1494
1265	21.8008	30.1661
1265	21.7722	30.1828
1265	21.7435	30.1994
1265	21.7149	30.2161
1265	21.6862	30.2328
1265	21.6576	30.2494
1265	21.629	30.2661
1265	21.6003	30.2828
1265	21.5717	30.2994
1265	21.543	30.3161
1265	21.5144	30.3328
1265	21.4857	30.3494
1265	21.4571	30.3661
1265	21.4284	30.3828
1265	21.3998	30.3994
1265	21.3711	30.4161
1265	21.3425	30.4328
1265	21.3138	30.4494
1265	21.2852	30.4661
1265	21.2565	30.4828
1265	21.2279	30.4994
1265	21.1992	30.5161
1265	21.1706	30.5328
1265	21.1419	30.5494
1265	21.1133	30.5661
1265	21.0847	30.5828
1265	21.056	30.5994
1265	21.0274	30.6161
1265	20.9987	30.6328
1265	20.9701	30.6494
1265	20.9414	30.6661
1265	20.9128	30.6828
1265	20.8841	30.6994
1265	20.8555	30.7161
1265	20.8268	30.7328
1265	20.7982	30.7494
1265	20.7695	30.7661
1265	20.7409	30.7828
1265	20.7122	30.7994
1265	20.6836	30.8161
1265	20.6549	30.8328
1265	20.6263	30.8494
1265	20.5976	30.8661
1265	20.569	30.8828
1265	20.5403	30.8994
1265	20.5117	30.9161
1265	20.4831	30.9328
1265	20.4544	30.9494
1265	20.4258	30.9661
1265	20.3971	30.9828
1265	20.3685	30.9994
1265	20.3398	31.0161
1265	20.3112	31.0328
1265	20.2825	31.0494
1265	20.2539	31.0661
1265	20.2252	31.0828
1265	20.1966	31.0994
1265	20.1679	31.1161
1265	20.1393	31.1328
1265	20.1106	31.1494
1265	20.082	31.1661
1265	20.0533	31.1828
1265	20.0247	31.1994
1265	19.996	31.2161
1265	19.9674	31.2328
1265	19.9388	31.2494
1265	19.9101	31.2661
1265	19.8815	31.2828
1265	19.8528	31.2994
1265	19.8242	31.3161
1265	19.7955	31.3328
1265	19.7669	31.3494
1265	19.7382	31.3661
1265	19.7096	31.3828
1265	19.6809	31.3994
1265	19.6523	31.4161
1265	19.6236	31.4328
1265	19.595	31.4494
1265	19.5663	31.4661
1265	19.5377	31.4827
1265	19.509	31.4994
1265	19.4804	31.5161
1265	19.4517	31.5327
1265	19.4231	31.5494
1265	19.3944	31.5661
1265	19.3658	31.5827
1265	19.3372	31.5994
1265	19.3085	31.6161
1265	19.2799	31.6327
1265	19.2512	31.6494
1265	19.2226	31.6661
1265	19.1939	31.6827
1265	19.1653	31.6994
1265	19.1366	31.7161
1265	19.108	31.7327
1265	19.0793	31.7494
1265	19.0507	31.7661
1265	19.022	31.7827
1265	18.9934	31.7994
1265	18.9647	31.8161
1265	18.9361	31.8327
1265	18.9074	31.8494
1265	18.8788	31.8661
1265	18.8501	31.8827
1265	18.8215	31.8994
1265	18.7929	31.9161
1265	18.7642	31.9327
1265	18.7356	31.9494
1265	18.7069	31.9661
1265	18.6783	31.9827
1265	18.6496	31.9994
1265	18.621	32.0161
1265	18.5923	32.0327
1265	18.5637	32.0494
1265	18.535	32.0661
1265	18.5064	32.0827
1265	18.4777	32.0994
1265	18.4491	32.1161
1265	18.4204	32.1327
1265	18.3918	32.1494
1265	18.3631	32.1661
1265	18.3345	32.1827
1265	18.3058	32.1994
1265	18.2772	32.2161
1265	18.2486	32.2327
1265	18.2199	32.2494
1265	18.1913	32.2661
1265	18.1626	32.2827
1265	18.134	32.2994
1265	18.1053	32.3161
1265	18.0767	32.3327
1265	18.048	32.3494
1265	18.0194	32.3661
1265	17.9907	32.3827
1265	17.9621	32.3994
1265	17.9334	32.4161
1265	17.9048	32.4327
1265	17.8761	32.4494
1265	17.8475	32.4661
1265	17.8188	32.4827
1265	17.7902	32.4994
1265	17.7615	32.5161
1265	17.7329	32.5327
1265	17.7042	32.5494
1265	17.6756	32.5661
1265	17.647	32.5827
1265	17.6183	32.5994
1265	17.5897	32.6161
1265	17.561	32.6327
1265	17.5324	32.6494
1265	17.5037	32.6661
1265	17.4751	32.6827
1265	17.4464	32.6994
1265	17.4178	32.7161
1265	17.3891	32.7327
1265	17.3605	32.7494
1265	17.3318	32.7661
1265	17.3032	32.7827
1265	17.2745	32.7994
1265	17.2459	32.8161
1265	17.2172	32.8327
1265	17.1886	32.8494
1265	17.1599	32.8661
1265	17.1313	32.8827
1265	17.1026	32.8994
1265	17.074	32.9161
1265	17.0454	32.9327
1265	17.0167	32.9494
1265	16.9881	32.9661
1265	16.9594	32.9827
1265	16.9308	32.9994
1265	16.9021	33.0161
1265	16.8735	33.0327
1265	16.8448	33.0494
1265	16.8162	33.0661
1265	16.7875	33.0827
1265	16.7589	33.0994
1265	16.7302	33.1161
1265	16.7016	33.1327
1265	16.6729	33.1494
1265	16.6443	33.1661
1265	16.6156	33.1827
1265	16.587	33.1994
1265	16.5583	33.2161
1265	16.5297	33.2327
1265	16.5011	33.2494
1265	16.4724	33.2661
1265	16.4438	33.2827
1265	16.4151	33.2994
1265	16.3865	33.3161
1265	16.3578	33.3327
1265	16.3292	33.3494
1265	16.3005	33.3661
1265	16.2719	33.3827
1265	16.2432	33.3994
1265	16.2146	33.4161
1265	16.1859	33.4327
1265	16.1573	33.4494
1265	16.1286	33.4661
1265	16.1	33.4827
1265	16.0713	33.4994
1265	16.0427	33.5161
1265	16.014	33.5327
1265	15.9854	33.5494
1265	15.9568	33.5661
1265	15.9281	33.5827
1265	15.8995	33.5994
1265	15.8708	33.6161
1265	15.8422	33.6327
1265	15.8135	33.6494
1265	15.7849	33.666
1265	15.7562	33.6827
1265	15.7276	33.6994
1265	15.6989	33.716
1265	15.6703	33.7327
1265	15.6416	33.7494
1265	15.613	33.766
1265	15.5843	33.7827
1265	15.5557	33.7994
1265	15.527	33.816
1265	15.4984	33.8327
1265	15.4697	33.8494
1265	15.4411	33.866
1265	15.4124	33.8827
1265	15.3838	33.8994
1265	15.3552	33.916
1265	15.3265	33.9327
1265	15.2979	33.9494
1265	15.2692	33.966
1265	15.2406	33.9827
1265	15.2119	33.9994
1265	15.1833	34.016
1265	15.1546	34.0327
1265	15.126	34.0494
1265	15.0973	34.066
1265	15.0687	34.0827
1265	15.04	34.0994
1265	15.0114	34.116
1265	14.9827	34.1327
1265	14.9541	34.1494
1265	14.9254	34.166
1265	14.8968	34.1827
1265	14.8681	34.1994
1265	14.8395	34.216
1265	14.8109	34.2327
1265	14.7822	34.2494
1265	14.7536	34.266
1265	14.7249	34.2827
1265	14.6963	34.2994
1265	14.6676	34.316
1265	14.639	34.3327
1265	14.6103	34.3494
1265	14.5817	34.366
1265	14.553	34.3827
1265	14.5244	34.3994
1265	14.4957	34.416
1265	14.4671	34.4327
1265	14.4384	34.4494
1265	14.4098	34.466
1265	14.3811	34.4827
1265	14.3525	34.4994
1265	14.3238	34.516
1265	14.2952	34.5327
1265	14.2666	34.5494
1265	14.2379	34.566
1265	14.2093	34.5827
1265	14.1806	34.5994
1265	14.152	34.616
1265	14.1233	34.6327
1265	14.0947	34.6494
1265	14.066	34.666
1265	14.0374	34.6827
1265	14.0087	34.6994
1265	13.9801	34.716
1265	13.9514	34.7327
1265	13.9228	34.7494
1265	13.8941	34.766
1265	13.8655	34.7827
1265	13.8368	34.7994
1265	13.8082	34.816
1265	13.7795	34.8327
1265	13.7509	34.8494
1265	13.7222	34.866
1265	13.6936	34.8827
1265	13.665	34.8994
1265	13.6363	34.916
1265	13.6077	34.9327
1265	13.579	34.9494
1265	13.5504	34.966
1265	13.5217	34.9827
1265	13.4931	34.9994
1265	13.4644	35.016
1265	13.4358	35.0327
1265	13.4071	35.0494
1265	13.3785	35.066
1265	13.3498	35.0827
1265	13.3212	35.0994
1265	13.2925	35.116
1265	13.2639	35.1327
1265	13.2352	35.1494
1265	13.2066	35.166
1265	13.1779	35.1827
1265	13.1493	35.1994
1265	13.1207	35.216
1265	13.092	35.2327
1265	13.0634	35.2494
1265	13.0347	35.266
1265	13.0061	35.2827
1265	12.9774	35.2994
1265	12.9488	35.316
1265	12.9201	35.3327
1265	12.8915	35.3494
1265	12.8628	35.366
1265	12.8342	35.3827
1265	12.8055	35.3994
1265	12.7769	35.416
1265	12.7482	35.4327
1265	12.7196	35.4494
1265	12.6909	35.466
1265	12.6623	35.4827
1265	12.6336	35.4994
1265	12.605	35.516
1265	12.5763	35.5327
1265	12.5477	35.5494
1265	12.5191	35.566
1265	12.4904	35.5827
1265	12.4618	35.5994
1265	12.4331	35.616
1265	12.4045	35.6327
1265	12.3758	35.6494
1265	12.3472	35.666
1265	12.3185	35.6827
1265	12.2899	35.6994
1265	12.2612	35.716
1265	12.2326	35.7327
1265	12.2039	35.7494
1265	12.1753	35.766
1265	12.1466	35.7827
1265	12.118	35.7994
1265	12.0893	35.816
1265	12.0607	35.8327
1265	12.032	35.8493
1265	12.0034	35.866
1265	11.9748	35.8827
1265	11.9461	35.8993
1265	11.9175	35.916
1265	11.8888	35.9327
1265	11.8602	35.9493
1265	11.8315	35.966
1265	11.8029	35.9827
1265	11.7742	35.9993
1265	11.7456	36.016
1265	11.7169	36.0327
1265	11.6883	36.0493
1265	11.6596	36.066
1265	11.631	36.0827
1265	11.6023	36.0993
1265	11.5737	36.116
1265	11.545	36.1327
1265	11.5164	36.1493
1265	11.4877	36.166
1265	11.4591	36.1827
1265	11.4304	36.1993
1265	11.4018	36.216
1265	11.3732	36.2327
1265	11.3445	36.2493
1265	11.3159	36.266
