inside_count	theta (degrees)	time (s)
17914	9.28189	18.0501
17908	9.25324	18.0667
17900	9.22459	18.0834
17894	9.19594	18.1001
17888	9.1673	18.1167
17879	9.13865	18.1334
17873	9.11	18.1501
17863	9.08135	18.1667
17853	9.05271	18.1834
17843	9.02406	18.2001
17835	8.99541	18.2168
17829	8.96676	18.2334
17825	8.93812	18.2501
17822	8.90947	18.2668
17816	8.88082	18.2834
17811	8.85217	18.3001
17801	8.82353	18.3168
17798	8.79488	18.3335
17797	8.76623	18.3501
17790	8.73758	18.3668
17783	8.70894	18.3835
17774	8.68029	18.4001
17772	8.65164	18.4168
17768	8.62299	18.4335
17766	8.59435	18.4501
17761	8.5657	18.4668
17757	8.53705	18.4835
17755	8.5084	18.5002
17749	8.47976	18.5168
17742	8.45111	18.5335
17735	8.42246	18.5502
17728	8.39381	18.5668
17723	8.36517	18.5835
17721	8.33652	18.6002
17713	8.30787	18.6168
17707	8.27922	18.6335
17701	8.25058	18.6502
17701	8.22193	18.6669
17701	8.19328	18.6835
17701	8.16463	18.7002
17701	8.13599	18.7169
17693	8.10734	18.7335
17687	8.07869	18.7502
17680	8.05005	18.7669
17673	8.0214	18.7835
17671	7.99275	18.8002
17668	7.9641	18.8169
17668	7.93545	18.8336
17668	7.90681	18.8502
17661	7.87816	18.8669
17652	7.84951	18.8836
17649	7.82086	18.9002
17649	7.79222	18.9169
17649	7.76357	18.9336
17649	7.73492	18.9502
17649	7.70627	18.9669
17649	7.67763	18.9836
17638	7.64898	19.0003
17630	7.62033	19.0169
17623	7.59168	19.0336
17623	7.56304	19.0503
17623	7.53439	19.0669
17623	7.50574	19.0836
17623	7.4771	19.1003
17610	7.44845	19.117
17609	7.4198	19.1336
17609	7.39115	19.1503
17609	7.3625	19.167
17609	7.33386	19.1836
17609	7.30521	19.2003
17599	7.27656	19.217
17591	7.24792	19.2336
17590	7.21927	19.2503
17590	7.19062	19.267
17590	7.16197	19.2837
17590	7.13332	19.3003
17590	7.10468	19.317
17584	7.07603	19.3337
17577	7.04738	19.3503
17577	7.01873	19.367
17577	6.99009	19.3837
17577	6.96144	19.4003
17577	6.93279	19.417
17577	6.90414	19.4337
17577	6.87549	19.4504
17576	6.84685	19.467
17576	6.8182	19.4837
17570	6.78955	19.5004
17562	6.7609	19.517
17562	6.73225	19.5337
17562	6.70361	19.5504
17562	6.67496	19.567
17562	6.64631	19.5837
17562	6.61766	19.6004
17562	6.58901	19.6171
17561	6.56037	19.6337
17557	6.53172	19.6504
17557	6.50307	19.6671
17557	6.47442	19.6837
17557	6.44578	19.7004
17557	6.41713	19.7171
17557	6.38848	19.7337
17556	6.35983	19.7504
17552	6.33118	19.7671
17548	6.30254	19.7838
17548	6.27389	19.8004
17548	6.24524	19.8171
17548	6.21659	19.8338
17548	6.18794	19.8504
17548	6.1593	19.8671
17548	6.13065	19.8838
17548	6.102	19.9005
17548	6.07335	19.9171
17548	6.0447	19.9338
17548	6.01606	19.9505
17548	5.98741	19.9671
17548	5.95876	19.9838
17548	5.93011	20.0005
17548	5.90146	20.0171
17548	5.87282	20.0338
17548	5.84417	20.0505
17548	5.81552	20.0672
17548	5.78687	20.0838
17548	5.75823	20.1005
17548	5.72958	20.1172
17547	5.70093	20.1338
17543	5.67228	20.1505
17541	5.64363	20.1672
17541	5.61499	20.1838
17541	5.58634	20.2005
17541	5.55769	20.2172
17541	5.52904	20.2339
17541	5.50039	20.2505
17541	5.47175	20.2672
17541	5.4431	20.2839
17541	5.41445	20.3005
17541	5.3858	20.3172
17541	5.35715	20.3339
17541	5.32851	20.3505
17541	5.29986	20.3672
17541	5.27121	20.3839
17541	5.24256	20.4006
17541	5.21391	20.4172
17541	5.18527	20.4339
17541	5.15662	20.4506
17541	5.12797	20.4672
17541	5.09932	20.4839
17541	5.07068	20.5006
17541	5.04203	20.5173
17541	5.01338	20.5339
17541	4.98473	20.5506
17541	4.95608	20.5673
17541	4.92744	20.5839
17541	4.89879	20.6006
17541	4.87014	20.6173
17541	4.84149	20.6339
17541	4.81284	20.6506
17541	4.7842	20.6673
17541	4.75555	20.684
17541	4.7269	20.7006
17541	4.69825	20.7173
17541	4.6696	20.734
17541	4.64096	20.7506
17541	4.61231	20.7673
17541	4.58366	20.784
17541	4.55501	20.8006
17541	4.52637	20.8173
17541	4.49772	20.834
17541	4.46907	20.8507
17541	4.44042	20.8673
17541	4.41177	20.884
17541	4.38313	20.9007
17541	4.35448	20.9173
17541	4.32583	20.934
17541	4.29718	20.9507
17541	4.26853	20.9673
17541	4.23989	20.984
17541	4.21124	21.0007
17541	4.18259	21.0174
17541	4.15394	21.034
17541	4.12529	21.0507
17541	4.09665	21.0674
17541	4.068	21.084
17541	4.03935	21.1007
17541	4.0107	21.1174
17541	3.98205	21.134
17541	3.95341	21.1507
17541	3.92476	21.1674
17541	3.89611	21.1841
17541	3.86746	21.2007
17541	3.83882	21.2174
17541	3.81017	21.2341
17541	3.78152	21.2507
17541	3.75287	21.2674
17541	3.72422	21.2841
17541	3.69558	21.3008
17541	3.66693	21.3174
17541	3.63828	21.3341
17541	3.60963	21.3508
17541	3.58098	21.3674
17541	3.55234	21.3841
17541	3.52369	21.4008
17541	3.49504	21.4174
17541	3.46639	21.4341
17541	3.43774	21.4508
17541	3.4091	21.4675
17541	3.38045	21.4841
17541	3.3518	21.5008
17541	3.32315	21.5175
17541	3.29451	21.5341
17541	3.26586	21.5508
17541	3.23721	21.5675
17541	3.20856	21.5841
17541	3.17991	21.6008
17541	3.15127	21.6175
17541	3.12262	21.6342
17541	3.09397	21.6508
17541	3.06532	21.6675
17541	3.03667	21.6842
17541	3.00803	21.7008
17541	2.97938	21.7175
17541	2.95073	21.7342
17541	2.92208	21.7508
17541	2.89343	21.7675
17541	2.86479	21.7842
17541	2.83614	21.8009
17541	2.80749	21.8175
17541	2.77884	21.8342
17541	2.7502	21.8509
17541	2.72155	21.8675
17541	2.6929	21.8842
17541	2.66425	21.9009
17541	2.6356	21.9175
17541	2.60696	21.9342
17541	2.57831	21.9509
17541	2.54966	21.9676
17541	2.52101	21.9842
17541	2.49236	22.0009
17541	2.46372	22.0176
17541	2.43507	22.0342
17541	2.40642	22.0509
17541	2.37777	22.0676
17541	2.34912	22.0843
17541	2.32048	22.1009
17541	2.29183	22.1176
17541	2.26318	22.1343
17541	2.23453	22.1509
17541	2.20588	22.1676
17541	2.17724	22.1843
17541	2.14859	22.2009
17541	2.11994	22.2176
17541	2.09129	22.2343
17541	2.06265	22.251
17541	2.034	22.2676
17541	2.00535	22.2843
17541	1.9767	22.301
17541	1.94805	22.3176
17541	1.91941	22.3343
17541	1.89076	22.351
17541	1.86211	22.3676
17541	1.83346	22.3843
17541	1.80481	22.401
17541	1.77617	22.4177
17541	1.74752	22.4343
17541	1.71887	22.451
17541	1.69022	22.4677
17541	1.66157	22.4843
17541	1.63293	22.501
17541	1.60428	22.5177
17541	1.57563	22.5343
17541	1.54698	22.551
17541	1.51834	22.5677
17541	1.48969	22.5844
17541	1.46104	22.601
17541	1.43239	22.6177
17541	1.40374	22.6344
17541	1.3751	22.651
17541	1.34645	22.6677
17541	1.3178	22.6844
17541	1.28915	22.701
17541	1.26051	22.7177
17541	1.23186	22.7344
17541	1.20321	22.7511
17541	1.17456	22.7677
17541	1.14591	22.7844
17541	1.11727	22.8011
17541	1.08862	22.8177
17541	1.05997	22.8344
17541	1.03132	22.8511
17541	1.00268	22.8678
17541	0.974028	22.8844
17541	0.94538	22.9011
17541	0.916732	22.9178
17541	0.888084	22.9344
17541	0.859436	22.9511
17541	0.830789	22.9678
17541	0.802141	22.9844
17541	0.773493	23.0011
17541	0.744845	23.0178
17541	0.716197	23.0345
17541	0.687549	23.0511
17541	0.658901	23.0678
17541	0.630254	23.0845
17541	0.601606	23.1011
17541	0.572958	23.1178
17541	0.54431	23.1345
17541	0.515662	23.1511
17541	0.487014	23.1678
17541	0.458366	23.1845
17541	0.429719	23.2012
17541	0.401071	23.2178
17541	0.372423	23.2345
17541	0.343775	23.2512
17541	0.315127	23.2678
17541	0.286479	23.2845
17541	0.257831	23.3012
17541	0.229184	23.3178
17541	0.200536	23.3345
17541	0.171888	23.3512
17541	0.14324	23.3679
17541	0.114592	23.3845
17541	0.0859443	23.4012
17541	0.0572965	23.4179
17541	0.0286486	23.4345
17541	7.53721e-07	23.4512
17541	-0.0286471	23.4679
17541	0	23.4846
17541	0	23.5012
17541	0	23.5179
17541	0	23.5346
17541	0	23.5512
17541	0	23.5679
17541	0	23.5846
17541	0	23.6012
17541	0	23.6179
17541	0	23.6346
17541	0	23.6513
17541	0	23.6679
17541	0	23.6846
17541	0	23.7013
17541	0	23.7179
17541	0	23.7346
17541	0	23.7513
17541	0	23.7679
17541	0	23.7846
17541	0	23.8013
17541	0	23.818
17541	0	23.8346
17541	0	23.8513
17541	0	23.868
17541	0	23.8846
17541	0	23.9013
17541	0	23.918
17541	0	23.9346
17541	0	23.9513
17541	0	23.968
17541	0	23.9847
17541	0	24.0013
17541	0	24.018
17541	0	24.0347
17541	0	24.0513
17541	0	24.068
17541	0	24.0847
17541	0	24.1013
17541	0	24.118
17541	0	24.1347
17541	0	24.1514
17541	0	24.168
17541	0	24.1847
17541	0	24.2014
17541	0	24.218
17541	0	24.2347
17541	0	24.2514
17541	0	24.2681
17541	0	24.2847
17541	0	24.3014
17541	0	24.3181
17541	0	24.3347
17541	0	24.3514
17541	0	24.3681
17541	0	24.3847
17541	0	24.4014
17541	0	24.4181
17541	0	24.4348
17541	0	24.4514
17541	0	24.4681
