inside_count	theta (degrees)	time (s)
63976	12.4904	7.25864
63976	12.5191	7.27531
63976	12.5477	7.29198
63976	12.5763	7.30865
63976	12.605	7.32533
63976	12.6336	7.342
63976	12.6623	7.35867
63976	12.6909	7.37534
63976	12.7196	7.39201
63976	12.7482	7.40868
63976	12.7769	7.42535
63976	12.8055	7.44202
63976	12.8342	7.45869
63976	12.8628	7.47536
63976	12.8915	7.49203
63976	12.9201	7.5087
63976	12.9488	7.52537
63976	12.9774	7.54204
63976	13.0061	7.55871
63976	13.0347	7.57538
63976	13.0634	7.59205
63976	13.092	7.60872
63976	13.1206	7.62539
63976	13.1493	7.64206
63976	13.1779	7.65873
63976	13.2066	7.6754
63976	13.2352	7.69207
63976	13.2639	7.70874
63976	13.2925	7.72541
63976	13.3212	7.74208
63976	13.3498	7.75875
63976	13.3785	7.77542
63976	13.4071	7.79209
63976	13.4358	7.80876
63976	13.4644	7.82543
63976	13.4931	7.8421
63976	13.5217	7.85877
63976	13.5504	7.87544
63976	13.579	7.89211
63976	13.6077	7.90878
63976	13.6363	7.92545
63976	13.665	7.94212
63976	13.6936	7.95879
63976	13.7222	7.97546
63976	13.7509	7.99213
63976	13.7795	8.0088
63976	13.8082	8.02547
63976	13.8368	8.04214
63976	13.8655	8.05882
63976	13.8941	8.07549
63976	13.9228	8.09216
63976	13.9514	8.10883
63976	13.9801	8.1255
63976	14.0087	8.14217
63976	14.0374	8.15884
63976	14.066	8.17551
63976	14.0947	8.19218
63976	14.1233	8.20885
63976	14.152	8.22552
63976	14.1806	8.24219
63976	14.2093	8.25886
63976	14.2379	8.27553
63976	14.2665	8.2922
63976	14.2952	8.30887
63976	14.3238	8.32554
63976	14.3525	8.34221
63976	14.3811	8.35888
63976	14.4098	8.37555
63976	14.4384	8.39222
63976	14.4671	8.40889
63976	14.4957	8.42556
63976	14.5244	8.44223
63976	14.553	8.4589
63976	14.5817	8.47557
63976	14.6103	8.49224
63976	14.639	8.50891
63976	14.6676	8.52558
63976	14.6963	8.54225
63976	14.7249	8.55892
63976	14.7536	8.57559
63976	14.7822	8.59226
63976	14.8109	8.60893
63976	14.8395	8.6256
63976	14.8681	8.64227
63976	14.8968	8.65894
63976	14.9254	8.67561
63976	14.9541	8.69228
63976	14.9827	8.70895
63976	15.0114	8.72562
63976	15.04	8.74229
63976	15.0687	8.75896
63976	15.0973	8.77563
63976	15.126	8.7923
63976	15.1546	8.80898
63976	15.1833	8.82565
63976	15.2119	8.84232
63976	15.2406	8.85899
63976	15.2692	8.87566
63976	15.2979	8.89233
63976	15.3265	8.909
63976	15.3552	8.92567
63976	15.3838	8.94234
63976	15.4124	8.95901
63976	15.4411	8.97568
63976	15.4697	8.99235
63976	15.4984	9.00902
63976	15.527	9.02569
63976	15.5557	9.04236
63976	15.5843	9.05903
63976	15.613	9.0757
63976	15.6416	9.09237
63976	15.6703	9.10904
63976	15.6989	9.12571
63976	15.7276	9.14238
63976	15.7562	9.15905
63976	15.7849	9.17572
63976	15.8135	9.19239
63976	15.8422	9.20906
63976	15.8708	9.22573
63976	15.8995	9.2424
63976	15.9281	9.25907
63976	15.9567	9.27574
63976	15.9854	9.29241
63976	16.014	9.30908
63976	16.0427	9.32575
63976	16.0713	9.34242
63976	16.1	9.35909
63976	16.1286	9.37576
63976	16.1573	9.39243
63976	16.1859	9.4091
63976	16.2146	9.42577
63976	16.2432	9.44244
63976	16.2719	9.45911
63976	16.3005	9.47578
63976	16.3292	9.49245
63976	16.3578	9.50912
63976	16.3865	9.52579
63976	16.4151	9.54247
63976	16.4438	9.55914
63976	16.4724	9.57581
63976	16.5011	9.59248
63976	16.5297	9.60915
63976	16.5583	9.62582
63976	16.587	9.64249
63976	16.6156	9.65916
63976	16.6443	9.67583
63976	16.6729	9.6925
63976	16.7016	9.70917
63976	16.7302	9.72584
63976	16.7589	9.74251
63976	16.7875	9.75918
63976	16.8162	9.77585
63976	16.8448	9.79252
63976	16.8735	9.80919
63976	16.9021	9.82586
63976	16.9308	9.84253
63976	16.9594	9.8592
63976	16.9881	9.87587
63976	17.0167	9.89254
63976	17.0454	9.90921
63976	17.074	9.92588
63976	17.1026	9.94255
63976	17.1313	9.95922
63976	17.1599	9.97589
63976	17.1886	9.99256
63976	17.2172	10.0092
63976	17.2459	10.0259
63976	17.2745	10.0426
63976	17.3032	10.0592
63976	17.3318	10.0759
63976	17.3605	10.0926
63976	17.3891	10.1093
63976	17.4178	10.1259
63976	17.4464	10.1426
63976	17.4751	10.1593
63976	17.5037	10.1759
63976	17.5324	10.1926
63976	17.561	10.2093
63976	17.5897	10.2259
63976	17.6183	10.2426
63976	17.647	10.2593
63976	17.6756	10.276
63976	17.7042	10.2926
63976	17.7329	10.3093
63976	17.7615	10.326
63976	17.7902	10.3426
63976	17.8188	10.3593
63976	17.8475	10.376
63976	17.8761	10.3926
63976	17.9048	10.4093
63976	17.9334	10.426
63976	17.9621	10.4427
63976	17.9907	10.4593
63976	18.0194	10.476
63976	18.048	10.4927
63976	18.0767	10.5093
63976	18.1053	10.526
63976	18.134	10.5427
63976	18.1626	10.5593
63976	18.1913	10.576
63976	18.2199	10.5927
63976	18.2485	10.6094
63976	18.2772	10.626
63976	18.3058	10.6427
63976	18.3345	10.6594
63976	18.3631	10.676
63976	18.3918	10.6927
63976	18.4204	10.7094
63976	18.4491	10.7261
63976	18.4777	10.7427
63976	18.5064	10.7594
63976	18.535	10.7761
63976	18.5637	10.7927
63976	18.5923	10.8094
63976	18.621	10.8261
63976	18.6496	10.8427
63976	18.6783	10.8594
63976	18.7069	10.8761
63976	18.7356	10.8928
63976	18.7642	10.9094
63976	18.7929	10.9261
63976	18.8215	10.9428
63976	18.8501	10.9594
63976	18.8788	10.9761
63976	18.9074	10.9928
63976	18.9361	11.0094
63976	18.9647	11.0261
63976	18.9934	11.0428
63976	19.022	11.0595
63976	19.0507	11.0761
63976	19.0793	11.0928
63976	19.108	11.1095
63976	19.1366	11.1261
63976	19.1653	11.1428
63976	19.1939	11.1595
63976	19.2226	11.1761
63976	19.2512	11.1928
63976	19.2799	11.2095
63976	19.3085	11.2262
63976	19.3372	11.2428
63976	19.3658	11.2595
63976	19.3944	11.2762
63976	19.4231	11.2928
63976	19.4517	11.3095
63976	19.4804	11.3262
63976	19.509	11.3428
63976	19.5377	11.3595
63976	19.5663	11.3762
63976	19.595	11.3929
63976	19.6236	11.4095
63976	19.6523	11.4262
63976	19.6809	11.4429
63976	19.7096	11.4595
63976	19.7382	11.4762
63976	19.7669	11.4929
63976	19.7955	11.5096
63976	19.8242	11.5262
63976	19.8528	11.5429
63976	19.8815	11.5596
63976	19.9101	11.5762
63976	19.9387	11.5929
63976	19.9674	11.6096
63976	19.996	11.6262
63976	20.0247	11.6429
63976	20.0533	11.6596
63976	20.082	11.6763
63976	20.1106	11.6929
63976	20.1393	11.7096
63976	20.1679	11.7263
63976	20.1966	11.7429
63976	20.2252	11.7596
63976	20.2539	11.7763
63976	20.2825	11.7929
63976	20.3112	11.8096
63976	20.3398	11.8263
63976	20.3685	11.843
63976	20.3971	11.8596
63976	20.4258	11.8763
63976	20.4544	11.893
63976	20.4831	11.9096
63976	20.5117	11.9263
63976	20.5403	11.943
63976	20.569	11.9596
63976	20.5976	11.9763
63976	20.6263	11.993
63976	20.6549	12.0097
63976	20.6836	12.0263
63976	20.7122	12.043
63976	20.7409	12.0597
63976	20.7695	12.0763
63976	20.7982	12.093
63976	20.8268	12.1097
63976	20.8555	12.1264
63976	20.8841	12.143
63976	20.9128	12.1597
63976	20.9414	12.1764
63976	20.9701	12.193
63976	20.9987	12.2097
63976	21.0274	12.2264
63976	21.056	12.243
63976	21.0846	12.2597
63976	21.1133	12.2764
63976	21.1419	12.2931
63976	21.1706	12.3097
63976	21.1992	12.3264
63976	21.2279	12.3431
63976	21.2565	12.3597
63976	21.2852	12.3764
63976	21.3138	12.3931
63976	21.3425	12.4097
63976	21.3711	12.4264
63976	21.3998	12.4431
63976	21.4284	12.4598
63976	21.4571	12.4764
63976	21.4857	12.4931
63976	21.5144	12.5098
63976	21.543	12.5264
63976	21.5717	12.5431
63976	21.6003	12.5598
63976	21.629	12.5764
63976	21.6576	12.5931
63976	21.6862	12.6098
63976	21.7149	12.6265
63976	21.7435	12.6431
63976	21.7722	12.6598
63976	21.8008	12.6765
63976	21.8295	12.6931
63976	21.8581	12.7098
63976	21.8868	12.7265
63976	21.9154	12.7431
63976	21.9441	12.7598
63976	21.9727	12.7765
63976	22.0014	12.7932
63976	22.03	12.8098
63976	22.0587	12.8265
63976	22.0873	12.8432
63976	22.116	12.8598
63976	22.1446	12.8765
63976	22.1733	12.8932
63976	22.2019	12.9099
63976	22.2305	12.9265
63976	22.2592	12.9432
63976	22.2878	12.9599
63976	22.3165	12.9765
63976	22.3451	12.9932
63976	22.3738	13.0099
63976	22.4024	13.0265
63976	22.4311	13.0432
63976	22.4597	13.0599
63976	22.4884	13.0766
63976	22.517	13.0932
63976	22.5457	13.1099
63976	22.5743	13.1266
63976	22.603	13.1432
63976	22.6316	13.1599
63976	22.6603	13.1766
63976	22.6889	13.1932
63976	22.7176	13.2099
63976	22.7462	13.2266
63976	22.7749	13.2433
63976	22.8035	13.2599
63976	22.8321	13.2766
63976	22.8608	13.2933
63976	22.8894	13.3099
63976	22.9181	13.3266
63976	22.9467	13.3433
63976	22.9754	13.3599
63976	23.004	13.3766
63976	23.0327	13.3933
63976	23.0613	13.41
63976	23.09	13.4266
63976	23.1186	13.4433
63976	23.1473	13.46
63976	23.1759	13.4766
63976	23.2046	13.4933
63976	23.2332	13.51
63976	23.2619	13.5266
63976	23.2905	13.5433
63976	23.3192	13.56
63976	23.3478	13.5767
63976	23.3764	13.5933
63976	23.4051	13.61
63976	23.4337	13.6267
63976	23.4624	13.6433
63976	23.491	13.66
63976	23.5197	13.6767
63976	23.5483	13.6934
63976	23.577	13.71
63976	23.6056	13.7267
63976	23.6343	13.7434
63976	23.6629	13.76
63976	23.6916	13.7767
63976	23.7202	13.7934
63976	23.7489	13.81
63976	23.7775	13.8267
63976	23.8062	13.8434
63976	23.8348	13.8601
63976	23.8635	13.8767
63976	23.8921	13.8934
63976	23.9207	13.9101
63976	23.9494	13.9267
63976	23.978	13.9434
63976	24.0067	13.9601
63976	24.0353	13.9767
63976	24.064	13.9934
63976	24.0926	14.0101
63976	24.1213	14.0268
63976	24.1499	14.0434
63976	24.1786	14.0601
63976	24.2072	14.0768
63976	24.2359	14.0934
63976	24.2645	14.1101
63976	24.2932	14.1268
63976	24.3218	14.1434
63976	24.3505	14.1601
63976	24.3791	14.1768
63976	24.4078	14.1935
63976	24.4364	14.2101
63976	24.4651	14.2268
63976	24.4937	14.2435
63976	24.5223	14.2601
63976	24.551	14.2768
63976	24.5796	14.2935
63976	24.6083	14.3102
63976	24.6369	14.3268
63976	24.6656	14.3435
63976	24.6942	14.3602
63976	24.7229	14.3768
63976	24.7515	14.3935
63976	24.7802	14.4102
63976	24.8088	14.4268
63976	24.8375	14.4435
63976	24.8661	14.4602
63976	24.8948	14.4769
63976	24.9234	14.4935
63976	24.9521	14.5102
63976	24.9807	14.5269
63976	25.0094	14.5435
63976	25.038	14.5602
63976	25.0666	14.5769
63976	25.0953	14.5935
63976	25.1239	14.6102
63976	25.1526	14.6269
63976	25.1812	14.6436
63976	25.2099	14.6602
63976	25.2385	14.6769
63976	25.2672	14.6936
63976	25.2958	14.7102
63976	25.3245	14.7269
63976	25.3531	14.7436
63976	25.3818	14.7602
63976	25.4104	14.7769
63976	25.4391	14.7936
63976	25.4677	14.8103
63976	25.4964	14.8269
63976	25.525	14.8436
63976	25.5537	14.8603
63976	25.5823	14.8769
63976	25.611	14.8936
63976	25.6396	14.9103
63976	25.6682	14.9269
63976	25.6969	14.9436
63976	25.7255	14.9603
63976	25.7542	14.977
63976	25.7828	14.9936
63976	25.8115	15.0103
63976	25.8401	15.027
63976	25.8688	15.0436
63976	25.8974	15.0603
63976	25.9261	15.077
63976	25.9547	15.0937
63976	25.9834	15.1103
63976	26.012	15.127
63976	26.0407	15.1437
63976	26.0693	15.1603
63976	26.098	15.177
63976	26.1266	15.1937
63976	26.1553	15.2103
63976	26.1839	15.227
63976	26.2125	15.2437
63976	26.2412	15.2604
63976	26.2698	15.277
63976	26.2985	15.2937
63976	26.3271	15.3104
63976	26.3558	15.327
63976	26.3844	15.3437
63976	26.4131	15.3604
63976	26.4417	15.377
63976	26.4704	15.3937
63976	26.499	15.4104
63976	26.5277	15.4271
63976	26.5563	15.4437
63976	26.585	15.4604
63976	26.6136	15.4771
63976	26.6423	15.4937
63976	26.6709	15.5104
63976	26.6996	15.5271
63976	26.7282	15.5437
63976	26.7568	15.5604
63976	26.7855	15.5771
63976	26.8141	15.5938
63976	26.8428	15.6104
63976	26.8714	15.6271
63976	26.9001	15.6438
63976	26.9287	15.6604
63976	26.9574	15.6771
63976	26.986	15.6938
63976	27.0147	15.7104
63976	27.0433	15.7271
63976	27.072	15.7438
63976	27.1006	15.7605
63976	27.1293	15.7771
63976	27.1579	15.7938
63976	27.1866	15.8105
63976	27.2152	15.8271
63976	27.2439	15.8438
63976	27.2725	15.8605
63976	27.3012	15.8772
63976	27.3298	15.8938
63976	27.3584	15.9105
63976	27.3871	15.9272
63976	27.4157	15.9438
63976	27.4444	15.9605
63976	27.473	15.9772
63976	27.5017	15.9938
63976	27.5303	16.0105
63976	27.559	16.0272
63976	27.5876	16.0439
63976	27.6163	16.0605
63976	27.6449	16.0772
63976	27.6736	16.0939
63976	27.7022	16.1105
63976	27.7309	16.1272
63976	27.7595	16.1439
63976	27.7882	16.1605
63976	27.8168	16.1772
63976	27.8455	16.1939
63976	27.8741	16.2106
63976	27.9028	16.2272
63976	27.9314	16.2439
63976	27.96	16.2606
63976	27.9887	16.2772
63976	28.0173	16.2939
63976	28.046	16.3106
63976	28.0746	16.3272
63976	28.1033	16.3439
63976	28.1319	16.3606
63976	28.1606	16.3773
63976	28.1892	16.3939
63976	28.2179	16.4106
63976	28.2465	16.4273
63976	28.2752	16.4439
63976	28.3038	16.4606
63976	28.3325	16.4773
63976	28.3611	16.4939
63976	28.3898	16.5106
63976	28.4184	16.5273
63976	28.4471	16.544
63976	28.4757	16.5606
63976	28.5043	16.5773
63976	28.533	16.594
63976	28.5616	16.6106
63976	28.5903	16.6273
63976	28.6189	16.644
63976	28.6476	16.6607
63976	28.6762	16.6773
63976	28.7049	16.694
63976	28.7335	16.7107
63976	28.7622	16.7273
63976	28.7908	16.744
63976	28.8195	16.7607
63976	28.8481	16.7773
63976	28.8768	16.794
63976	28.9054	16.8107
63976	28.9341	16.8274
63976	28.9627	16.844
63976	28.9914	16.8607
63976	29.02	16.8774
63976	29.0487	16.894
63976	29.0773	16.9107
63976	29.106	16.9274
63976	29.1346	16.944
63976	29.1633	16.9607
63976	29.1919	16.9774
63976	29.2206	16.9941
63976	29.2492	17.0107
63976	29.2779	17.0274
63976	29.3065	17.0441
63976	29.3352	17.0607
63976	29.3638	17.0774
63976	29.3925	17.0941
63976	29.4211	17.1107
63976	29.4498	17.1274
63976	29.4784	17.1441
63976	29.5071	17.1608
63976	29.5357	17.1774
63976	29.5644	17.1941
63976	29.593	17.2108
63976	29.6217	17.2274
63976	29.6503	17.2441
63976	29.679	17.2608
63976	29.7076	17.2775
63976	29.7363	17.2941
63976	29.7649	17.3108
63976	29.7936	17.3275
63976	29.8222	17.3441
63976	29.8508	17.3608
63976	29.8795	17.3775
63976	29.9081	17.3941
63976	29.9368	17.4108
63976	29.9368	17.4275
63976	29.9368	17.4442
63976	29.9368	17.4608
63976	29.9368	17.4775
63976	29.9368	17.4942
63976	29.9368	17.5108
63976	29.9368	17.5275
63976	29.9368	17.5442
63976	29.9368	17.5608
63976	29.9368	17.5775
63976	29.9368	17.5942
63976	29.9368	17.6109
63976	29.9081	17.6275
63976	29.8795	17.6442
63976	29.8508	17.6609
63976	29.8222	17.6775
63976	29.7936	17.6942
63976	29.7649	17.7109
63976	29.7363	17.7275
63976	29.7076	17.7442
63976	29.679	17.7609
63976	29.6503	17.7776
63976	29.6217	17.7942
63976	29.593	17.8109
63976	29.5644	17.8276
63976	29.5357	17.8442
63976	29.5071	17.8609
63976	29.4784	17.8776
63976	29.4498	17.8942
63976	29.4211	17.9109
63976	29.3925	17.9276
63976	29.3638	17.9443
63976	29.3352	17.9609
63976	29.3065	17.9776
63976	29.2779	17.9943
63976	29.2492	18.0109
63976	29.2206	18.0276
63976	29.1919	18.0443
