inside_count	theta (degrees)	time (s)
16997	9.99807	18.033
16986	9.96943	18.0496
16977	9.94078	18.0663
16968	9.91213	18.083
16956	9.88348	18.0996
16949	9.85484	18.1163
16943	9.82619	18.133
16936	9.79754	18.1497
16929	9.76889	18.1663
16923	9.74025	18.183
16912	9.7116	18.1997
16903	9.68295	18.2163
16896	9.6543	18.233
16888	9.62566	18.2497
16880	9.59701	18.2663
16872	9.56836	18.283
16869	9.53971	18.2997
16861	9.51107	18.3164
16847	9.48242	18.333
16842	9.45377	18.3497
16835	9.42512	18.3664
16828	9.39648	18.383
16820	9.36783	18.3997
16814	9.33918	18.4164
16807	9.31053	18.433
16799	9.28189	18.4497
16794	9.25324	18.4664
16788	9.22459	18.4831
16782	9.19594	18.4997
16777	9.1673	18.5164
16770	9.13865	18.5331
16764	9.11	18.5497
16760	9.08135	18.5664
16754	9.05271	18.5831
16744	9.02406	18.5997
16738	8.99541	18.6164
16735	8.96676	18.6331
16727	8.93812	18.6498
16719	8.90947	18.6664
16713	8.88082	18.6831
16706	8.85217	18.6998
16703	8.82353	18.7164
16703	8.79488	18.7331
16701	8.76623	18.7498
16692	8.73758	18.7664
16688	8.70894	18.7831
16682	8.68029	18.7998
16680	8.65164	18.8165
16676	8.62299	18.8331
16665	8.59435	18.8498
16661	8.5657	18.8665
16657	8.53705	18.8831
16654	8.5084	18.8998
16652	8.47976	18.9165
16646	8.45111	18.9332
16639	8.42246	18.9498
16634	8.39381	18.9665
16625	8.36517	18.9832
16619	8.33652	18.9998
16618	8.30787	19.0165
16618	8.27922	19.0332
16618	8.25058	19.0498
16618	8.22193	19.0665
16615	8.19328	19.0832
16606	8.16463	19.0999
16601	8.13599	19.1165
16596	8.10734	19.1332
16589	8.07869	19.1499
16587	8.05005	19.1665
16587	8.0214	19.1832
16587	7.99275	19.1999
16587	7.9641	19.2165
16581	7.93545	19.2332
16572	7.90681	19.2499
16568	7.87816	19.2666
16557	7.84951	19.2832
16557	7.82086	19.2999
16557	7.79222	19.3166
16554	7.76357	19.3332
16553	7.73492	19.3499
16552	7.70627	19.3666
16552	7.67763	19.3832
16552	7.64898	19.3999
16552	7.62033	19.4166
16551	7.59168	19.4333
16538	7.56304	19.4499
16538	7.53439	19.4666
16538	7.50574	19.4833
16538	7.4771	19.4999
16538	7.44845	19.5166
16533	7.4198	19.5333
16533	7.39115	19.5499
16525	7.3625	19.5666
16525	7.33386	19.5833
16525	7.30521	19.6
16525	7.27656	19.6166
16523	7.24792	19.6333
16512	7.21927	19.65
16512	7.19062	19.6666
16512	7.16197	19.6833
16512	7.13332	19.7
16512	7.10468	19.7167
16512	7.07603	19.7333
16511	7.04738	19.75
16511	7.01873	19.7667
16511	6.99009	19.7833
16511	6.96144	19.8
16500	6.93279	19.8167
16500	6.90414	19.8333
16500	6.87549	19.85
16499	6.84685	19.8667
16499	6.8182	19.8834
16499	6.78955	19.9
16499	6.7609	19.9167
16499	6.73225	19.9334
16499	6.70361	19.95
16499	6.67496	19.9667
16499	6.64631	19.9834
16499	6.61766	20
16499	6.58901	20.0167
16495	6.56037	20.0334
16492	6.53172	20.0501
16492	6.50307	20.0667
16492	6.47442	20.0834
16492	6.44578	20.1001
16491	6.41713	20.1167
16485	6.38848	20.1334
16485	6.35983	20.1501
16485	6.33118	20.1667
16484	6.30254	20.1834
16483	6.27389	20.2001
16483	6.24524	20.2168
16483	6.21659	20.2334
16483	6.18794	20.2501
16483	6.1593	20.2668
16483	6.13065	20.2834
16479	6.102	20.3001
16479	6.07335	20.3168
16479	6.0447	20.3335
16479	6.01606	20.3501
16479	5.98741	20.3668
16479	5.95876	20.3835
16479	5.93011	20.4001
16479	5.90146	20.4168
16479	5.87282	20.4335
16479	5.84417	20.4501
16479	5.81552	20.4668
16479	5.78687	20.4835
16479	5.75823	20.5002
16479	5.72958	20.5168
16479	5.70093	20.5335
16479	5.67228	20.5502
16479	5.64363	20.5668
16479	5.61499	20.5835
16479	5.58634	20.6002
16479	5.55769	20.6168
16479	5.52904	20.6335
16479	5.50039	20.6502
16479	5.47175	20.6669
16479	5.4431	20.6835
16479	5.41445	20.7002
16479	5.3858	20.7169
16479	5.35715	20.7335
16479	5.32851	20.7502
16478	5.29986	20.7669
16478	5.27121	20.7835
16478	5.24256	20.8002
16478	5.21391	20.8169
16478	5.18527	20.8336
16478	5.15662	20.8502
16478	5.12797	20.8669
16478	5.09932	20.8836
16478	5.07068	20.9002
16478	5.04203	20.9169
16478	5.01338	20.9336
16478	4.98473	20.9502
16478	4.95608	20.9669
16478	4.92744	20.9836
16478	4.89879	21.0003
16478	4.87014	21.0169
16478	4.84149	21.0336
16478	4.81284	21.0503
16478	4.7842	21.0669
16478	4.75555	21.0836
16478	4.7269	21.1003
16478	4.69825	21.117
16478	4.6696	21.1336
16478	4.64096	21.1503
16478	4.61231	21.167
16478	4.58366	21.1836
16478	4.55501	21.2003
16478	4.52637	21.217
16478	4.49772	21.2336
16478	4.46907	21.2503
16478	4.44042	21.267
16478	4.41177	21.2837
16478	4.38313	21.3003
16478	4.35448	21.317
16478	4.32583	21.3337
16478	4.29718	21.3503
16478	4.26853	21.367
16478	4.23989	21.3837
16478	4.21124	21.4003
16478	4.18259	21.417
16478	4.15394	21.4337
16478	4.12529	21.4504
16478	4.09665	21.467
16478	4.068	21.4837
16478	4.03935	21.5004
16478	4.0107	21.517
16478	3.98205	21.5337
16478	3.95341	21.5504
16478	3.92476	21.567
16478	3.89611	21.5837
16478	3.86746	21.6004
16478	3.83882	21.6171
16478	3.81017	21.6337
16478	3.78152	21.6504
16478	3.75287	21.6671
16478	3.72422	21.6837
16478	3.69558	21.7004
16478	3.66693	21.7171
16478	3.63828	21.7337
16478	3.60963	21.7504
16478	3.58098	21.7671
16478	3.55234	21.7838
16478	3.52369	21.8004
16478	3.49504	21.8171
16478	3.46639	21.8338
16478	3.43774	21.8504
16478	3.4091	21.8671
16478	3.38045	21.8838
16478	3.3518	21.9005
16478	3.32315	21.9171
16478	3.29451	21.9338
16478	3.26586	21.9505
16478	3.23721	21.9671
16478	3.20856	21.9838
16478	3.17991	22.0005
16478	3.15127	22.0171
16478	3.12262	22.0338
16478	3.09397	22.0505
16478	3.06532	22.0672
16478	3.03667	22.0838
16478	3.00803	22.1005
16478	2.97938	22.1172
16478	2.95073	22.1338
16478	2.92208	22.1505
16478	2.89343	22.1672
16478	2.86479	22.1838
16478	2.83614	22.2005
16478	2.80749	22.2172
16478	2.77884	22.2339
16478	2.7502	22.2505
16478	2.72155	22.2672
16478	2.6929	22.2839
16478	2.66425	22.3005
16478	2.6356	22.3172
16478	2.60696	22.3339
16478	2.57831	22.3505
16478	2.54966	22.3672
16478	2.52101	22.3839
16478	2.49236	22.4006
16478	2.46372	22.4172
16478	2.43507	22.4339
16478	2.40642	22.4506
16478	2.37777	22.4672
16478	2.34912	22.4839
16478	2.32048	22.5006
16478	2.29183	22.5173
16478	2.26318	22.5339
16478	2.23453	22.5506
16478	2.20588	22.5673
16478	2.17724	22.5839
16478	2.14859	22.6006
16478	2.11994	22.6173
16478	2.09129	22.6339
16478	2.06265	22.6506
16478	2.034	22.6673
16478	2.00535	22.684
16478	1.9767	22.7006
16478	1.94805	22.7173
16478	1.91941	22.734
16478	1.89076	22.7506
16478	1.86211	22.7673
16478	1.83346	22.784
16478	1.80481	22.8006
16478	1.77617	22.8173
16478	1.74752	22.834
16478	1.71887	22.8507
16478	1.69022	22.8673
16478	1.66157	22.884
16478	1.63293	22.9007
16478	1.60428	22.9173
16478	1.57563	22.934
16478	1.54698	22.9507
16478	1.51834	22.9673
16478	1.48969	22.984
16478	1.46104	23.0007
16478	1.43239	23.0174
16478	1.40374	23.034
16478	1.3751	23.0507
16478	1.34645	23.0674
16478	1.3178	23.084
16478	1.28915	23.1007
16478	1.26051	23.1174
16478	1.23186	23.134
16478	1.20321	23.1507
16478	1.17456	23.1674
16478	1.14591	23.1841
16478	1.11727	23.2007
16478	1.08862	23.2174
16478	1.05997	23.2341
16478	1.03132	23.2507
16478	1.00268	23.2674
16478	0.974028	23.2841
16478	0.94538	23.3008
16478	0.916732	23.3174
16478	0.888084	23.3341
16478	0.859436	23.3508
16478	0.830789	23.3674
16478	0.802141	23.3841
16478	0.773493	23.4008
16478	0.744845	23.4174
16478	0.716197	23.4341
16478	0.687549	23.4508
16478	0.658901	23.4675
16478	0.630254	23.4841
16478	0.601606	23.5008
16478	0.572958	23.5175
16478	0.54431	23.5341
16478	0.515662	23.5508
16478	0.487014	23.5675
16478	0.458366	23.5841
16478	0.429719	23.6008
16478	0.401071	23.6175
16478	0.372423	23.6342
16478	0.343775	23.6508
16478	0.315127	23.6675
16478	0.286479	23.6842
16478	0.257831	23.7008
16478	0.229184	23.7175
16478	0.200536	23.7342
16478	0.171888	23.7508
16478	0.14324	23.7675
16478	0.114592	23.7842
16478	0.0859443	23.8009
16478	0.0572965	23.8175
16478	0.0286486	23.8342
16478	7.53721e-07	23.8509
16478	-0.0286471	23.8675
16478	0	23.8842
16478	0	23.9009
16478	0	23.9175
16478	0	23.9342
16478	0	23.9509
16478	0	23.9676
16478	0	23.9842
16478	0	24.0009
16478	0	24.0176
16478	0	24.0342
16478	0	24.0509
16478	0	24.0676
16478	0	24.0843
16478	0	24.1009
16478	0	24.1176
16478	0	24.1343
16478	0	24.1509
16478	0	24.1676
16478	0	24.1843
16478	0	24.2009
16478	0	24.2176
16478	0	24.2343
16478	0	24.251
16478	0	24.2676
16478	0	24.2843
16478	0	24.301
16478	0	24.3176
16478	0	24.3343
16478	0	24.351
16478	0	24.3676
16478	0	24.3843
16478	0	24.401
16478	0	24.4177
16478	0	24.4343
16478	0	24.451
16478	0	24.4677
16478	0	24.4843
16478	0	24.501
16478	0	24.5177
16478	0	24.5343
16478	0	24.551
16478	0	24.5677
16478	0	24.5844
16478	0	24.601
16478	0	24.6177
16478	0	24.6344
16478	0	24.651
16478	0	24.6677
16478	0	24.6844
16478	0	24.701
16478	0	24.7177
16478	0	24.7344
16478	0	24.7511
16478	0	24.7677
16478	0	24.7844
16478	0	24.8011
16478	0	24.8177
16478	0	24.8344
16478	0	24.8511
16477	0	24.8678
