inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.99275	4.64946
46400	8.0214	4.66613
46400	8.05004	4.68279
46400	8.07869	4.69946
46400	8.10734	4.71613
46394	8.13599	4.73279
46385	8.16463	4.74946
46382	8.19328	4.76612
46381	8.22193	4.78279
46377	8.25058	4.79946
46368	8.27922	4.81612
46362	8.30787	4.83279
46352	8.33652	4.84946
46348	8.36517	4.86612
46345	8.39381	4.88279
46339	8.42246	4.89946
46335	8.45111	4.91612
46335	8.47976	4.93279
46333	8.5084	4.94946
46324	8.53705	4.96612
46317	8.5657	4.98279
46310	8.59435	4.99945
46301	8.62299	5.01612
46292	8.65164	5.03279
46283	8.68029	5.04945
46275	8.70894	5.06612
46270	8.73758	5.08279
46264	8.76623	5.09945
46253	8.79488	5.11612
46243	8.82353	5.13279
46234	8.85217	5.14945
46227	8.88082	5.16612
46217	8.90947	5.18279
46208	8.93812	5.19945
46197	8.96676	5.21612
46184	8.99541	5.23278
46172	9.02406	5.24945
46161	9.05271	5.26612
46149	9.08135	5.28278
46137	9.11	5.29945
46126	9.13865	5.31612
46112	9.1673	5.33278
46101	9.19594	5.34945
46088	9.22459	5.36612
46071	9.25324	5.38278
46055	9.28189	5.39945
46042	9.31053	5.41611
46030	9.33918	5.43278
46018	9.36783	5.44945
46004	9.39648	5.46611
45991	9.42512	5.48278
45979	9.45377	5.49945
45966	9.48242	5.51611
45950	9.51107	5.53278
45932	9.53971	5.54945
45916	9.56836	5.56611
45898	9.59701	5.58278
45876	9.62566	5.59945
45855	9.6543	5.61611
45844	9.68295	5.63278
45829	9.7116	5.64944
45810	9.74024	5.66611
45789	9.76889	5.68278
45771	9.79754	5.69944
45749	9.82619	5.71611
45731	9.85484	5.73278
45709	9.88348	5.74944
45688	9.91213	5.76611
45670	9.94078	5.78278
45647	9.96943	5.79944
45624	9.99807	5.81611
45606	10.0267	5.83278
45581	10.0554	5.84944
45559	10.084	5.86611
45538	10.1127	5.88277
45516	10.1413	5.89944
45495	10.17	5.91611
45470	10.1986	5.93277
45446	10.2273	5.94944
45423	10.2559	5.96611
45400	10.2845	5.98277
45379	10.3132	5.99944
45352	10.3418	6.01611
45330	10.3705	6.03277
45305	10.3991	6.04944
45277	10.4278	6.0661
45253	10.4564	6.08277
45224	10.4851	6.09944
45199	10.5137	6.1161
45170	10.5424	6.13277
45140	10.571	6.14944
45109	10.5997	6.1661
45080	10.6283	6.18277
45055	10.657	6.19944
45030	10.6856	6.2161
45002	10.7143	6.23277
44970	10.7429	6.24944
44941	10.7716	6.2661
44907	10.8002	6.28277
44878	10.8288	6.29943
44848	10.8575	6.3161
44815	10.8861	6.33277
44784	10.9148	6.34943
44753	10.9434	6.3661
44713	10.9721	6.38277
44685	11.0007	6.39943
44652	11.0294	6.4161
44617	11.058	6.43277
44584	11.0867	6.44943
44552	11.1153	6.4661
44517	11.144	6.48277
44486	11.1726	6.49943
44451	11.2013	6.5161
44415	11.2299	6.53276
44377	11.2586	6.54943
44342	11.2872	6.5661
44304	11.3159	6.58276
44265	11.3445	6.59943
44227	11.3732	6.6161
44185	11.4018	6.63276
44145	11.4304	6.64943
44108	11.4591	6.6661
44064	11.4877	6.68276
44031	11.5164	6.69943
43991	11.545	6.71609
43952	11.5737	6.73276
43911	11.6023	6.74943
43871	11.631	6.76609
43830	11.6596	6.78276
43787	11.6883	6.79943
43748	11.7169	6.81609
43710	11.7456	6.83276
43673	11.7742	6.84943
43635	11.8029	6.86609
43595	11.8315	6.88276
43550	11.8602	6.89943
43508	11.8888	6.91609
43469	11.9175	6.93276
43424	11.9461	6.94942
43381	11.9747	6.96609
43342	12.0034	6.98276
43304	12.032	6.99942
43258	12.0607	7.01609
43222	12.0893	7.03276
43178	12.118	7.04942
43136	12.1466	7.06609
43091	12.1753	7.08276
43049	12.2039	7.09942
43007	12.2326	7.11609
42962	12.2612	7.13276
42917	12.2899	7.14942
42875	12.3185	7.16609
42832	12.3472	7.18275
42794	12.3758	7.19942
42753	12.4045	7.21609
42706	12.4331	7.23275
42666	12.4618	7.24942
42625	12.4904	7.26609
42583	12.5191	7.28275
42545	12.5477	7.29942
42498	12.5763	7.31609
42460	12.605	7.33275
42421	12.6336	7.34942
42372	12.6623	7.36609
42334	12.6909	7.38275
42289	12.7196	7.39942
42248	12.7482	7.41608
42206	12.7769	7.43275
42166	12.8055	7.44942
42125	12.8342	7.46608
42081	12.8628	7.48275
42041	12.8915	7.49942
42000	12.9201	7.51608
41958	12.9488	7.53275
41914	12.9774	7.54942
41874	13.0061	7.56608
41832	13.0347	7.58275
41794	13.0634	7.59941
41748	13.092	7.61608
41712	13.1206	7.63275
41668	13.1493	7.64941
41627	13.1779	7.66608
41587	13.2066	7.68275
41543	13.2352	7.69941
41502	13.2639	7.71608
41462	13.2925	7.73275
41418	13.3212	7.74941
41381	13.3498	7.76608
41343	13.3785	7.78275
41299	13.4071	7.79941
41263	13.4358	7.81608
41217	13.4644	7.83274
41179	13.4931	7.84941
41135	13.5217	7.86608
41096	13.5504	7.88274
41056	13.579	7.89941
41015	13.6077	7.91608
40971	13.6363	7.93274
40940	13.665	7.94941
40893	13.6936	7.96608
40857	13.7222	7.98274
40819	13.7509	7.99941
40776	13.7795	8.01608
40740	13.8082	8.03274
40696	13.8368	8.04941
40658	13.8655	8.06607
40616	13.8941	8.08274
40572	13.9228	8.09941
40533	13.9514	8.11607
40488	13.9801	8.13274
40448	14.0087	8.14941
40413	14.0374	8.16607
40375	14.066	8.18274
40338	14.0947	8.19941
40291	14.1233	8.21607
40252	14.152	8.23274
40213	14.1806	8.2494
40173	14.2093	8.26607
40130	14.2379	8.28274
40089	14.2665	8.2994
40048	14.2952	8.31607
40008	14.3238	8.33274
39963	14.3525	8.3494
39923	14.3811	8.36607
39886	14.4098	8.38274
39845	14.4384	8.3994
39805	14.4671	8.41607
39767	14.4957	8.43274
39727	14.5244	8.4494
39683	14.553	8.46607
39641	14.5817	8.48273
39601	14.6103	8.4994
39559	14.639	8.51607
39516	14.6676	8.53273
39474	14.6963	8.5494
39430	14.7249	8.56607
39392	14.7536	8.58273
39351	14.7822	8.5994
39310	14.8109	8.61607
39269	14.8395	8.63273
39226	14.8681	8.6494
39183	14.8968	8.66607
39142	14.9254	8.68273
39100	14.9541	8.6994
39058	14.9827	8.71606
39011	15.0114	8.73273
38972	15.04	8.7494
38928	15.0687	8.76606
38878	15.0973	8.78273
38837	15.126	8.7994
38793	15.1546	8.81606
38749	15.1833	8.83273
38706	15.2119	8.8494
38663	15.2406	8.86606
38621	15.2692	8.88273
38576	15.2979	8.89939
38530	15.3265	8.91606
38485	15.3552	8.93273
38441	15.3838	8.94939
38396	15.4124	8.96606
38352	15.4411	8.98273
38302	15.4697	8.99939
38257	15.4984	9.01606
38210	15.527	9.03273
38166	15.5557	9.04939
38116	15.5843	9.06606
38060	15.613	9.08273
38016	15.6416	9.09939
37974	15.6703	9.11606
37918	15.6989	9.13272
37866	15.7276	9.14939
37820	15.7562	9.16606
37777	15.7849	9.18272
37730	15.8135	9.19939
37673	15.8422	9.21606
37619	15.8708	9.23272
37569	15.8995	9.24939
37518	15.9281	9.26606
37467	15.9567	9.28272
37412	15.9854	9.29939
37354	16.014	9.31606
37301	16.0427	9.33272
37248	16.0713	9.34939
37201	16.1	9.36605
37134	16.1286	9.38272
37087	16.1573	9.39939
37038	16.1859	9.41605
36984	16.2146	9.43272
36927	16.2432	9.44939
36871	16.2719	9.46605
36812	16.3005	9.48272
36758	16.3292	9.49939
36701	16.3578	9.51605
36642	16.3865	9.53272
36590	16.4151	9.54939
36534	16.4438	9.56605
36476	16.4724	9.58272
36418	16.5011	9.59938
36363	16.5297	9.61605
36304	16.5583	9.63272
36247	16.587	9.64938
36189	16.6156	9.66605
36131	16.6443	9.68272
36071	16.6729	9.69938
36009	16.7016	9.71605
35953	16.7302	9.73272
35892	16.7589	9.74938
35831	16.7875	9.76605
35769	16.8162	9.78271
35710	16.8448	9.79938
35656	16.8735	9.81605
35599	16.9021	9.83271
35537	16.9308	9.84938
35472	16.9594	9.86605
35413	16.9881	9.88271
35351	17.0167	9.89938
35292	17.0454	9.91605
35233	17.074	9.93271
35172	17.1026	9.94938
35109	17.1313	9.96605
35047	17.1599	9.98271
34992	17.1886	9.99938
34925	17.2172	10.016
34861	17.2459	10.0327
34803	17.2745	10.0494
34741	17.3032	10.066
34680	17.3318	10.0827
34625	17.3605	10.0994
34561	17.3891	10.116
34502	17.4178	10.1327
34441	17.4464	10.1494
34377	17.4751	10.166
34314	17.5037	10.1827
34253	17.5324	10.1994
34186	17.561	10.216
34117	17.5897	10.2327
34059	17.6183	10.2494
33998	17.647	10.266
33941	17.6756	10.2827
33874	17.7042	10.2994
33809	17.7329	10.316
33741	17.7615	10.3327
33676	17.7902	10.3494
33613	17.8188	10.366
33549	17.8475	10.3827
33482	17.8761	10.3994
33422	17.9048	10.416
33360	17.9334	10.4327
33291	17.9621	10.4494
33216	17.9621	10.466
33154	17.9621	10.4827
33080	17.9621	10.4994
33024	17.9621	10.516
32961	17.9621	10.5327
32893	17.9621	10.5494
32826	17.9621	10.566
32764	17.9621	10.5827
32693	17.9621	10.5994
32632	17.9621	10.616
32559	17.9621	10.6327
32496	17.9621	10.6494
32416	17.9621	10.666
32348	17.9621	10.6827
32288	17.9621	10.6994
32222	17.9621	10.716
32164	17.9621	10.7327
32094	17.9621	10.7494
32019	17.9621	10.766
31949	17.9621	10.7827
31892	17.9621	10.7994
31825	17.9621	10.816
31757	17.9621	10.8327
31695	17.9621	10.8494
31623	17.9621	10.866
31553	17.9621	10.8827
31482	17.9621	10.8994
31410	17.9621	10.916
31345	17.9621	10.9327
31280	17.9621	10.9494
31217	17.9621	10.966
31155	17.9621	10.9827
31082	17.9621	10.9994
31020	17.9621	11.016
30963	17.9621	11.0327
30903	17.9621	11.0494
30841	17.9621	11.066
30766	17.9621	11.0827
30700	17.9621	11.0994
30621	17.9621	11.116
30543	17.9621	11.1327
30480	17.9621	11.1494
30416	17.9621	11.166
30357	17.9621	11.1827
30286	17.9621	11.1994
30220	17.9621	11.216
30154	17.9621	11.2327
30090	17.9621	11.2494
30023	17.9621	11.266
29962	17.9621	11.2827
29900	17.9621	11.2994
29828	17.9621	11.316
29772	17.9621	11.3327
29692	17.9621	11.3494
29631	17.9621	11.366
29560	17.9621	11.3827
29493	17.9621	11.3994
29429	17.9621	11.416
29369	17.9621	11.4327
29307	17.9621	11.4494
29247	17.9621	11.466
29183	17.9334	11.4827
29124	17.9048	11.4994
29055	17.8761	11.516
28989	17.8475	11.5327
28918	17.8188	11.5494
28860	17.7902	11.566
28804	17.7615	11.5827
28729	17.7329	11.5994
28664	17.7042	11.616
28600	17.6756	11.6327
28548	17.647	11.6494
28490	17.6183	11.666
28431	17.5897	11.6827
28362	17.561	11.6994
28293	17.5324	11.716
28223	17.5037	11.7327
28162	17.4751	11.7494
28106	17.4464	11.766
28045	17.4178	11.7827
27989	17.3891	11.7994
27929	17.3605	11.816
27856	17.3318	11.8327
27794	17.3032	11.8493
27727	17.2745	11.866
27661	17.2459	11.8827
27599	17.2172	11.8993
27543	17.1886	11.916
27477	17.1599	11.9327
27429	17.1313	11.9493
27370	17.1026	11.966
27311	17.074	11.9827
27242	17.0454	11.9993
27176	17.0167	12.016
27121	16.9881	12.0327
27061	16.9594	12.0493
27002	16.9308	12.066
26951	16.9021	12.0827
26897	16.8735	12.0993
26833	16.8448	12.116
26768	16.8162	12.1327
26714	16.7875	12.1493
26656	16.7589	12.166
26602	16.7302	12.1827
26551	16.7016	12.1993
26491	16.6729	12.216
26435	16.6443	12.2327
26372	16.6156	12.2493
26305	16.587	12.266
26244	16.5583	12.2827
26194	16.5297	12.2993
26135	16.5011	12.316
26082	16.4724	12.3327
26028	16.4438	12.3493
25966	16.4151	12.366
25904	16.3865	12.3827
25857	16.3578	12.3993
25795	16.3292	12.416
25747	16.3005	12.4327
25698	16.2719	12.4493
25645	16.2432	12.466
25591	16.2146	12.4827
25526	16.1859	12.4993
25470	16.1573	12.516
25422	16.1286	12.5327
25373	16.1	12.5493
25321	16.0713	12.566
25269	16.0427	12.5827
25207	16.014	12.5993
25158	15.9854	12.616
25113	15.9567	12.6327
25064	15.9281	12.6493
25013	15.8995	12.666
24969	15.8708	12.6827
24915	15.8422	12.6993
24862	15.8135	12.716
24810	15.7849	12.7327
24755	15.7562	12.7493
24703	15.7276	12.766
24647	15.6989	12.7827
24588	15.6703	12.7993
24544	15.6416	12.816
24496	15.613	12.8327
24448	15.5843	12.8493
24397	15.5557	12.866
24356	15.527	12.8827
24303	15.4984	12.8993
24257	15.4697	12.916
24210	15.4411	12.9327
24164	15.4124	12.9493
24121	15.3838	12.966
24070	15.3552	12.9827
24026	15.3265	12.9993
23980	15.2979	13.016
23934	15.2692	13.0327
23895	15.2406	13.0493
23851	15.2119	13.066
23797	15.1833	13.0827
23755	15.1546	13.0993
23710	15.126	13.116
23676	15.0973	13.1327
23622	15.0687	13.1493
23576	15.04	13.166
23533	15.0114	13.1827
23483	14.9827	13.1993
23449	14.9541	13.216
23402	14.9254	13.2327
23362	14.8968	13.2493
23323	14.8681	13.266
23281	14.8395	13.2827
23242	14.8109	13.2993
23198	14.7822	13.316
23154	14.7536	13.3327
23109	14.7249	13.3493
23072	14.6963	13.366
23031	14.6676	13.3827
22993	14.639	13.3993
22951	14.6103	13.416
22916	14.5817	13.4327
22879	14.553	13.4493
22833	14.5244	13.466
22797	14.4957	13.4827
22758	14.4671	13.4993
22719	14.4384	13.516
22676	14.4098	13.5327
22639	14.3811	13.5493
22602	14.3525	13.566
22565	14.3238	13.5827
22534	14.2952	13.5993
22499	14.2665	13.616
22468	14.2379	13.6327
22428	14.2093	13.6493
22392	14.1806	13.666
22357	14.152	13.6827
22318	14.1233	13.6993
22283	14.0947	13.716
22251	14.066	13.7327
22217	14.0374	13.7493
22188	14.0087	13.766
22152	13.9801	13.7827
22118	13.9514	13.7993
22087	13.9228	13.816
22049	13.8941	13.8327
22018	13.8655	13.8493
21984	13.8368	13.866
21954	13.8082	13.8827
21924	13.7795	13.8993
21894	13.7509	13.916
21865	13.7222	13.9327
21833	13.6936	13.9493
21799	13.665	13.966
21768	13.6363	13.9827
21740	13.6077	13.9993
21711	13.579	14.016
21682	13.5504	14.0326
21649	13.5217	14.0493
21620	13.4931	14.066
21598	13.4644	14.0826
21569	13.4358	14.0993
21539	13.4071	14.116
21509	13.3785	14.1326
21480	13.3498	14.1493
21454	13.3212	14.166
21424	13.2925	14.1826
21395	13.2639	14.1993
21370	13.2352	14.216
21340	13.2066	14.2326
21317	13.1779	14.2493
21288	13.1493	14.266
21262	13.1206	14.2826
21237	13.092	14.2993
21213	13.0634	14.316
21188	13.0347	14.3326
21161	13.0061	14.3493
21133	12.9774	14.366
21106	12.9488	14.3826
21081	12.9201	14.3993
21058	12.8915	14.416
21033	12.8628	14.4326
21006	12.8342	14.4493
20977	12.8055	14.466
20951	12.7769	14.4826
20926	12.7482	14.4993
20898	12.7196	14.516
20877	12.6909	14.5326
20855	12.6623	14.5493
20834	12.6336	14.566
20808	12.605	14.5826
20788	12.5763	14.5993
20764	12.5477	14.616
20735	12.5191	14.6326
20716	12.4904	14.6493
20692	12.4618	14.666
20670	12.4331	14.6826
20646	12.4045	14.6993
20624	12.3758	14.716
20601	12.3472	14.7326
20579	12.3185	14.7493
20557	12.2899	14.766
20534	12.2612	14.7826
20514	12.2326	14.7993
20493	12.2039	14.816
20471	12.1753	14.8326
20446	12.1466	14.8493
20424	12.118	14.866
20404	12.0893	14.8826
20381	12.0607	14.8993
20360	12.032	14.916
20341	12.0034	14.9326
20316	11.9747	14.9493
20295	11.9461	14.966
20276	11.9175	14.9826
20256	11.8888	14.9993
20238	11.8602	15.016
20222	11.8315	15.0326
20201	11.8029	15.0493
20179	11.7742	15.066
20158	11.7456	15.0826
20138	11.7169	15.0993
20118	11.6883	15.116
20101	11.6596	15.1326
20082	11.631	15.1493
20065	11.6023	15.166
20048	11.5737	15.1826
20028	11.545	15.1993
20012	11.5164	15.216
19989	11.4877	15.2326
19971	11.4591	15.2493
19953	11.4304	15.266
19935	11.4018	15.2826
19914	11.3732	15.2993
19897	11.3445	15.316
19881	11.3159	15.3326
19864	11.2872	15.3493
19844	11.2586	15.366
19826	11.2299	15.3826
19806	11.2013	15.3993
19790	11.1726	15.416
19772	11.144	15.4326
19756	11.1153	15.4493
19741	11.0867	15.466
19727	11.058	15.4826
19711	11.0294	15.4993
19696	11.0007	15.516
19682	10.9721	15.5326
19669	10.9434	15.5493
19654	10.9148	15.566
19635	10.8861	15.5826
19621	10.8575	15.5993
19605	10.8289	15.616
19589	10.8002	15.6326
19573	10.7716	15.6493
19555	10.7429	15.666
19544	10.7143	15.6826
19526	10.6856	15.6993
19511	10.657	15.716
19496	10.6283	15.7326
19484	10.5997	15.7493
19472	10.571	15.766
19458	10.5424	15.7826
19444	10.5137	15.7993
19432	10.4851	15.816
19417	10.4564	15.8326
19404	10.4278	15.8493
19393	10.3991	15.866
19381	10.3705	15.8826
19366	10.3418	15.8993
19357	10.3132	15.916
19343	10.2845	15.9326
19331	10.2559	15.9493
19321	10.2273	15.966
19308	10.1986	15.9826
19297	10.17	15.9993
19278	10.1413	16.016
19272	10.1127	16.0326
19259	10.084	16.0493
19248	10.0554	16.066
19235	10.0267	16.0826
19222	9.99807	16.0993
19210	9.96943	16.116
19199	9.94078	16.1326
19185	9.91213	16.1493
19173	9.88348	16.166
19165	9.85484	16.1826
19155	9.82619	16.1993
19144	9.79754	16.216
19133	9.76889	16.2326
19124	9.74025	16.2493
19112	9.7116	16.2659
19104	9.68295	16.2826
19093	9.6543	16.2993
19082	9.62566	16.3159
19073	9.59701	16.3326
19064	9.56836	16.3493
19052	9.53971	16.3659
19042	9.51107	16.3826
19027	9.48242	16.3993
19019	9.45377	16.4159
19010	9.42512	16.4326
19001	9.39648	16.4493
18990	9.36783	16.4659
18984	9.33918	16.4826
18973	9.31053	16.4993
18963	9.28189	16.5159
18956	9.25324	16.5326
18950	9.22459	16.5493
18945	9.19594	16.5659
18938	9.1673	16.5826
18929	9.13865	16.5993
18919	9.11	16.6159
18908	9.08135	16.6326
18898	9.05271	16.6493
18890	9.02406	16.6659
18881	8.99541	16.6826
18873	8.96676	16.6993
18866	8.93812	16.7159
18859	8.90947	16.7326
18850	8.88082	16.7493
18840	8.85217	16.7659
18833	8.82353	16.7826
18825	8.79488	16.7993
18821	8.76623	16.8159
18814	8.73758	16.8326
18806	8.70894	16.8493
18799	8.68029	16.8659
18794	8.65164	16.8826
18786	8.62299	16.8993
18776	8.59435	16.9159
18772	8.5657	16.9326
18766	8.53705	16.9493
18759	8.5084	16.9659
18754	8.47976	16.9826
18744	8.45111	16.9993
18742	8.42246	17.0159
18738	8.39381	17.0326
18729	8.36517	17.0493
18721	8.33652	17.0659
18712	8.30787	17.0826
18709	8.27922	17.0993
18704	8.25058	17.1159
18704	8.22193	17.1326
18697	8.19328	17.1493
18693	8.16463	17.1659
18686	8.13599	17.1826
18681	8.10734	17.1993
18678	8.07869	17.2159
18673	8.05005	17.2326
18667	8.0214	17.2493
18666	7.99275	17.2659
18664	7.9641	17.2826
18658	7.93545	17.2993
18656	7.90681	17.3159
18652	7.87816	17.3326
18643	7.84951	17.3493
18642	7.82086	17.3659
18641	7.79222	17.3826
18633	7.76357	17.3993
18631	7.73492	17.4159
18631	7.70627	17.4326
18623	7.67763	17.4493
18620	7.64898	17.4659
18620	7.62033	17.4826
18619	7.59168	17.4993
18609	7.56304	17.5159
18608	7.53439	17.5326
18603	7.50574	17.5493
18601	7.4771	17.5659
18601	7.44845	17.5826
18601	7.4198	17.5993
18598	7.39115	17.6159
18587	7.3625	17.6326
18587	7.33386	17.6493
18586	7.30521	17.6659
18585	7.27656	17.6826
18574	7.24792	17.6993
18573	7.21927	17.7159
18573	7.19062	17.7326
18573	7.16197	17.7493
18573	7.13332	17.7659
18567	7.10468	17.7826
18566	7.07603	17.7993
18566	7.04738	17.8159
18566	7.01873	17.8326
18566	6.99009	17.8493
18566	6.96144	17.8659
18552	6.93279	17.8826
18551	6.90414	17.8993
18551	6.87549	17.9159
18551	6.84685	17.9326
18551	6.8182	17.9493
18550	6.78955	17.9659
18550	6.7609	17.9826
18544	6.73225	17.9993
18541	6.70361	18.0159
18536	6.67496	18.0326
18534	6.64631	18.0493
18534	6.61766	18.0659
18534	6.58901	18.0826
18534	6.56037	18.0993
18534	6.53172	18.1159
