inside_count	theta (degrees)	time (s)
9742	3.49504	2.03323
9742	3.52369	2.0499
9742	3.55234	2.06656
9742	3.58098	2.08323
9742	3.60963	2.0999
9742	3.63828	2.11656
9742	3.66693	2.13323
9742	3.69557	2.14989
9742	3.72422	2.16656
9742	3.75287	2.18323
9742	3.78152	2.19989
9742	3.81017	2.21656
9742	3.83881	2.23323
9742	3.86746	2.24989
9742	3.89611	2.26656
9742	3.92476	2.28323
9742	3.95341	2.29989
9742	3.98205	2.31656
9742	4.0107	2.33323
9742	4.03935	2.34989
9742	4.068	2.36656
9742	4.09665	2.38322
9742	4.12529	2.39989
9742	4.15394	2.41656
9742	4.18259	2.43322
9742	4.21124	2.44989
9742	4.23989	2.46656
9742	4.26853	2.48322
9742	4.29718	2.49989
9742	4.32583	2.51656
9742	4.35448	2.53322
9742	4.38312	2.54989
9742	4.41177	2.56656
9742	4.44042	2.58322
9742	4.46907	2.59989
9742	4.49772	2.61655
9742	4.52636	2.63322
9742	4.55501	2.64989
9742	4.58366	2.66655
9742	4.61231	2.68322
9742	4.64096	2.69989
9742	4.6696	2.71655
9742	4.69825	2.73322
9742	4.7269	2.74989
9742	4.75555	2.76655
9742	4.7842	2.78322
9742	4.81284	2.79988
9742	4.84149	2.81655
9742	4.87014	2.83322
9742	4.89879	2.84988
9742	4.92743	2.86655
9742	4.95608	2.88322
9742	4.98473	2.89988
9742	5.01338	2.91655
9742	5.04203	2.93322
9742	5.07067	2.94988
9742	5.09932	2.96655
9742	5.12797	2.98322
9742	5.15662	2.99988
9742	5.18527	3.01655
9742	5.21391	3.03321
9742	5.24256	3.04988
9742	5.27121	3.06655
9742	5.29986	3.08321
9742	5.32851	3.09988
9742	5.35715	3.11655
9742	5.3858	3.13321
9742	5.41445	3.14988
9742	5.4431	3.16655
9742	5.47175	3.18321
9742	5.50039	3.19988
9741	5.52904	3.21655
9736	5.55769	3.23321
9735	5.58634	3.24988
9735	5.61498	3.26654
9735	5.64363	3.28321
9735	5.67228	3.29988
9735	5.70093	3.31654
9735	5.72958	3.33321
9735	5.75822	3.34988
9735	5.78687	3.36654
9735	5.81552	3.38321
9735	5.84417	3.39988
9735	5.87282	3.41654
9735	5.90146	3.43321
9735	5.93011	3.44987
9735	5.95876	3.46654
9735	5.95876	3.48321
9735	5.95876	3.49987
9735	5.95876	3.51654
9735	5.95876	3.53321
9735	5.95876	3.54987
9735	5.95876	3.56654
9735	5.95876	3.58321
9735	5.95876	3.59987
9735	5.95876	3.61654
9735	5.95876	3.63321
9735	5.95876	3.64987
9735	5.95876	3.66654
9735	5.95876	3.6832
9735	5.93011	3.69987
9735	5.90146	3.71654
9735	5.87282	3.7332
9735	5.84417	3.74987
9735	5.81552	3.76654
9735	5.78687	3.7832
9735	5.75822	3.79987
9735	5.72958	3.81654
9735	5.70093	3.8332
9735	5.67228	3.84987
9735	5.64363	3.86654
9735	5.61498	3.8832
9735	5.58634	3.89987
9734	5.55769	3.91653
9734	5.52904	3.9332
9734	5.50039	3.94987
9734	5.47175	3.96653
9734	5.4431	3.9832
9734	5.41445	3.99987
9734	5.3858	4.01653
9734	5.35715	4.0332
9734	5.32851	4.04987
9734	5.29986	4.06653
9734	5.27121	4.0832
9734	5.24256	4.09986
9734	5.21391	4.11653
9734	5.18527	4.1332
9734	5.15662	4.14986
9734	5.12797	4.16653
9734	5.09932	4.1832
9734	5.07067	4.19986
9734	5.04203	4.21653
9733	5.01338	4.2332
9733	4.98473	4.24986
9733	4.95608	4.26653
9733	4.92743	4.2832
9733	4.89879	4.29986
9733	4.87014	4.31653
9733	4.84149	4.33319
9733	4.81284	4.34986
9733	4.7842	4.36653
9733	4.75555	4.38319
9733	4.7269	4.39986
9733	4.69825	4.41653
9733	4.6696	4.43319
9733	4.64096	4.44986
9732	4.61231	4.46653
9730	4.58366	4.48319
9730	4.55501	4.49986
9730	4.52636	4.51653
9730	4.49772	4.53319
9730	4.46907	4.54986
9730	4.44042	4.56652
9730	4.41177	4.58319
9730	4.38312	4.59986
9730	4.35448	4.61652
9730	4.32583	4.63319
9730	4.29718	4.64986
9730	4.26853	4.66652
9730	4.23989	4.68319
9730	4.21124	4.69986
9730	4.18259	4.71652
9730	4.15394	4.73319
9730	4.12529	4.74986
9730	4.09665	4.76652
9730	4.068	4.78319
9730	4.03935	4.79985
9730	4.0107	4.81652
9730	3.98205	4.83319
9730	3.95341	4.84985
9730	3.92476	4.86652
9730	3.89611	4.88319
9730	3.86746	4.89985
9730	3.83881	4.91652
9730	3.81017	4.93319
9730	3.78152	4.94985
9730	3.75287	4.96652
9730	3.72422	4.98318
9730	3.69557	4.99985
9730	3.66693	5.01652
9730	3.63828	5.03318
9730	3.60963	5.04985
9730	3.58098	5.06652
9730	3.55234	5.08318
9730	3.52369	5.09985
9730	3.49504	5.11652
9730	3.46639	5.13318
9730	3.43774	5.14985
9730	3.4091	5.16652
9730	3.38045	5.18318
9730	3.3518	5.19985
9730	3.32315	5.21651
9730	3.2945	5.23318
9730	3.26586	5.24985
9730	3.23721	5.26651
9730	3.20856	5.28318
9730	3.17991	5.29985
9730	3.15126	5.31651
9730	3.12262	5.33318
9730	3.09397	5.34985
9730	3.06532	5.36651
9730	3.03667	5.38318
9730	3.00803	5.39985
9730	2.97938	5.41651
9730	2.95073	5.43318
9730	2.92208	5.44984
9730	2.89343	5.46651
9730	2.86479	5.48318
9730	2.83614	5.49984
9730	2.80749	5.51651
9730	2.77884	5.53318
9730	2.75019	5.54984
9730	2.72155	5.56651
9730	2.6929	5.58318
9730	2.66425	5.59984
9730	2.6356	5.61651
9730	2.60695	5.63317
9730	2.57831	5.64984
9730	2.54966	5.66651
9730	2.52101	5.68317
9730	2.49236	5.69984
9730	2.46372	5.71651
9730	2.43507	5.73317
9730	2.40642	5.74984
9730	2.37777	5.76651
9730	2.34912	5.78317
9730	2.32048	5.79984
9730	2.29183	5.81651
9730	2.26318	5.83317
9730	2.23453	5.84984
9730	2.20588	5.8665
9730	2.17724	5.88317
9730	2.14859	5.89984
9730	2.11994	5.9165
9730	2.09129	5.93317
9730	2.06264	5.94984
9730	2.034	5.9665
9730	2.00535	5.98317
9730	1.9767	5.99984
9730	1.94805	6.0165
9730	1.9194	6.03317
9730	1.89076	6.04984
9730	1.86211	6.0665
9730	1.83346	6.08317
9730	1.80481	6.09983
9730	1.77617	6.1165
9730	1.74752	6.13317
9730	1.71887	6.14983
9730	1.69022	6.1665
9730	1.66157	6.18317
9730	1.63293	6.19983
9730	1.60428	6.2165
9729	1.57563	6.23317
9727	1.54698	6.24983
9727	1.51834	6.2665
9727	1.48969	6.28316
9727	1.46104	6.29983
9727	1.43239	6.3165
9727	1.40374	6.33316
9727	1.3751	6.34983
9727	1.34645	6.3665
9727	1.3178	6.38316
9727	1.28915	6.39983
9727	1.2605	6.4165
9727	1.23186	6.43316
9727	1.20321	6.44983
9727	1.17456	6.4665
9727	1.14591	6.48316
9727	1.11727	6.49983
9727	1.08862	6.51649
9727	1.05997	6.53316
9727	1.03132	6.54983
9727	1.00267	6.56649
9727	0.974027	6.58316
9727	0.945379	6.59983
9727	0.916731	6.61649
9727	0.888083	6.63316
9727	0.859436	6.64983
9727	0.830788	6.66649
9727	0.80214	6.68316
9727	0.773492	6.69983
9727	0.744844	6.71649
9727	0.716196	6.73316
9727	0.687548	6.74982
9727	0.658901	6.76649
9727	0.630253	6.78316
9727	0.601605	6.79982
9727	0.572957	6.81649
9727	0.544309	6.83316
9727	0.515661	6.84982
9727	0.487013	6.86649
9727	0.458366	6.88316
9727	0.429718	6.89982
9727	0.40107	6.91649
9727	0.372422	6.93316
9727	0.343774	6.94982
9727	0.315126	6.96649
9727	0.286478	6.98315
9727	0.257831	6.99982
9727	0.229183	7.01649
9727	0.200535	7.03315
9727	0.171887	7.04982
9727	0.143239	7.06649
9727	0.114591	7.08315
9727	0.0859435	7.09982
9727	0.0572956	7.11649
9727	0.0286478	7.13315
9727	-1.00051e-07	7.14982
