inside_count	theta (degrees)	time (s)
8345	24.2072	17.5327
8320	24.1786	17.5494
8300	24.1499	17.5661
8280	24.1213	17.5827
8261	24.0926	17.5994
8241	24.064	17.6161
8218	24.0353	17.6327
8197	24.0067	17.6494
8178	23.978	17.6661
8157	23.9494	17.6827
8135	23.9207	17.6994
8109	23.8921	17.7161
8090	23.8635	17.7327
8069	23.8348	17.7494
8046	23.8062	17.7661
8029	23.7775	17.7827
8004	23.7489	17.7994
7981	23.7202	17.8161
7962	23.6916	17.8327
7942	23.6629	17.8494
7918	23.6343	17.8661
7901	23.6056	17.8827
7879	23.577	17.8994
7856	23.5483	17.9161
7835	23.5197	17.9327
7818	23.491	17.9494
7795	23.4624	17.9661
7774	23.4337	17.9827
