inside_count	theta (degrees)	time (s)
24883	10.17	5.91634
24878	10.1986	5.933
24875	10.2273	5.94967
24870	10.2559	5.96634
24860	10.2845	5.983
24853	10.3132	5.99967
24844	10.3418	6.01633
24839	10.3705	6.033
24833	10.3991	6.04967
24825	10.4278	6.06633
24817	10.4564	6.083
24809	10.4851	6.09967
24806	10.5137	6.11633
24801	10.5424	6.133
24794	10.571	6.14967
24785	10.5997	6.16633
24775	10.6283	6.183
24764	10.657	6.19967
24757	10.6856	6.21633
24748	10.7143	6.233
24740	10.7429	6.24966
24734	10.7716	6.26633
24723	10.8002	6.283
24717	10.8288	6.29966
24710	10.8575	6.31633
24701	10.8861	6.333
24695	10.9148	6.34966
24688	10.9434	6.36633
24682	10.9721	6.383
24671	11.0007	6.39966
24662	11.0294	6.41633
24653	11.058	6.43299
24642	11.0867	6.44966
24632	11.1153	6.46633
24624	11.144	6.48299
24613	11.1726	6.49966
24605	11.2013	6.51633
24597	11.2299	6.53299
24586	11.2586	6.54966
24572	11.2872	6.56633
24562	11.3159	6.58299
24552	11.3445	6.59966
24542	11.3732	6.61633
24532	11.4018	6.63299
24524	11.4304	6.64966
24517	11.4591	6.66632
24507	11.4877	6.68299
24496	11.5164	6.69966
24487	11.545	6.71632
24476	11.5737	6.73299
24466	11.6023	6.74966
24455	11.631	6.76632
24443	11.6596	6.78299
24434	11.6883	6.79966
24425	11.7169	6.81632
24415	11.7456	6.83299
24405	11.7742	6.84966
24391	11.8029	6.86632
24380	11.8315	6.88299
24370	11.8602	6.89965
24356	11.8888	6.91632
24343	11.9175	6.93299
24331	11.9461	6.94965
24322	11.9461	6.96632
24312	11.9461	6.98299
24302	11.9461	6.99965
24288	11.9461	7.01632
24278	11.9461	7.03299
24268	11.9461	7.04965
24258	11.9461	7.06632
24246	11.9461	7.08298
24236	11.9461	7.09965
24222	11.9461	7.11632
24207	11.9461	7.13298
24196	11.9461	7.14965
24184	11.9461	7.16632
24172	11.9461	7.18298
24162	11.9461	7.19965
24150	11.9461	7.21632
24141	11.9461	7.23298
24130	11.9461	7.24965
24117	11.9461	7.26632
24104	11.9461	7.28298
24089	11.9461	7.29965
24077	11.9461	7.31631
24070	11.9461	7.33298
24057	11.9461	7.34965
24048	11.9461	7.36631
24033	11.9461	7.38298
24022	11.9461	7.39965
24010	11.9461	7.41631
24000	11.9461	7.43298
23988	11.9461	7.44965
23974	11.9461	7.46631
23964	11.9461	7.48298
23952	11.9461	7.49965
23938	11.9461	7.51631
23922	11.9461	7.53298
23911	11.9461	7.54964
23898	11.9461	7.56631
23887	11.9461	7.58298
23877	11.9461	7.59964
23865	11.9461	7.61631
23854	11.9461	7.63298
23843	11.9461	7.64964
23826	11.9461	7.66631
23812	11.9461	7.68298
23799	11.9461	7.69964
23790	11.9461	7.71631
23779	11.9461	7.73298
23767	11.9461	7.74964
23758	11.9461	7.76631
23742	11.9461	7.78297
23728	11.9461	7.79964
23714	11.9461	7.81631
23702	11.9461	7.83297
23690	11.9461	7.84964
23675	11.9461	7.86631
23662	11.9461	7.88297
23648	11.9461	7.89964
23632	11.9461	7.91631
23618	11.9461	7.93297
23601	11.9461	7.94964
23588	11.9461	7.9663
23576	11.9461	7.98297
23564	11.9461	7.99964
23555	11.9461	8.0163
23538	11.9461	8.03297
23524	11.9461	8.04964
23509	11.9461	8.0663
23500	11.9461	8.08297
23486	11.9461	8.09964
23474	11.9461	8.1163
23461	11.9461	8.13297
23446	11.9461	8.14964
23432	11.9461	8.1663
23418	11.9461	8.18297
23405	11.9461	8.19963
23389	11.9461	8.2163
23377	11.9461	8.23297
23366	11.9461	8.24963
23352	11.9461	8.2663
23337	11.9461	8.28297
23327	11.9461	8.29963
23313	11.9461	8.3163
23302	11.9461	8.33297
23289	11.9461	8.34963
23276	11.9461	8.3663
23264	11.9175	8.38297
23252	11.8888	8.39963
23237	11.8602	8.4163
23227	11.8315	8.43296
23213	11.8029	8.44963
23203	11.7742	8.4663
23192	11.7456	8.48296
23179	11.7169	8.49963
23168	11.6883	8.5163
23156	11.6596	8.53296
23146	11.631	8.54963
23133	11.6023	8.5663
23124	11.5737	8.58296
23112	11.545	8.59963
23097	11.5164	8.61629
23087	11.4877	8.63296
23078	11.4591	8.64963
23064	11.4304	8.66629
23054	11.4018	8.68296
23045	11.3732	8.69963
23035	11.3445	8.71629
23025	11.3159	8.73296
23016	11.2872	8.74963
23006	11.2586	8.76629
22998	11.2299	8.78296
22988	11.2013	8.79963
22980	11.1726	8.81629
22970	11.144	8.83296
22958	11.1153	8.84962
22947	11.0867	8.86629
22937	11.058	8.88296
22931	11.0294	8.89962
22923	11.0007	8.91629
22914	10.9721	8.93296
22905	10.9434	8.94962
22895	10.9148	8.96629
22883	10.8861	8.98296
22873	10.8575	8.99962
22865	10.8288	9.01629
22852	10.8002	9.03296
22838	10.7716	9.04962
22830	10.7429	9.06629
22822	10.7143	9.08295
22816	10.6856	9.09962
22805	10.657	9.11629
22794	10.6283	9.13295
22782	10.5997	9.14962
22772	10.571	9.16629
22762	10.5424	9.18295
22752	10.5137	9.19962
22744	10.4851	9.21629
22734	10.4564	9.23295
22724	10.4278	9.24962
22714	10.3991	9.26628
22704	10.3705	9.28295
22694	10.3418	9.29962
22680	10.3132	9.31628
22670	10.2845	9.33295
22658	10.2559	9.34962
22647	10.2273	9.36628
22636	10.1986	9.38295
22624	10.17	9.39962
22613	10.1413	9.41628
22601	10.1127	9.43295
22587	10.084	9.44962
22576	10.0554	9.46628
22564	10.0267	9.48295
22550	9.99807	9.49961
22535	9.96943	9.51628
22522	9.94078	9.53295
22510	9.91213	9.54961
22499	9.88348	9.56628
22484	9.85484	9.58295
22471	9.82619	9.59961
22455	9.79754	9.61628
22442	9.76889	9.63295
22428	9.74024	9.64961
22414	9.7116	9.66628
22399	9.68295	9.68295
22389	9.6543	9.69961
22375	9.62566	9.71628
22361	9.59701	9.73294
22348	9.56836	9.74961
22333	9.53971	9.76628
22317	9.51107	9.78294
22300	9.48242	9.79961
22282	9.45377	9.81628
22270	9.42512	9.83294
22259	9.39648	9.84961
22247	9.36783	9.86628
22232	9.33918	9.88294
22219	9.31053	9.89961
22202	9.28189	9.91628
22188	9.25324	9.93294
22171	9.22459	9.94961
22159	9.19594	9.96627
22145	9.1673	9.98294
22136	9.13865	9.99961
22123	9.11	10.0163
22108	9.08135	10.0329
22093	9.05271	10.0496
22077	9.02406	10.0663
22065	8.99541	10.0829
22054	8.96676	10.0996
22041	8.93812	10.1163
22023	8.90947	10.1329
22009	8.88082	10.1496
21999	8.85217	10.1663
21988	8.82353	10.1829
21977	8.79488	10.1996
21959	8.76623	10.2163
21949	8.73758	10.2329
21941	8.70894	10.2496
21932	8.68029	10.2663
21924	8.65164	10.2829
21905	8.62299	10.2996
21895	8.59435	10.3163
21883	8.5657	10.3329
21872	8.53705	10.3496
21861	8.5084	10.3663
21852	8.47976	10.3829
21840	8.45111	10.3996
21833	8.42246	10.4163
21823	8.39381	10.4329
21813	8.36517	10.4496
21806	8.33652	10.4663
21799	8.30787	10.4829
21787	8.27922	10.4996
21776	8.25058	10.5163
21768	8.22193	10.5329
21757	8.19328	10.5496
21745	8.16463	10.5663
21738	8.13599	10.5829
21730	8.10734	10.5996
21720	8.07869	10.6163
21712	8.05004	10.6329
21704	8.0214	10.6496
21697	7.99275	10.6663
21689	7.9641	10.6829
21681	7.93545	10.6996
21673	7.90681	10.7163
21664	7.87816	10.7329
21661	7.84951	10.7496
21654	7.82086	10.7663
21646	7.79222	10.7829
21640	7.76357	10.7996
21631	7.73492	10.8163
21626	7.70627	10.8329
21620	7.67763	10.8496
21612	7.64898	10.8663
21604	7.62033	10.8829
21601	7.59168	10.8996
21594	7.56304	10.9163
21588	7.53439	10.9329
21585	7.50574	10.9496
21579	7.47709	10.9663
21569	7.44845	10.9829
21566	7.4198	10.9996
21566	7.39115	11.0163
21560	7.3625	11.0329
21552	7.33386	11.0496
21548	7.30521	11.0663
21542	7.27656	11.0829
21536	7.24791	11.0996
21528	7.21927	11.1163
21523	7.19062	11.1329
21520	7.16197	11.1496
21518	7.13332	11.1663
21512	7.10468	11.1829
21508	7.07603	11.1996
21507	7.04738	11.2163
21499	7.01873	11.2329
21492	6.99008	11.2496
21488	6.96144	11.2663
21479	6.93279	11.2829
21479	6.90414	11.2996
21479	6.87549	11.3163
21479	6.84685	11.3329
21479	6.8182	11.3496
21471	6.78955	11.3663
21468	6.7609	11.3829
21466	6.73225	11.3996
21458	6.70361	11.4163
21449	6.67496	11.4329
21447	6.64631	11.4496
21447	6.61766	11.4663
21447	6.58901	11.4829
21443	6.56037	11.4996
21440	6.53172	11.5163
21440	6.50307	11.5329
21440	6.47442	11.5496
21435	6.44577	11.5662
21426	6.41713	11.5829
21418	6.38848	11.5996
21418	6.35983	11.6162
21418	6.33118	11.6329
21418	6.30253	11.6496
21418	6.27389	11.6662
21418	6.24524	11.6829
21411	6.21659	11.6996
21407	6.18794	11.7162
21407	6.1593	11.7329
21407	6.13065	11.7496
21407	6.102	11.7662
21407	6.07335	11.7829
21402	6.0447	11.7996
21395	6.01606	11.8162
21395	5.98741	11.8329
21395	5.95876	11.8496
21395	5.93011	11.8662
21395	5.90146	11.8829
21386	5.87282	11.8996
21386	5.84417	11.9162
21386	5.81552	11.9329
21386	5.78687	11.9496
21385	5.75822	11.9662
21385	5.72958	11.9829
21385	5.70093	11.9996
21385	5.67228	12.0162
21384	5.64363	12.0329
21380	5.61498	12.0496
21376	5.58634	12.0662
21376	5.55769	12.0829
21376	5.52904	12.0996
21376	5.50039	12.1162
21376	5.47175	12.1329
21376	5.4431	12.1496
21376	5.41445	12.1662
21376	5.3858	12.1829
21376	5.35715	12.1996
21376	5.32851	12.2162
21376	5.29986	12.2329
21376	5.27121	12.2496
21376	5.24256	12.2662
21376	5.21391	12.2829
21376	5.18527	12.2996
21369	5.15662	12.3162
21369	5.12797	12.3329
21369	5.09932	12.3496
21369	5.07067	12.3662
21369	5.04203	12.3829
21369	5.01338	12.3996
21369	4.98473	12.4162
21369	4.95608	12.4329
21369	4.92743	12.4496
21369	4.89879	12.4662
21369	4.87014	12.4829
21369	4.84149	12.4996
21369	4.81284	12.5162
21369	4.7842	12.5329
21369	4.75555	12.5496
21369	4.7269	12.5662
21369	4.69825	12.5829
21369	4.6696	12.5996
21369	4.64096	12.6162
21369	4.61231	12.6329
21369	4.58366	12.6496
21368	4.55501	12.6662
21367	4.52636	12.6829
21367	4.49772	12.6996
21367	4.46907	12.7162
21367	4.44042	12.7329
21367	4.41177	12.7496
21367	4.38312	12.7662
21367	4.35448	12.7829
21367	4.32583	12.7996
21367	4.29718	12.8162
21367	4.26853	12.8329
21367	4.23989	12.8496
21367	4.21124	12.8662
21367	4.18259	12.8829
21367	4.15394	12.8996
21367	4.12529	12.9162
21367	4.09665	12.9329
21367	4.068	12.9496
21367	4.03935	12.9662
21367	4.0107	12.9829
21367	3.98205	12.9996
21367	3.95341	13.0162
21367	3.92476	13.0329
21367	3.89611	13.0496
21367	3.86746	13.0662
21367	3.83881	13.0829
21367	3.81017	13.0996
21367	3.78152	13.1162
21367	3.75287	13.1329
21367	3.72422	13.1496
21367	3.69557	13.1662
21367	3.66693	13.1829
21367	3.63828	13.1996
21367	3.60963	13.2162
21367	3.58098	13.2329
21367	3.55234	13.2496
21367	3.52369	13.2662
21367	3.49504	13.2829
21367	3.46639	13.2996
21367	3.43774	13.3162
21367	3.4091	13.3329
21367	3.38045	13.3496
21367	3.3518	13.3662
21367	3.32315	13.3829
21367	3.2945	13.3996
21367	3.26586	13.4162
21367	3.23721	13.4329
21367	3.20856	13.4496
21367	3.17991	13.4662
21367	3.15126	13.4829
21367	3.12262	13.4996
21367	3.09397	13.5162
21367	3.06532	13.5329
21367	3.03667	13.5496
21367	3.00803	13.5662
21367	2.97938	13.5829
21367	2.95073	13.5996
21367	2.92208	13.6162
21367	2.89343	13.6329
21367	2.86479	13.6496
21367	2.83614	13.6662
21367	2.80749	13.6829
21367	2.77884	13.6996
21367	2.75019	13.7162
21367	2.72155	13.7329
21367	2.6929	13.7495
21367	2.66425	13.7662
21367	2.6356	13.7829
21367	2.60695	13.7995
21367	2.57831	13.8162
21367	2.54966	13.8329
21367	2.52101	13.8495
21367	2.49236	13.8662
21367	2.46372	13.8829
21367	2.43507	13.8995
21367	2.40642	13.9162
21367	2.37777	13.9329
21367	2.34912	13.9495
21367	2.32048	13.9662
21367	2.29183	13.9829
21367	2.26318	13.9995
21367	2.23453	14.0162
21367	2.20588	14.0329
21367	2.17724	14.0495
21367	2.14859	14.0662
21367	2.11994	14.0829
21367	2.09129	14.0995
21367	2.06264	14.1162
21367	2.034	14.1329
21367	2.00535	14.1495
21367	1.9767	14.1662
21367	1.94805	14.1829
21367	1.9194	14.1995
21367	1.89076	14.2162
21367	1.86211	14.2329
21367	1.83346	14.2495
21367	1.80481	14.2662
21367	1.77617	14.2829
21367	1.74752	14.2995
21367	1.71887	14.3162
21367	1.69022	14.3329
21367	1.66157	14.3495
21367	1.63293	14.3662
21367	1.60428	14.3829
21367	1.57563	14.3995
21367	1.54698	14.4162
21367	1.51834	14.4329
21367	1.48969	14.4495
21367	1.46104	14.4662
21367	1.43239	14.4829
21367	1.40374	14.4995
21367	1.3751	14.5162
21367	1.34645	14.5329
21367	1.3178	14.5495
21367	1.28915	14.5662
21367	1.2605	14.5829
21367	1.23186	14.5995
21367	1.20321	14.6162
21367	1.17456	14.6329
21367	1.14591	14.6495
21367	1.11727	14.6662
21367	1.08862	14.6829
21367	1.05997	14.6995
21367	1.03132	14.7162
21367	1.00267	14.7329
21367	0.974027	14.7495
21367	0.945379	14.7662
21367	0.916731	14.7829
21367	0.888083	14.7995
21367	0.859436	14.8162
21367	0.830788	14.8329
21367	0.80214	14.8495
21367	0.773492	14.8662
21367	0.744844	14.8829
21367	0.716196	14.8995
21367	0.687548	14.9162
21367	0.658901	14.9329
21367	0.630253	14.9495
21367	0.601605	14.9662
21367	0.572957	14.9829
21367	0.544309	14.9995
21367	0.515661	15.0162
21367	0.487013	15.0329
21367	0.458366	15.0495
21367	0.429718	15.0662
21367	0.40107	15.0829
21367	0.372422	15.0995
21367	0.343774	15.1162
21367	0.315126	15.1329
21367	0.286478	15.1495
21367	0.257831	15.1662
21367	0.229183	15.1829
21367	0.200535	15.1995
21367	0.171887	15.2162
21367	0.143239	15.2329
21367	0.114591	15.2495
21367	0.0859435	15.2662
21367	0.0572956	15.2829
21367	0.0286478	15.2995
21367	-1.00051e-07	15.3162
21367	0	15.3329
21367	0	15.3495
21367	0	15.3662
21367	0	15.3829
21367	0	15.3995
21367	0	15.4162
21367	0	15.4329
21367	0	15.4495
21367	0	15.4662
21367	0	15.4829
21367	0	15.4995
21367	0	15.5162
21367	0	15.5329
21367	0	15.5495
21367	0	15.5662
21367	0	15.5829
21367	0	15.5995
21367	0	15.6162
21367	0	15.6329
21367	0	15.6495
21367	0	15.6662
21367	0	15.6829
21367	0	15.6995
21367	0	15.7162
21367	0	15.7329
21367	0	15.7495
21366	0	15.7662
21366	0	15.7829
21366	0	15.7995
21366	0	15.8162
21366	0	15.8329
21366	0	15.8495
21366	0	15.8662
21366	0	15.8829
21366	0	15.8995
21366	0	15.9162
21366	0	15.9328
21366	0	15.9495
21366	0	15.9662
21366	0	15.9828
21366	0	15.9995
21366	0	16.0162
21366	0	16.0328
21366	0	16.0495
21366	0	16.0662
21366	0	16.0828
21366	0	16.0995
21366	0	16.1162
21366	0	16.1328
21366	0	16.1495
21366	0	16.1662
21366	0	16.1828
21366	0	16.1995
21366	0	16.2162
21366	0	16.2328
21366	0	16.2495
21366	0	16.2662
21366	0	16.2828
21366	0	16.2995
21366	0	16.3162
21366	0	16.3328
