inside_count	theta (degrees)	time (s)
179956	8.62299	5.00218
179956	8.65164	5.01884
179956	8.68029	5.03551
179956	8.70894	5.05217
179956	8.73758	5.06883
179956	8.76623	5.08549
179956	8.79488	5.10216
179956	8.82353	5.11882
179956	8.85217	5.13548
179956	8.88082	5.15215
179956	8.90947	5.16881
179956	8.93812	5.18547
179956	8.96676	5.20213
179956	8.99541	5.2188
179956	9.02406	5.23546
179956	9.05271	5.25212
179956	9.08135	5.26878
179956	9.11	5.28545
179956	9.13865	5.30211
179956	9.1673	5.31877
179956	9.19594	5.33543
179956	9.22459	5.3521
179956	9.25324	5.36876
179956	9.28189	5.38542
179956	9.31053	5.40208
179956	9.33918	5.41875
179956	9.36783	5.43541
179956	9.39648	5.45207
179956	9.42512	5.46873
179956	9.45377	5.4854
179956	9.48242	5.50206
179956	9.51107	5.51872
179956	9.53971	5.53539
179956	9.56836	5.55205
179956	9.59701	5.56871
179956	9.62566	5.58537
179956	9.6543	5.60204
179956	9.68295	5.6187
179956	9.7116	5.63536
179956	9.74024	5.65202
179956	9.76889	5.66869
179956	9.79754	5.68535
179956	9.82619	5.70201
179956	9.85484	5.71867
179956	9.88348	5.73534
179956	9.91213	5.752
179956	9.94078	5.76866
179956	9.96943	5.78532
179956	9.99807	5.80199
179956	10.0267	5.81865
179956	10.0554	5.83531
179956	10.084	5.85197
179956	10.1127	5.86864
179956	10.1413	5.8853
179956	10.17	5.90196
179956	10.1986	5.91862
179956	10.2273	5.93529
179956	10.2559	5.95195
179956	10.2845	5.96861
179956	10.3132	5.98528
179956	10.3418	6.00194
179956	10.3705	6.0186
179956	10.3991	6.03526
179956	10.4278	6.05193
179956	10.4564	6.06859
179956	10.4851	6.08525
179956	10.5137	6.10191
179956	10.5424	6.11858
179956	10.571	6.13524
179956	10.5997	6.1519
179956	10.6283	6.16856
179956	10.657	6.18523
179956	10.6856	6.20189
179956	10.7143	6.21855
179956	10.7429	6.23521
179956	10.7716	6.25188
179956	10.8002	6.26854
179956	10.8288	6.2852
179956	10.8575	6.30186
179956	10.8861	6.31853
179956	10.9148	6.33519
179956	10.9434	6.35185
179956	10.9721	6.36852
179956	11.0007	6.38518
179956	11.0294	6.40184
179956	11.058	6.4185
179956	11.0867	6.43517
179956	11.1153	6.45183
179956	11.144	6.46849
179956	11.1726	6.48515
179956	11.2013	6.50182
179956	11.2299	6.51848
179956	11.2586	6.53514
179956	11.2872	6.5518
179956	11.3159	6.56847
179956	11.3445	6.58513
179956	11.3732	6.60179
179956	11.4018	6.61845
179956	11.4304	6.63512
179956	11.4591	6.65178
179956	11.4877	6.66844
179956	11.5164	6.6851
179956	11.545	6.70177
179956	11.5737	6.71843
179956	11.6023	6.73509
179956	11.631	6.75175
179956	11.6596	6.76842
179956	11.6883	6.78508
179956	11.7169	6.80174
179956	11.7456	6.81841
179956	11.7742	6.83507
179956	11.8029	6.85173
179956	11.8315	6.86839
179956	11.8602	6.88506
179956	11.8888	6.90172
179956	11.9175	6.91838
179956	11.9461	6.93504
179956	11.9747	6.95171
179955	12.0034	6.96837
179955	12.032	6.98503
179955	12.0607	7.00169
179955	12.0893	7.01836
179955	12.118	7.03502
179955	12.1466	7.05168
179955	12.1753	7.06834
179955	12.2039	7.08501
179955	12.2326	7.10167
179955	12.2612	7.11833
179955	12.2899	7.13499
179955	12.3185	7.15166
179955	12.3472	7.16832
179955	12.3758	7.18498
179955	12.4045	7.20164
179955	12.4331	7.21831
179955	12.4618	7.23497
179955	12.4904	7.25163
179955	12.5191	7.2683
179955	12.5477	7.28496
179955	12.5763	7.30162
179955	12.605	7.31828
179955	12.6336	7.33495
179955	12.6623	7.35161
179955	12.6909	7.36827
179955	12.7196	7.38493
179955	12.7482	7.4016
179955	12.7769	7.41826
179955	12.8055	7.43492
179955	12.8342	7.45158
179955	12.8628	7.46825
179955	12.8915	7.48491
179955	12.9201	7.50157
179955	12.9488	7.51823
179955	12.9774	7.5349
179955	13.0061	7.55156
179955	13.0347	7.56822
179955	13.0634	7.58488
179955	13.092	7.60155
179955	13.1206	7.61821
179955	13.1493	7.63487
179955	13.1779	7.65154
179955	13.2066	7.6682
179955	13.2352	7.68486
179955	13.2639	7.70152
179955	13.2925	7.71819
179955	13.3212	7.73485
179955	13.3498	7.75151
179955	13.3785	7.76817
179955	13.4071	7.78484
179955	13.4358	7.8015
179955	13.4644	7.81816
179955	13.4931	7.83482
179954	13.5217	7.85149
179954	13.5504	7.86815
179954	13.579	7.88481
179954	13.6077	7.90147
179954	13.6363	7.91814
179954	13.665	7.9348
179954	13.6936	7.95146
179954	13.7222	7.96812
179954	13.7509	7.98479
179954	13.7795	8.00145
179954	13.8082	8.01811
179954	13.8368	8.03477
179954	13.8655	8.05144
179954	13.8941	8.0681
179954	13.9228	8.08476
179954	13.9514	8.10143
179953	13.9801	8.11809
179953	14.0087	8.13475
179953	14.0374	8.15141
179953	14.066	8.16808
179953	14.0947	8.18474
179953	14.1233	8.2014
179953	14.152	8.21806
179953	14.1806	8.23473
179953	14.2093	8.25139
179953	14.2379	8.26805
179953	14.2665	8.28471
179953	14.2952	8.30138
179953	14.3238	8.31804
179953	14.3525	8.3347
179953	14.3811	8.35136
179953	14.4098	8.36803
179953	14.4384	8.38469
179953	14.4671	8.40135
179953	14.4957	8.41801
179953	14.5244	8.43468
179953	14.553	8.45134
179953	14.5817	8.468
179953	14.6103	8.48466
179953	14.639	8.50133
179953	14.6676	8.51799
179953	14.6963	8.53465
179953	14.7249	8.55132
179953	14.7536	8.56798
179953	14.7822	8.58464
179953	14.8109	8.6013
179953	14.8395	8.61797
179953	14.8681	8.63463
179953	14.8968	8.65129
179953	14.9254	8.66795
179953	14.9541	8.68462
179953	14.9827	8.70128
179953	15.0114	8.71794
179953	15.04	8.7346
179953	15.0687	8.75127
179953	15.0973	8.76793
179953	15.126	8.78459
179953	15.1546	8.80125
179953	15.1833	8.81792
179953	15.2119	8.83458
179953	15.2406	8.85124
179953	15.2692	8.8679
179953	15.2979	8.88457
179953	15.3265	8.90123
179953	15.3552	8.91789
179953	15.3838	8.93456
179953	15.4124	8.95122
179953	15.4411	8.96788
179953	15.4697	8.98454
179953	15.4984	9.00121
179953	15.527	9.01787
179953	15.5557	9.03453
179953	15.5843	9.05119
179953	15.613	9.06786
179953	15.6416	9.08452
179953	15.6703	9.10118
179953	15.6989	9.11784
179953	15.7276	9.13451
179953	15.7562	9.15117
179953	15.7849	9.16783
179953	15.8135	9.18449
179953	15.8422	9.20116
179953	15.8708	9.21782
179953	15.8995	9.23448
179953	15.9281	9.25114
179953	15.9567	9.26781
179953	15.9854	9.28447
179953	16.014	9.30113
179953	16.0427	9.31779
179953	16.0713	9.33446
179953	16.1	9.35112
179953	16.1286	9.36778
179953	16.1573	9.38445
179953	16.1859	9.40111
179953	16.2146	9.41777
179953	16.2432	9.43443
179953	16.2719	9.4511
179953	16.3005	9.46776
179953	16.3292	9.48442
179953	16.3578	9.50108
179952	16.3865	9.51775
179952	16.4151	9.53441
179952	16.4438	9.55107
179952	16.4724	9.56773
179952	16.5011	9.5844
179952	16.5297	9.60106
179952	16.5583	9.61772
179952	16.587	9.63438
179952	16.6156	9.65105
179952	16.6443	9.66771
179952	16.6729	9.68437
179952	16.7016	9.70103
179952	16.7302	9.7177
179952	16.7589	9.73436
179952	16.7875	9.75102
179952	16.8162	9.76768
179952	16.8448	9.78435
179952	16.8735	9.80101
179952	16.9021	9.81767
179952	16.9308	9.83434
179952	16.9594	9.851
179952	16.9881	9.86766
179952	17.0167	9.88432
179952	17.0454	9.90099
179952	17.074	9.91765
179952	17.1026	9.93431
179952	17.1313	9.95097
179952	17.1599	9.96764
179952	17.1886	9.9843
179952	17.2172	10.001
179952	17.2459	10.0176
179952	17.2745	10.0343
179952	17.3032	10.0509
179952	17.3318	10.0676
179952	17.3605	10.0843
179952	17.3891	10.1009
179952	17.4178	10.1176
179952	17.4464	10.1343
179952	17.4751	10.1509
179952	17.5037	10.1676
179952	17.5324	10.1842
179952	17.561	10.2009
179952	17.5897	10.2176
179952	17.6183	10.2342
179952	17.647	10.2509
179952	17.6756	10.2676
179952	17.7042	10.2842
179952	17.7329	10.3009
179952	17.7615	10.3176
179952	17.7902	10.3342
179952	17.8188	10.3509
179952	17.8475	10.3675
179952	17.8761	10.3842
179952	17.9048	10.4009
179952	17.9334	10.4175
179952	17.9621	10.4342
179952	17.9907	10.4509
179952	18.0194	10.4675
179952	18.048	10.4842
179952	18.0767	10.5008
179952	18.1053	10.5175
179952	18.134	10.5342
179952	18.1626	10.5508
179952	18.1913	10.5675
179952	18.2199	10.5842
179952	18.2485	10.6008
179952	18.2772	10.6175
179952	18.3058	10.6341
179952	18.3345	10.6508
179952	18.3631	10.6675
179952	18.3918	10.6841
179952	18.4204	10.7008
179952	18.4491	10.7175
179952	18.4777	10.7341
179952	18.5064	10.7508
179952	18.535	10.7674
179952	18.5637	10.7841
179952	18.5923	10.8008
179952	18.621	10.8174
179952	18.6496	10.8341
179952	18.6783	10.8508
179952	18.7069	10.8674
179952	18.7356	10.8841
179952	18.7642	10.9007
179952	18.7929	10.9174
179952	18.8215	10.9341
179952	18.8501	10.9507
179952	18.8788	10.9674
179952	18.9074	10.9841
179952	18.9361	11.0007
179952	18.9647	11.0174
179952	18.9934	11.034
179952	19.022	11.0507
179952	19.0507	11.0674
179952	19.0793	11.084
179952	19.108	11.1007
179952	19.1366	11.1174
179952	19.1653	11.134
179952	19.1939	11.1507
179952	19.2226	11.1673
179952	19.2512	11.184
179952	19.2799	11.2007
179952	19.3085	11.2173
179952	19.3372	11.234
179952	19.3658	11.2507
179952	19.3944	11.2673
179952	19.4231	11.284
179952	19.4517	11.3006
179952	19.4804	11.3173
179952	19.509	11.334
179952	19.5377	11.3506
179952	19.5663	11.3673
179952	19.595	11.384
179952	19.6236	11.4006
179952	19.6523	11.4173
179952	19.6809	11.4339
179952	19.7096	11.4506
179952	19.7382	11.4673
179952	19.7669	11.4839
179952	19.7955	11.5006
179952	19.8242	11.5173
179952	19.8528	11.5339
179952	19.8815	11.5506
179951	19.9101	11.5672
179951	19.9387	11.5839
179951	19.9674	11.6006
179951	19.996	11.6172
179951	20.0247	11.6339
179951	20.0533	11.6506
179951	20.082	11.6672
179951	20.1106	11.6839
179951	20.1393	11.7005
179951	20.1679	11.7172
179951	20.1966	11.7339
179951	20.2252	11.7505
179951	20.2539	11.7672
179951	20.2825	11.7839
179951	20.3112	11.8005
179951	20.3398	11.8172
179951	20.3685	11.8338
179951	20.3971	11.8505
179951	20.4258	11.8672
179951	20.4544	11.8838
179951	20.4831	11.9005
179951	20.5117	11.9172
179951	20.5403	11.9338
179951	20.569	11.9505
179951	20.5976	11.9671
179951	20.6263	11.9838
179951	20.6549	12.0005
179951	20.6836	12.0171
179951	20.7122	12.0338
179951	20.7409	12.0505
179951	20.7695	12.0671
179951	20.7982	12.0838
179951	20.8268	12.1004
179951	20.8555	12.1171
179951	20.8841	12.1338
179951	20.9128	12.1504
179951	20.9414	12.1671
179951	20.9701	12.1838
179951	20.9987	12.2004
179951	21.0274	12.2171
179951	21.056	12.2337
179951	21.0846	12.2504
179951	21.1133	12.2671
179951	21.1419	12.2837
179951	21.1706	12.3004
179951	21.1992	12.3171
179951	21.2279	12.3337
179951	21.2565	12.3504
179951	21.2852	12.3671
179951	21.3138	12.3837
179951	21.3425	12.4004
179951	21.3711	12.417
179951	21.3998	12.4337
179951	21.4284	12.4504
179951	21.4571	12.467
179951	21.4857	12.4837
179951	21.5144	12.5004
179951	21.543	12.517
179951	21.5717	12.5337
179951	21.6003	12.5503
179951	21.629	12.567
179951	21.6576	12.5837
179951	21.6862	12.6003
179951	21.7149	12.617
179951	21.7435	12.6337
179951	21.7722	12.6503
179951	21.8008	12.667
179951	21.8295	12.6836
179951	21.8581	12.7003
179951	21.8868	12.717
179951	21.9154	12.7336
179951	21.9441	12.7503
179951	21.9727	12.767
179951	22.0014	12.7836
179951	22.03	12.8003
179951	22.0587	12.8169
179951	22.0873	12.8336
179951	22.116	12.8503
179951	22.1446	12.8669
179951	22.1733	12.8836
179951	22.2019	12.9003
179951	22.2305	12.9169
179951	22.2592	12.9336
179951	22.2878	12.9502
179951	22.3165	12.9669
179951	22.3451	12.9836
179951	22.3738	13.0002
179951	22.4024	13.0169
179951	22.4311	13.0336
179951	22.4597	13.0502
179951	22.4884	13.0669
179951	22.517	13.0835
179951	22.5457	13.1002
179951	22.5743	13.1169
179951	22.603	13.1335
179951	22.6316	13.1502
179951	22.6603	13.1669
179951	22.6889	13.1835
179951	22.7176	13.2002
179951	22.7462	13.2168
179951	22.7749	13.2335
179951	22.8035	13.2502
179951	22.8321	13.2668
179951	22.8608	13.2835
179951	22.8894	13.3002
179951	22.9181	13.3168
179951	22.9467	13.3335
179951	22.9754	13.3501
179951	23.004	13.3668
179951	23.0327	13.3835
179951	23.0613	13.4001
179951	23.09	13.4168
179951	23.1186	13.4335
179951	23.1473	13.4501
179951	23.1759	13.4668
179951	23.2046	13.4834
179951	23.2332	13.5001
179951	23.2619	13.5168
179951	23.2905	13.5334
179951	23.3192	13.5501
179951	23.3478	13.5668
179951	23.3764	13.5834
179951	23.4051	13.6001
179951	23.4337	13.6167
179951	23.4624	13.6334
179951	23.491	13.6501
179951	23.5197	13.6667
179951	23.5483	13.6834
179951	23.577	13.7001
179951	23.6056	13.7167
179951	23.6343	13.7334
179951	23.6629	13.75
179951	23.6916	13.7667
179951	23.7202	13.7834
179951	23.7489	13.8
179951	23.7775	13.8167
179951	23.8062	13.8334
179951	23.8348	13.85
179951	23.8635	13.8667
179951	23.8921	13.8833
179951	23.9207	13.9
179951	23.9494	13.9167
179951	23.978	13.9333
179951	24.0067	13.95
179951	24.0353	13.9667
179951	24.064	13.9833
179951	24.0926	14
179951	24.1213	14.0166
179951	24.1499	14.0333
179951	24.1786	14.05
179951	24.2072	14.0666
179951	24.2359	14.0833
179951	24.2645	14.1
179951	24.2932	14.1166
179951	24.3218	14.1333
179951	24.3505	14.1499
179951	24.3791	14.1666
179951	24.4078	14.1833
179951	24.4364	14.1999
179951	24.4651	14.2166
179951	24.4937	14.2333
179951	24.5223	14.2499
179951	24.551	14.2666
179951	24.5796	14.2832
179951	24.6083	14.2999
179951	24.6369	14.3166
179951	24.6656	14.3332
179951	24.6942	14.3499
179951	24.7229	14.3666
179951	24.7515	14.3832
179951	24.7802	14.3999
179951	24.8088	14.4165
179951	24.8375	14.4332
179951	24.8661	14.4499
179951	24.8948	14.4665
179951	24.9234	14.4832
179951	24.9521	14.4999
179951	24.9807	14.5165
179951	25.0094	14.5332
179951	25.038	14.5499
179951	25.0666	14.5665
179951	25.0953	14.5832
179951	25.1239	14.5998
179951	25.1526	14.6165
179951	25.1812	14.6332
179951	25.2099	14.6498
179951	25.2385	14.6665
179951	25.2672	14.6832
179951	25.2958	14.6998
179951	25.3245	14.7165
179951	25.3531	14.7331
179951	25.3818	14.7498
179951	25.4104	14.7665
179951	25.4391	14.7831
179951	25.4677	14.7998
179951	25.4964	14.8165
179951	25.525	14.8331
179951	25.5537	14.8498
179951	25.5823	14.8664
179951	25.611	14.8831
179951	25.6396	14.8998
179951	25.6682	14.9164
179951	25.6969	14.9331
179951	25.7255	14.9498
179951	25.7542	14.9664
179951	25.7828	14.9831
179951	25.8115	14.9997
179951	25.8401	15.0164
179951	25.8688	15.0331
179951	25.8974	15.0497
179951	25.9261	15.0664
179951	25.9547	15.0831
179951	25.9834	15.0997
179951	26.012	15.1164
179951	26.0407	15.133
179951	26.0693	15.1497
179951	26.098	15.1664
179951	26.1266	15.183
179951	26.1553	15.1997
179951	26.1839	15.2164
179951	26.2125	15.233
179951	26.2412	15.2497
179951	26.2698	15.2663
179951	26.2985	15.283
179951	26.3271	15.2997
179951	26.3558	15.3163
179951	26.3844	15.333
179951	26.4131	15.3497
179951	26.4417	15.3663
179951	26.4704	15.383
179951	26.499	15.3996
179951	26.5277	15.4163
179951	26.5563	15.433
179951	26.585	15.4496
179951	26.6136	15.4663
179951	26.6423	15.483
179951	26.6709	15.4996
179951	26.6996	15.5163
179951	26.7282	15.5329
179951	26.7568	15.5496
179951	26.7855	15.5663
179951	26.8141	15.5829
179951	26.8428	15.5996
179951	26.8714	15.6163
179951	26.9001	15.6329
179951	26.9287	15.6496
179951	26.9574	15.6662
179951	26.986	15.6829
179951	27.0147	15.6996
179951	27.0433	15.7162
179951	27.072	15.7329
179951	27.1006	15.7496
179951	27.1293	15.7662
179951	27.1579	15.7829
179951	27.1866	15.7995
179951	27.2152	15.8162
179951	27.2439	15.8329
179951	27.2725	15.8495
179951	27.3012	15.8662
179951	27.3298	15.8829
179951	27.3584	15.8995
179951	27.3871	15.9162
179951	27.4157	15.9328
179951	27.4444	15.9495
179951	27.473	15.9662
179951	27.5017	15.9828
179951	27.5303	15.9995
179951	27.559	16.0162
179951	27.5876	16.0328
179951	27.6163	16.0495
179951	27.6449	16.0661
179951	27.6736	16.0828
179951	27.7022	16.0995
179951	27.7309	16.1161
179951	27.7595	16.1328
179951	27.7882	16.1495
179951	27.8168	16.1661
179951	27.8455	16.1828
179951	27.8741	16.1994
179951	27.9028	16.2161
179951	27.9314	16.2328
179951	27.96	16.2494
179951	27.9887	16.2661
179951	28.0173	16.2828
179951	28.046	16.2994
179951	28.0746	16.3161
179951	28.1033	16.3327
179951	28.1319	16.3494
179951	28.1606	16.3661
179951	28.1892	16.3827
179951	28.2179	16.3994
179951	28.2465	16.4161
179951	28.2752	16.4327
179951	28.3038	16.4494
179951	28.3325	16.466
179951	28.3611	16.4827
179951	28.3898	16.4994
179951	28.4184	16.516
179951	28.4471	16.5327
179951	28.4757	16.5494
179951	28.5043	16.566
179951	28.533	16.5827
179951	28.5616	16.5993
179951	28.5903	16.616
179951	28.6189	16.6327
179951	28.6476	16.6493
179950	28.6762	16.666
179950	28.7049	16.6827
179950	28.7335	16.6993
179950	28.7622	16.716
179950	28.7908	16.7327
179950	28.8195	16.7493
179950	28.8481	16.766
179950	28.8768	16.7826
179950	28.9054	16.7993
179950	28.9341	16.816
179950	28.9627	16.8326
179950	28.9914	16.8493
179950	29.02	16.866
179950	29.0487	16.8826
179950	29.0773	16.8993
179950	29.106	16.9159
179950	29.1346	16.9326
179950	29.1633	16.9493
179950	29.1919	16.9659
179950	29.2206	16.9826
179950	29.2492	16.9993
179950	29.2779	17.0159
179950	29.3065	17.0326
179950	29.3352	17.0492
179950	29.3638	17.0659
179950	29.3925	17.0826
179950	29.4211	17.0992
179950	29.4498	17.1159
179950	29.4784	17.1326
179950	29.5071	17.1492
179950	29.5357	17.1659
179950	29.5644	17.1825
179950	29.593	17.1992
179950	29.6217	17.2159
179950	29.6503	17.2325
179950	29.679	17.2492
179950	29.7076	17.2659
179950	29.7363	17.2825
179950	29.7649	17.2992
179950	29.7936	17.3158
179950	29.8222	17.3325
179950	29.8508	17.3492
179950	29.8795	17.3658
179950	29.9081	17.3825
179950	29.9368	17.3992
179950	29.9368	17.4158
179950	29.9368	17.4325
179950	29.9368	17.4491
179950	29.9368	17.4658
179950	29.9368	17.4825
179950	29.9368	17.4991
179950	29.9368	17.5158
179950	29.9368	17.5325
179950	29.9368	17.5491
179950	29.9368	17.5658
179950	29.9368	17.5824
179950	29.9368	17.5991
179950	29.9368	17.6158
179950	29.9081	17.6324
179950	29.8795	17.6491
179950	29.8508	17.6658
179950	29.8222	17.6824
179950	29.7936	17.6991
179950	29.7649	17.7157
179950	29.7363	17.7324
179950	29.7076	17.7491
179950	29.679	17.7657
179950	29.6503	17.7824
179950	29.6217	17.7991
179950	29.593	17.8157
179950	29.5644	17.8324
179950	29.5357	17.849
179950	29.5071	17.8657
179950	29.4784	17.8824
179950	29.4498	17.899
179950	29.4211	17.9157
179950	29.3925	17.9324
179950	29.3638	17.949
179950	29.3352	17.9657
179950	29.3065	17.9823
179950	29.2779	17.999
179950	29.2492	18.0157
179950	29.2206	18.0323
