inside_count	theta (degrees)	time (s)
199935	3.4091	1.98016
199935	3.43774	1.99683
199935	3.46639	2.01349
199935	3.49504	2.03015
199935	3.52369	2.04681
199935	3.55234	2.06348
199935	3.58098	2.08014
199935	3.60963	2.0968
199935	3.63828	2.11346
199935	3.66693	2.13013
199935	3.69557	2.14679
199935	3.72422	2.16345
199935	3.75287	2.18011
199935	3.78152	2.19678
199935	3.81017	2.21344
199935	3.83881	2.2301
199935	3.86746	2.24677
199935	3.89611	2.26343
199935	3.92476	2.28009
199935	3.95341	2.29675
199935	3.98205	2.31342
199935	4.0107	2.33008
199935	4.03935	2.34674
199935	4.068	2.3634
199935	4.09665	2.38007
199935	4.12529	2.39673
199935	4.15394	2.41339
199935	4.18259	2.43005
199935	4.21124	2.44672
199935	4.23989	2.46338
199935	4.26853	2.48004
199935	4.29718	2.4967
199935	4.32583	2.51337
199935	4.35448	2.53003
199935	4.38312	2.54669
199935	4.41177	2.56335
199935	4.44042	2.58002
199935	4.46907	2.59668
199935	4.49772	2.61334
199935	4.52636	2.63
199935	4.55501	2.64667
199935	4.58366	2.66333
199935	4.61231	2.67999
199935	4.64096	2.69666
199935	4.6696	2.71332
199935	4.69825	2.72998
199935	4.7269	2.74664
199935	4.75555	2.76331
199935	4.7842	2.77997
199935	4.81284	2.79663
199935	4.84149	2.81329
199935	4.87014	2.82996
199935	4.89879	2.84662
199935	4.92743	2.86328
199935	4.95608	2.87994
199934	4.98473	2.89661
199934	5.01338	2.91327
199934	5.04203	2.92993
199934	5.07067	2.94659
199934	5.09932	2.96326
199934	5.12797	2.97992
199934	5.15662	2.99658
199934	5.18527	3.01324
199934	5.21391	3.02991
199934	5.24256	3.04657
199934	5.27121	3.06323
199934	5.29986	3.0799
199934	5.32851	3.09656
199934	5.35715	3.11322
199934	5.3858	3.12988
199934	5.41445	3.14655
199934	5.4431	3.16321
199934	5.47175	3.17987
199934	5.50039	3.19653
199934	5.52904	3.2132
199934	5.55769	3.22986
199934	5.58634	3.24652
199934	5.61498	3.26318
199934	5.64363	3.27985
199934	5.67228	3.29651
199934	5.70093	3.31317
199934	5.72958	3.32983
199934	5.75822	3.3465
199934	5.78687	3.36316
199934	5.81552	3.37982
199934	5.84417	3.39648
199934	5.87282	3.41315
199934	5.90146	3.42981
199934	5.93011	3.44647
199934	5.95876	3.46313
199934	5.98741	3.4798
199934	6.01606	3.49646
199934	6.0447	3.51312
199934	6.07335	3.52979
199934	6.102	3.54645
199934	6.13065	3.56311
199934	6.1593	3.57977
199934	6.18794	3.59644
199934	6.21659	3.6131
199934	6.24524	3.62976
199934	6.27389	3.64642
199934	6.30253	3.66309
199934	6.33118	3.67975
199934	6.35983	3.69641
199934	6.38848	3.71307
199934	6.41713	3.72974
199934	6.44577	3.7464
199934	6.47442	3.76306
199934	6.50307	3.77972
199934	6.53172	3.79639
199934	6.56037	3.81305
199934	6.58901	3.82971
199934	6.61766	3.84637
199934	6.64631	3.86304
199934	6.67496	3.8797
199934	6.70361	3.89636
199934	6.73225	3.91302
199934	6.7609	3.92969
199934	6.78955	3.94635
199934	6.8182	3.96301
199934	6.84685	3.97968
199934	6.87549	3.99634
199934	6.90414	4.013
199934	6.93279	4.02966
199934	6.96144	4.04633
199934	6.99008	4.06299
199934	7.01873	4.07965
199934	7.04738	4.09631
199934	7.07603	4.11298
199934	7.10468	4.12964
199934	7.13332	4.1463
199934	7.16197	4.16296
199934	7.19062	4.17963
199934	7.21927	4.19629
199934	7.24791	4.21295
199934	7.27656	4.22961
199934	7.30521	4.24628
199934	7.33386	4.26294
199934	7.3625	4.2796
199934	7.39115	4.29626
199934	7.4198	4.31293
199934	7.44845	4.32959
199934	7.47709	4.34625
199934	7.50574	4.36292
199934	7.53439	4.37958
199934	7.56304	4.39624
199934	7.59168	4.4129
199934	7.62033	4.42957
199934	7.64898	4.44623
199934	7.67763	4.46289
199933	7.70627	4.47955
199933	7.73492	4.49622
199933	7.76357	4.51288
199933	7.79222	4.52954
199933	7.82086	4.5462
199933	7.84951	4.56287
199933	7.87816	4.57953
199933	7.90681	4.59619
199933	7.93545	4.61285
199933	7.9641	4.62952
199933	7.99275	4.64618
199933	8.0214	4.66284
199933	8.05004	4.6795
199933	8.07869	4.69617
199933	8.10734	4.71283
199933	8.13599	4.72949
199933	8.16463	4.74615
199933	8.19328	4.76282
199933	8.22193	4.77948
199933	8.25058	4.79614
199933	8.27922	4.81281
199933	8.30787	4.82947
199933	8.33652	4.84613
199933	8.36517	4.86279
199933	8.39381	4.87946
199933	8.42246	4.89612
199933	8.45111	4.91278
199933	8.47976	4.92944
199933	8.5084	4.94611
199933	8.53705	4.96277
199933	8.5657	4.97943
199933	8.59435	4.99609
199932	8.62299	5.01276
199932	8.65164	5.02942
199932	8.68029	5.04608
199932	8.70894	5.06274
199932	8.73758	5.07941
199932	8.76623	5.09607
199932	8.79488	5.11273
199932	8.82353	5.12939
199932	8.85217	5.14606
199932	8.88082	5.16272
199932	8.90947	5.17938
199932	8.93812	5.19604
199932	8.96676	5.21271
199932	8.99541	5.22937
199932	9.02406	5.24603
199932	9.05271	5.2627
199932	9.08135	5.27936
199932	9.11	5.29602
199932	9.13865	5.31268
199932	9.1673	5.32935
199932	9.19594	5.34601
199932	9.22459	5.36267
199932	9.25324	5.37933
199932	9.28189	5.396
199932	9.31053	5.41266
199932	9.33918	5.42932
199932	9.36783	5.44598
199932	9.39648	5.46265
199932	9.42512	5.47931
199932	9.45377	5.49597
199932	9.48242	5.51263
199932	9.51107	5.5293
199932	9.53971	5.54596
199932	9.56836	5.56262
199932	9.59701	5.57928
199932	9.62566	5.59595
199932	9.6543	5.61261
199932	9.68295	5.62927
199932	9.7116	5.64594
199932	9.74024	5.6626
199932	9.76889	5.67926
199932	9.79754	5.69592
199932	9.82619	5.71259
199932	9.85484	5.72925
199932	9.88348	5.74591
199932	9.91213	5.76257
199932	9.94078	5.77924
199932	9.96943	5.7959
199932	9.99807	5.81256
199932	10.0267	5.82922
199932	10.0554	5.84589
199932	10.084	5.86255
199932	10.1127	5.87921
199932	10.1413	5.89587
199932	10.17	5.91254
199932	10.1986	5.9292
199932	10.2273	5.94586
199932	10.2559	5.96252
199932	10.2845	5.97919
199932	10.3132	5.99585
199932	10.3418	6.01251
199932	10.3705	6.02917
199932	10.3991	6.04584
199932	10.4278	6.0625
199932	10.4564	6.07916
199932	10.4851	6.09583
199932	10.5137	6.11249
199932	10.5424	6.12915
199932	10.571	6.14581
199932	10.5997	6.16248
199932	10.6283	6.17914
199932	10.657	6.1958
199931	10.6856	6.21246
199931	10.7143	6.22913
199931	10.7429	6.24579
199931	10.7716	6.26245
199931	10.8002	6.27911
199931	10.8288	6.29578
199931	10.8575	6.31244
199931	10.8861	6.3291
199931	10.9148	6.34576
199931	10.9434	6.36243
199931	10.9721	6.37909
199931	11.0007	6.39575
199931	11.0294	6.41241
199931	11.058	6.42908
199931	11.0867	6.44574
199931	11.1153	6.4624
199931	11.144	6.47906
199931	11.1726	6.49573
199931	11.2013	6.51239
199931	11.2299	6.52905
199931	11.2586	6.54572
199931	11.2872	6.56238
199931	11.3159	6.57904
199931	11.3445	6.5957
199931	11.3732	6.61237
199931	11.4018	6.62903
199931	11.4304	6.64569
199931	11.4591	6.66235
199931	11.4877	6.67902
199931	11.5164	6.69568
199931	11.545	6.71234
199931	11.5737	6.729
199931	11.6023	6.74567
199931	11.631	6.76233
199931	11.6596	6.77899
199931	11.6883	6.79565
199931	11.7169	6.81232
199931	11.7456	6.82898
199931	11.7742	6.84564
199931	11.8029	6.8623
199931	11.8315	6.87897
199931	11.8602	6.89563
199931	11.8888	6.91229
199931	11.9175	6.92896
199931	11.9461	6.94562
199931	11.9747	6.96228
199931	12.0034	6.97894
199931	12.032	6.99561
199931	12.0607	7.01227
199931	12.0893	7.02893
199931	12.118	7.04559
199931	12.1466	7.06226
199931	12.1753	7.07892
199931	12.2039	7.09558
199931	12.2326	7.11224
199931	12.2612	7.12891
199931	12.2899	7.14557
199931	12.3185	7.16223
199931	12.3472	7.17889
199931	12.3758	7.19556
199931	12.4045	7.21222
199931	12.4331	7.22888
199931	12.4618	7.24554
199931	12.4904	7.26221
199931	12.5191	7.27887
199931	12.5477	7.29553
199931	12.5763	7.31219
199931	12.605	7.32886
199931	12.6336	7.34552
199931	12.6623	7.36218
199931	12.6909	7.37885
199931	12.7196	7.39551
199931	12.7482	7.41217
199931	12.7769	7.42883
199931	12.8055	7.4455
199931	12.8342	7.46216
199931	12.8628	7.47882
199931	12.8915	7.49548
199931	12.9201	7.51215
199931	12.9488	7.52881
199931	12.9774	7.54547
199931	13.0061	7.56213
199931	13.0347	7.5788
199931	13.0634	7.59546
199931	13.092	7.61212
199931	13.1206	7.62878
199931	13.1493	7.64545
199931	13.1779	7.66211
199931	13.2066	7.67877
199931	13.2352	7.69543
199931	13.2639	7.7121
199931	13.2925	7.72876
199931	13.3212	7.74542
199930	13.3498	7.76208
199930	13.3785	7.77875
199930	13.4071	7.79541
199930	13.4358	7.81207
199930	13.4644	7.82874
199930	13.4931	7.8454
199930	13.5217	7.86206
199930	13.5504	7.87872
199930	13.579	7.89539
199930	13.6077	7.91205
199930	13.6363	7.92871
199930	13.665	7.94537
199930	13.6936	7.96204
199930	13.7222	7.9787
199930	13.7509	7.99536
199930	13.7795	8.01202
199930	13.8082	8.02869
199930	13.8368	8.04535
199930	13.8655	8.06201
199930	13.8941	8.07867
199930	13.9228	8.09534
199930	13.9514	8.112
199930	13.9801	8.12866
199930	14.0087	8.14532
199930	14.0374	8.16199
199929	14.066	8.17865
199929	14.0947	8.19531
199929	14.1233	8.21198
199929	14.152	8.22864
199929	14.1806	8.2453
199929	14.2093	8.26196
199929	14.2379	8.27863
199929	14.2665	8.29529
199929	14.2952	8.31195
199929	14.3238	8.32861
199929	14.3525	8.34528
199929	14.3811	8.36194
199929	14.4098	8.3786
199929	14.4384	8.39526
199929	14.4671	8.41193
199929	14.4957	8.42859
199929	14.5244	8.44525
199929	14.553	8.46191
199929	14.5817	8.47858
199929	14.6103	8.49524
199929	14.639	8.5119
199929	14.6676	8.52856
199929	14.6963	8.54523
199929	14.7249	8.56189
199929	14.7536	8.57855
199929	14.7822	8.59521
199929	14.8109	8.61188
199929	14.8395	8.62854
199929	14.8681	8.6452
199929	14.8968	8.66187
199929	14.9254	8.67853
199929	14.9541	8.69519
199929	14.9827	8.71185
199929	15.0114	8.72852
199929	15.04	8.74518
199929	15.0687	8.76184
199929	15.0973	8.7785
199929	15.126	8.79517
199929	15.1546	8.81183
199929	15.1833	8.82849
199929	15.2119	8.84515
199929	15.2406	8.86182
199929	15.2692	8.87848
199929	15.2979	8.89514
199929	15.3265	8.9118
199929	15.3552	8.92847
199929	15.3838	8.94513
199929	15.4124	8.96179
199929	15.4411	8.97845
199929	15.4697	8.99512
199929	15.4984	9.01178
199929	15.527	9.02844
199929	15.5557	9.0451
199929	15.5843	9.06177
199929	15.613	9.07843
199928	15.6416	9.09509
199928	15.6703	9.11176
199928	15.6989	9.12842
199928	15.7276	9.14508
199928	15.7562	9.16174
199928	15.7849	9.17841
199928	15.8135	9.19507
199928	15.8422	9.21173
199928	15.8708	9.22839
199928	15.8995	9.24506
199928	15.9281	9.26172
199928	15.9567	9.27838
199928	15.9854	9.29504
199928	16.014	9.31171
199928	16.0427	9.32837
199928	16.0713	9.34503
199928	16.1	9.36169
199928	16.1286	9.37836
199928	16.1573	9.39502
199928	16.1859	9.41168
199928	16.2146	9.42834
199928	16.2432	9.44501
199928	16.2719	9.46167
199928	16.3005	9.47833
199928	16.3292	9.495
199928	16.3578	9.51166
199928	16.3865	9.52832
199928	16.4151	9.54498
199928	16.4438	9.56165
199928	16.4724	9.57831
199928	16.5011	9.59497
199928	16.5297	9.61163
199928	16.5583	9.6283
199928	16.587	9.64496
199928	16.6156	9.66162
199928	16.6443	9.67828
199928	16.6729	9.69495
199928	16.7016	9.71161
199928	16.7302	9.72827
199928	16.7589	9.74493
199928	16.7875	9.7616
199928	16.8162	9.77826
199928	16.8448	9.79492
199928	16.8735	9.81158
199928	16.9021	9.82825
199928	16.9308	9.84491
199928	16.9594	9.86157
199928	16.9881	9.87823
199928	17.0167	9.8949
199928	17.0454	9.91156
199928	17.074	9.92822
199928	17.1026	9.94489
199927	17.1313	9.96155
199927	17.1599	9.97821
199927	17.1886	9.99487
199927	17.2172	10.0115
199927	17.2459	10.0282
199927	17.2745	10.0449
199927	17.3032	10.0615
199927	17.3318	10.0782
199927	17.3605	10.0948
199927	17.3891	10.1115
199927	17.4178	10.1282
199927	17.4464	10.1448
199927	17.4751	10.1615
199927	17.5037	10.1782
199927	17.5324	10.1948
199927	17.561	10.2115
199927	17.5897	10.2281
199927	17.6183	10.2448
199927	17.647	10.2615
199927	17.6756	10.2781
199927	17.7042	10.2948
199927	17.7329	10.3115
199927	17.7615	10.3281
199927	17.7902	10.3448
199927	17.8188	10.3615
199927	17.8475	10.3781
199927	17.8761	10.3948
199927	17.9048	10.4114
199927	17.9334	10.4281
199927	17.9621	10.4448
199927	17.9907	10.4614
199927	18.0194	10.4781
199927	18.048	10.4948
199927	18.0767	10.5114
199927	18.1053	10.5281
199927	18.134	10.5447
199927	18.1626	10.5614
199927	18.1913	10.5781
199927	18.2199	10.5947
199927	18.2485	10.6114
199927	18.2772	10.6281
199927	18.3058	10.6447
199926	18.3345	10.6614
199926	18.3631	10.678
199926	18.3918	10.6947
199926	18.4204	10.7114
199926	18.4491	10.728
199926	18.4777	10.7447
199926	18.5064	10.7614
199926	18.535	10.778
199926	18.5637	10.7947
199926	18.5923	10.8113
199926	18.621	10.828
199926	18.6496	10.8447
199926	18.6783	10.8613
199926	18.7069	10.878
199926	18.7356	10.8947
199925	18.7642	10.9113
199925	18.7929	10.928
199925	18.8215	10.9446
199925	18.8501	10.9613
199925	18.8788	10.978
199925	18.9074	10.9946
199925	18.9361	11.0113
199925	18.9647	11.028
199925	18.9934	11.0446
199925	19.022	11.0613
199925	19.0507	11.0779
199925	19.0793	11.0946
199925	19.108	11.1113
199925	19.1366	11.1279
199925	19.1653	11.1446
199924	19.1939	11.1613
199924	19.2226	11.1779
199924	19.2512	11.1946
199924	19.2799	11.2112
199924	19.3085	11.2279
199924	19.3372	11.2446
199924	19.3658	11.2612
199924	19.3944	11.2779
199924	19.4231	11.2946
199924	19.4517	11.3112
199924	19.4804	11.3279
199924	19.509	11.3445
199924	19.5377	11.3612
199924	19.5663	11.3779
199924	19.595	11.3945
199924	19.6236	11.4112
199924	19.6523	11.4279
199924	19.6809	11.4445
199924	19.7096	11.4612
199924	19.7382	11.4778
199924	19.7669	11.4945
199924	19.7955	11.5112
199924	19.8242	11.5278
199924	19.8528	11.5445
199924	19.8815	11.5612
199924	19.9101	11.5778
199924	19.9387	11.5945
199924	19.9674	11.6111
199924	19.996	11.6278
199924	20.0247	11.6445
199924	20.0533	11.6611
199924	20.082	11.6778
199924	20.1106	11.6945
199924	20.1393	11.7111
199924	20.1679	11.7278
199924	20.1966	11.7444
199924	20.2252	11.7611
199924	20.2539	11.7778
199924	20.2825	11.7944
199924	20.3112	11.8111
199924	20.3398	11.8278
199924	20.3685	11.8444
199924	20.3971	11.8611
199924	20.4258	11.8777
199924	20.4544	11.8944
199924	20.4831	11.9111
199924	20.5117	11.9277
199924	20.5403	11.9444
199924	20.569	11.9611
199924	20.5976	11.9777
199924	20.6263	11.9944
199924	20.6549	12.011
199924	20.6836	12.0277
199924	20.7122	12.0444
199924	20.7409	12.061
199924	20.7695	12.0777
199924	20.7982	12.0944
199924	20.8268	12.111
199924	20.8555	12.1277
199923	20.8841	12.1443
199923	20.9128	12.161
199923	20.9414	12.1777
199923	20.9701	12.1943
199923	20.9987	12.211
199923	21.0274	12.2277
199923	21.056	12.2443
199923	21.0846	12.261
199923	21.1133	12.2776
199923	21.1419	12.2943
199923	21.1706	12.311
199923	21.1992	12.3276
199923	21.2279	12.3443
199923	21.2565	12.361
199923	21.2852	12.3776
199923	21.3138	12.3943
199923	21.3425	12.4109
199923	21.3711	12.4276
199923	21.3998	12.4443
199923	21.4284	12.4609
199923	21.4571	12.4776
199923	21.4857	12.4943
199923	21.5144	12.5109
199923	21.543	12.5276
199923	21.5717	12.5443
199923	21.6003	12.5609
199923	21.629	12.5776
199923	21.6576	12.5942
199923	21.6862	12.6109
199923	21.7149	12.6276
199923	21.7435	12.6442
199923	21.7722	12.6609
199923	21.8008	12.6776
199923	21.8295	12.6942
199923	21.8581	12.7109
199923	21.8868	12.7275
199923	21.9154	12.7442
199923	21.9441	12.7609
199923	21.9727	12.7775
199923	22.0014	12.7942
199923	22.03	12.8109
199923	22.0587	12.8275
199923	22.0873	12.8442
199923	22.116	12.8608
199923	22.1446	12.8775
199923	22.1733	12.8942
199923	22.2019	12.9108
199923	22.2305	12.9275
199923	22.2592	12.9442
199923	22.2878	12.9608
199923	22.3165	12.9775
199923	22.3451	12.9941
199923	22.3738	13.0108
199923	22.4024	13.0275
199923	22.4311	13.0441
199923	22.4597	13.0608
199923	22.4884	13.0775
199923	22.517	13.0941
199923	22.5457	13.1108
199923	22.5743	13.1274
199923	22.603	13.1441
199923	22.6316	13.1608
199923	22.6603	13.1774
199923	22.6889	13.1941
199923	22.7176	13.2108
199923	22.7462	13.2274
199923	22.7749	13.2441
199923	22.8035	13.2607
199923	22.8321	13.2774
199923	22.8608	13.2941
199923	22.8894	13.3107
199923	22.9181	13.3274
199923	22.9467	13.3441
199923	22.9754	13.3607
199923	23.004	13.3774
199923	23.0327	13.394
199923	23.0613	13.4107
199923	23.09	13.4274
199923	23.1186	13.444
199923	23.1473	13.4607
199923	23.1759	13.4774
199923	23.2046	13.494
199923	23.2332	13.5107
199923	23.2619	13.5273
199923	23.2905	13.544
199923	23.3192	13.5607
199923	23.3478	13.5773
199923	23.3764	13.594
199923	23.4051	13.6107
199923	23.4337	13.6273
199923	23.4624	13.644
199923	23.491	13.6606
199923	23.5197	13.6773
199923	23.5483	13.694
199923	23.577	13.7106
199923	23.6056	13.7273
199923	23.6343	13.744
199923	23.6629	13.7606
199923	23.6916	13.7773
199923	23.7202	13.7939
199923	23.7489	13.8106
199923	23.7775	13.8273
199923	23.8062	13.8439
199923	23.8348	13.8606
199923	23.8635	13.8773
199923	23.8921	13.8939
199923	23.9207	13.9106
199923	23.9494	13.9272
199923	23.978	13.9439
199923	24.0067	13.9606
199923	24.0353	13.9772
199923	24.064	13.9939
199922	24.0926	14.0106
199922	24.1213	14.0272
199922	24.1499	14.0439
199922	24.1786	14.0605
199922	24.2072	14.0772
199922	24.2359	14.0939
199922	24.2645	14.1105
199922	24.2932	14.1272
199922	24.3218	14.1439
199922	24.3505	14.1605
199922	24.3791	14.1772
199922	24.4078	14.1938
199922	24.4364	14.2105
199922	24.4651	14.2272
199922	24.4937	14.2438
199922	24.5223	14.2605
199922	24.551	14.2772
199922	24.5796	14.2938
199922	24.6083	14.3105
199922	24.6369	14.3271
199922	24.6656	14.3438
199922	24.6942	14.3605
199922	24.7229	14.3771
199922	24.7515	14.3938
199922	24.7802	14.4105
199922	24.8088	14.4271
199922	24.8375	14.4438
199922	24.8661	14.4604
199922	24.8948	14.4771
199922	24.9234	14.4938
199922	24.9521	14.5104
199922	24.9807	14.5271
199922	25.0094	14.5438
199922	25.038	14.5604
199922	25.0666	14.5771
199922	25.0953	14.5938
199922	25.1239	14.6104
199922	25.1526	14.6271
199922	25.1812	14.6437
199922	25.2099	14.6604
199922	25.2385	14.6771
199922	25.2672	14.6937
199922	25.2958	14.7104
199922	25.3245	14.7271
199922	25.3531	14.7437
199922	25.3818	14.7604
199922	25.4104	14.777
199922	25.4391	14.7937
199922	25.4677	14.8104
199922	25.4964	14.827
199922	25.525	14.8437
199922	25.5537	14.8604
199922	25.5823	14.877
199922	25.611	14.8937
199922	25.6396	14.9103
199922	25.6682	14.927
199922	25.6969	14.9437
199922	25.7255	14.9603
199922	25.7542	14.977
199922	25.7828	14.9937
199922	25.8115	15.0103
199922	25.8401	15.027
199922	25.8688	15.0436
199922	25.8974	15.0603
199922	25.9261	15.077
199922	25.9547	15.0936
199922	25.9834	15.1103
199922	26.012	15.127
199922	26.0407	15.1436
199922	26.0693	15.1603
199922	26.098	15.1769
199922	26.1266	15.1936
199922	26.1553	15.2103
199922	26.1839	15.2269
199922	26.2125	15.2436
199922	26.2412	15.2603
199922	26.2698	15.2769
199922	26.2985	15.2936
199922	26.3271	15.3102
199922	26.3558	15.3269
199922	26.3844	15.3436
199922	26.4131	15.3602
199922	26.4417	15.3769
199922	26.4704	15.3936
199922	26.499	15.4102
199922	26.5277	15.4269
199921	26.5563	15.4435
199921	26.585	15.4602
199921	26.6136	15.4769
199921	26.6423	15.4935
199921	26.6709	15.5102
199921	26.6996	15.5269
199921	26.7282	15.5435
199921	26.7568	15.5602
199921	26.7855	15.5768
199921	26.8141	15.5935
199921	26.8428	15.6102
199921	26.8714	15.6268
199921	26.9001	15.6435
199921	26.9287	15.6602
199921	26.9574	15.6768
199921	26.986	15.6935
199921	27.0147	15.7101
199921	27.0433	15.7268
199921	27.072	15.7435
199921	27.1006	15.7601
199921	27.1293	15.7768
199921	27.1579	15.7935
199921	27.1866	15.8101
199921	27.2152	15.8268
199921	27.2439	15.8434
199921	27.2725	15.8601
199921	27.3012	15.8768
199921	27.3298	15.8934
199921	27.3584	15.9101
199921	27.3871	15.9268
199921	27.4157	15.9434
199921	27.4444	15.9601
199921	27.473	15.9767
199921	27.5017	15.9934
199921	27.5303	16.0101
199921	27.559	16.0267
199921	27.5876	16.0434
199921	27.6163	16.0601
199921	27.6449	16.0767
199921	27.6736	16.0934
199921	27.7022	16.11
199921	27.7309	16.1267
199921	27.7595	16.1434
199921	27.7882	16.16
199921	27.8168	16.1767
199921	27.8455	16.1934
199921	27.8741	16.21
199921	27.9028	16.2267
199921	27.9314	16.2433
199921	27.96	16.26
199921	27.9887	16.2767
199921	28.0173	16.2933
199921	28.046	16.31
199921	28.0746	16.3267
199921	28.1033	16.3433
199921	28.1319	16.36
199921	28.1606	16.3766
199921	28.1892	16.3933
199921	28.2179	16.41
199921	28.2465	16.4266
199921	28.2752	16.4433
199921	28.3038	16.46
199921	28.3325	16.4766
199921	28.3611	16.4933
199921	28.3898	16.5099
199921	28.4184	16.5266
199920	28.4471	16.5433
199920	28.4757	16.5599
199920	28.5043	16.5766
199920	28.533	16.5933
199920	28.5616	16.6099
199920	28.5903	16.6266
199920	28.6189	16.6432
199920	28.6476	16.6599
199920	28.6762	16.6766
199920	28.7049	16.6932
199920	28.7335	16.7099
199920	28.7622	16.7266
199920	28.7908	16.7432
199920	28.8195	16.7599
199920	28.8481	16.7766
199920	28.8768	16.7932
199920	28.9054	16.8099
199920	28.9341	16.8265
199920	28.9627	16.8432
199920	28.9914	16.8599
199920	29.02	16.8765
199920	29.0487	16.8932
199920	29.0773	16.9099
199920	29.106	16.9265
199920	29.1346	16.9432
199920	29.1633	16.9598
199920	29.1919	16.9765
199920	29.2206	16.9932
199911	29.2492	17.0098
199907	29.2779	17.0265
199907	29.3065	17.0432
199906	29.3352	17.0598
199906	29.3638	17.0765
199906	29.3925	17.0931
199906	29.4211	17.1098
199906	29.4498	17.1265
199904	29.4784	17.1431
199882	29.5071	17.1598
199882	29.5357	17.1765
199882	29.5644	17.1931
199882	29.593	17.2098
199882	29.6217	17.2264
199882	29.6503	17.2431
199882	29.679	17.2598
199882	29.7076	17.2764
199881	29.7363	17.2931
199859	29.7649	17.3098
199857	29.7936	17.3264
199857	29.8222	17.3431
199857	29.8508	17.3597
199857	29.8795	17.3764
199857	29.9081	17.3931
199857	29.9368	17.4097
199855	29.9368	17.4264
199849	29.9368	17.4431
199849	29.9368	17.4597
199839	29.9368	17.4764
199833	29.9368	17.493
199833	29.9368	17.5097
199833	29.9368	17.5264
199828	29.9368	17.543
199825	29.9368	17.5597
199825	29.9368	17.5764
199825	29.9368	17.593
199825	29.9368	17.6097
199825	29.9368	17.6263
199820	29.9081	17.643
199811	29.8795	17.6597
199792	29.8508	17.6763
199792	29.8222	17.693
199792	29.7936	17.7097
199792	29.7649	17.7263
199791	29.7363	17.743
199791	29.7076	17.7596
199791	29.679	17.7763
199774	29.6503	17.793
199767	29.6217	17.8096
199751	29.593	17.8263
199732	29.5644	17.843
199728	29.5357	17.8596
199728	29.5071	17.8763
199728	29.4784	17.8929
199721	29.4498	17.9096
199713	29.4211	17.9263
199704	29.3925	17.9429
199703	29.3638	17.9596
199696	29.3352	17.9763
199696	29.3065	17.9929
199683	29.2779	18.0096
199669	29.2492	18.0262
199658	29.2206	18.0429
