inside_count	theta (degrees)	time (s)
115959	31.0541	18.047
115959	31.0828	18.0636
115959	31.1114	18.0803
115959	31.1401	18.097
115959	31.1687	18.1136
115959	31.1974	18.1303
115959	31.226	18.147
115959	31.2547	18.1636
115959	31.2833	18.1803
115959	31.312	18.1969
115959	31.3406	18.2136
115959	31.3693	18.2303
115959	31.3979	18.2469
115959	31.4266	18.2636
115959	31.4552	18.2803
115959	31.4839	18.2969
115959	31.5125	18.3136
115959	31.5412	18.3302
115959	31.5698	18.3469
115959	31.5984	18.3636
115959	31.6271	18.3802
115959	31.6557	18.3969
115959	31.6844	18.4136
115959	31.713	18.4302
115959	31.7417	18.4469
115959	31.7703	18.4635
115959	31.799	18.4802
115959	31.8276	18.4969
115959	31.8563	18.5135
115959	31.8849	18.5302
115959	31.9136	18.5469
115959	31.9422	18.5635
115959	31.9709	18.5802
115959	31.9995	18.5968
115959	32.0282	18.6135
115959	32.0568	18.6302
115959	32.0855	18.6468
115959	32.1141	18.6635
115959	32.1428	18.6802
115959	32.1714	18.6968
115959	32.2001	18.7135
115959	32.2287	18.7301
115959	32.2574	18.7468
115959	32.286	18.7635
115959	32.3147	18.7801
115958	32.3433	18.7968
115958	32.372	18.8135
115958	32.4006	18.8301
115958	32.4293	18.8468
115958	32.4579	18.8634
115958	32.4866	18.8801
115958	32.5152	18.8968
115958	32.5439	18.9134
115958	32.5725	18.9301
115958	32.6012	18.9468
115958	32.6298	18.9634
115958	32.6585	18.9801
115958	32.6871	18.9967
115958	32.7158	19.0134
115958	32.7444	19.0301
115958	32.7731	19.0467
115958	32.8017	19.0634
115958	32.8304	19.0801
115958	32.859	19.0967
115958	32.8877	19.1134
115958	32.9163	19.1301
115958	32.945	19.1467
115958	32.9736	19.1634
115958	33.0023	19.18
115958	33.0309	19.1967
115958	33.0596	19.2134
115958	33.0882	19.23
115958	33.1169	19.2467
115958	33.1455	19.2634
115958	33.1742	19.28
115958	33.2028	19.2967
115958	33.2315	19.3133
115958	33.2601	19.33
115958	33.2888	19.3467
115958	33.3174	19.3633
115958	33.3461	19.38
115958	33.3747	19.3967
115958	33.4034	19.4133
115958	33.432	19.43
115958	33.4606	19.4466
115958	33.4893	19.4633
115958	33.5179	19.48
115958	33.5466	19.4966
115958	33.5752	19.5133
115958	33.6039	19.53
115958	33.6325	19.5466
115958	33.6612	19.5633
115958	33.6898	19.5799
115958	33.7185	19.5966
115958	33.7471	19.6133
115958	33.7758	19.6299
115958	33.8044	19.6466
115958	33.8331	19.6633
115957	33.8617	19.6799
115957	33.8904	19.6966
115957	33.919	19.7132
115957	33.9477	19.7299
115957	33.9763	19.7466
115957	34.005	19.7632
115957	34.0336	19.7799
115957	34.0623	19.7966
115957	34.0909	19.8132
115957	34.1196	19.8299
115957	34.1482	19.8465
115957	34.1769	19.8632
115957	34.2055	19.8799
115957	34.2342	19.8965
115957	34.2628	19.9132
115957	34.2915	19.9299
115957	34.3201	19.9465
115957	34.3488	19.9632
115957	34.3774	19.9798
115957	34.4061	19.9965
115957	34.4347	20.0132
115957	34.4634	20.0298
115957	34.492	20.0465
115957	34.5207	20.0632
115957	34.5493	20.0798
115957	34.578	20.0965
115957	34.6066	20.1131
115957	34.6353	20.1298
115957	34.6639	20.1465
115957	34.6926	20.1631
115957	34.7212	20.1798
115957	34.7499	20.1965
115957	34.7785	20.2131
115957	34.8072	20.2298
115957	34.8358	20.2464
115957	34.8645	20.2631
115957	34.8931	20.2798
115957	34.9218	20.2964
115957	34.9504	20.3131
115957	34.9791	20.3298
115957	35.0077	20.3464
115957	35.0364	20.3631
115957	35.065	20.3797
115957	35.0937	20.3964
115957	35.1223	20.4131
115957	35.151	20.4297
115957	35.1796	20.4464
115957	35.2082	20.4631
115957	35.2369	20.4797
115957	35.2655	20.4964
115957	35.2942	20.513
115957	35.3228	20.5297
115957	35.3515	20.5464
115957	35.3801	20.563
115957	35.4088	20.5797
115957	35.4374	20.5964
115957	35.4661	20.613
115957	35.4947	20.6297
115957	35.5234	20.6463
115957	35.552	20.663
115957	35.5807	20.6797
115957	35.6093	20.6963
115957	35.638	20.713
115957	35.6666	20.7297
115957	35.6953	20.7463
115957	35.7239	20.763
115957	35.7526	20.7796
115957	35.7812	20.7963
115957	35.8099	20.813
115957	35.8385	20.8296
115957	35.8672	20.8463
115957	35.8958	20.863
115957	35.9245	20.8796
115957	35.9531	20.8963
115957	35.9818	20.9129
115957	36.0104	20.9296
115957	36.0391	20.9463
115957	36.0677	20.9629
115957	36.0964	20.9796
115957	36.125	20.9963
115957	36.1537	21.0129
115957	36.1823	21.0296
115957	36.211	21.0462
115957	36.2396	21.0629
115957	36.2683	21.0796
115957	36.2969	21.0962
115957	36.3256	21.1129
115957	36.3542	21.1296
115957	36.3829	21.1462
115957	36.4115	21.1629
115957	36.4402	21.1796
115957	36.4688	21.1962
115957	36.4975	21.2129
115957	36.5261	21.2295
115957	36.5548	21.2462
115957	36.5834	21.2629
115957	36.6121	21.2795
115957	36.6407	21.2962
115957	36.6694	21.3129
115957	36.698	21.3295
115957	36.7267	21.3462
115957	36.7553	21.3628
115957	36.784	21.3795
115957	36.8126	21.3962
115957	36.8413	21.4128
115957	36.8699	21.4295
115957	36.8985	21.4462
115957	36.9272	21.4628
115957	36.9558	21.4795
115957	36.9845	21.4961
115957	37.0131	21.5128
115957	37.0418	21.5295
115957	37.0704	21.5461
115957	37.0991	21.5628
115957	37.1277	21.5795
115957	37.1564	21.5961
115957	37.185	21.6128
115957	37.2137	21.6294
115957	37.2423	21.6461
115957	37.271	21.6628
115957	37.2996	21.6794
115957	37.3283	21.6961
115957	37.3569	21.7128
115957	37.3856	21.7294
115957	37.4142	21.7461
115957	37.4429	21.7627
115957	37.4715	21.7794
115957	37.5002	21.7961
115957	37.5288	21.8127
115957	37.5575	21.8294
115957	37.5861	21.8461
115957	37.6148	21.8627
115957	37.6434	21.8794
115957	37.6721	21.896
115957	37.7007	21.9127
115957	37.7294	21.9294
115957	37.758	21.946
115957	37.7867	21.9627
115957	37.8153	21.9794
115957	37.844	21.996
115957	37.8726	22.0127
115957	37.9013	22.0293
115957	37.9299	22.046
115957	37.9586	22.0627
115957	37.9872	22.0793
115957	38.0159	22.096
115957	38.0445	22.1127
115957	38.0732	22.1293
115957	38.1018	22.146
115957	38.1305	22.1626
115957	38.1591	22.1793
115957	38.1878	22.196
115957	38.2164	22.2126
115957	38.2451	22.2293
115957	38.2737	22.246
115957	38.3024	22.2626
115957	38.331	22.2793
115957	38.3597	22.2959
115957	38.3883	22.3126
115957	38.417	22.3293
115957	38.4456	22.3459
115957	38.4743	22.3626
115957	38.5029	22.3793
115957	38.5316	22.3959
115957	38.5602	22.4126
115957	38.5889	22.4292
115957	38.6175	22.4459
115957	38.6461	22.4626
115957	38.6748	22.4792
115957	38.7034	22.4959
115957	38.7321	22.5126
115957	38.7607	22.5292
115957	38.7894	22.5459
115957	38.818	22.5625
115957	38.8467	22.5792
115957	38.8753	22.5959
115957	38.904	22.6125
115957	38.9326	22.6292
115957	38.9613	22.6459
115957	38.9899	22.6625
115957	39.0186	22.6792
115957	39.0472	22.6958
115957	39.0759	22.7125
115957	39.1045	22.7292
115957	39.1332	22.7458
115957	39.1618	22.7625
115957	39.1905	22.7792
115957	39.2191	22.7958
115957	39.2478	22.8125
115957	39.2764	22.8291
115957	39.3051	22.8458
115957	39.3337	22.8625
115957	39.3624	22.8791
115957	39.391	22.8958
115957	39.4197	22.9125
115957	39.4483	22.9291
115957	39.477	22.9458
115957	39.5056	22.9624
115957	39.5343	22.9791
115957	39.5629	22.9958
115957	39.5916	23.0124
115957	39.6202	23.0291
115957	39.6489	23.0458
115957	39.6775	23.0624
115957	39.7062	23.0791
115957	39.7348	23.0957
115957	39.7635	23.1124
115957	39.7921	23.1291
115957	39.8208	23.1457
115957	39.8494	23.1624
115957	39.8781	23.1791
115957	39.9067	23.1957
115957	39.9354	23.2124
115957	39.964	23.229
115957	39.9927	23.2457
115957	40.0213	23.2624
115957	40.05	23.279
115956	40.0786	23.2957
115956	40.1073	23.3124
115956	40.1359	23.329
115956	40.1646	23.3457
115956	40.1932	23.3624
115956	40.2219	23.379
115956	40.2505	23.3957
115956	40.2792	23.4123
115956	40.3078	23.429
115956	40.3365	23.4457
115956	40.3651	23.4623
115956	40.3937	23.479
115956	40.4224	23.4957
115956	40.451	23.5123
115956	40.4797	23.529
115956	40.5083	23.5456
115956	40.537	23.5623
115956	40.5656	23.579
115956	40.5943	23.5956
115956	40.6229	23.6123
115956	40.6516	23.629
115956	40.6802	23.6456
115956	40.7089	23.6623
115956	40.7375	23.6789
115956	40.7662	23.6956
115956	40.7948	23.7123
115956	40.8235	23.7289
115956	40.8521	23.7456
115956	40.8808	23.7623
115956	40.9094	23.7789
115956	40.9381	23.7956
115956	40.9667	23.8122
115956	40.9954	23.8289
115956	41.024	23.8456
115956	41.0527	23.8622
115956	41.0813	23.8789
115956	41.11	23.8956
115956	41.1386	23.9122
115956	41.1673	23.9289
115956	41.1959	23.9455
115956	41.2246	23.9622
115956	41.2532	23.9789
115956	41.2819	23.9955
115956	41.3105	24.0122
115956	41.3392	24.0289
115956	41.3678	24.0455
115956	41.3965	24.0622
115956	41.4251	24.0788
115956	41.4538	24.0955
115956	41.4824	24.1122
115956	41.5111	24.1288
115956	41.5397	24.1455
115955	41.5684	24.1622
115955	41.597	24.1788
115955	41.6257	24.1955
115955	41.6543	24.2121
115955	41.683	24.2288
115955	41.7116	24.2455
115955	41.7403	24.2621
115955	41.7689	24.2788
115955	41.7976	24.2955
115955	41.8262	24.3121
115955	41.8549	24.3288
115955	41.8835	24.3454
115955	41.9122	24.3621
115955	41.9408	24.3788
115955	41.9695	24.3954
115955	41.9981	24.4121
115955	42.0268	24.4288
115955	42.0554	24.4454
115955	42.0841	24.4621
115955	42.1127	24.4787
115955	42.1413	24.4954
115955	42.17	24.5121
115955	42.1987	24.5287
115955	42.2273	24.5454
115955	42.2559	24.5621
115955	42.2846	24.5787
115955	42.3132	24.5954
115955	42.3419	24.612
115955	42.3705	24.6287
115955	42.3992	24.6454
115955	42.4278	24.662
115955	42.4565	24.6787
115955	42.4851	24.6954
115955	42.5138	24.712
115955	42.5424	24.7287
115955	42.5711	24.7453
115955	42.5997	24.762
115955	42.6284	24.7787
115955	42.657	24.7953
115955	42.6857	24.812
115955	42.7143	24.8287
115955	42.743	24.8453
115955	42.7716	24.862
115955	42.8003	24.8786
115955	42.8289	24.8953
115955	42.8576	24.912
115955	42.8862	24.9286
115955	42.9149	24.9453
115955	42.9435	24.962
115955	42.9722	24.9786
115955	43.0008	24.9953
115955	43.0295	25.0119
115955	43.0581	25.0286
115955	43.0868	25.0453
115955	43.1154	25.0619
115955	43.1441	25.0786
115954	43.1727	25.0953
115954	43.2014	25.1119
115954	43.23	25.1286
115954	43.2587	25.1452
115953	43.2873	25.1619
115953	43.316	25.1786
115953	43.3446	25.1952
115953	43.3733	25.2119
115953	43.4019	25.2286
115953	43.4306	25.2452
115953	43.4592	25.2619
115953	43.4879	25.2785
115953	43.5165	25.2952
115953	43.5452	25.3119
115953	43.5738	25.3285
115953	43.6025	25.3452
115953	43.6311	25.3619
115953	43.6598	25.3785
115953	43.6884	25.3952
115953	43.7171	25.4118
115953	43.7457	25.4285
115953	43.7744	25.4452
115953	43.803	25.4618
115953	43.8317	25.4785
115953	43.8603	25.4952
115953	43.889	25.5118
115953	43.9176	25.5285
115953	43.9463	25.5452
115953	43.9749	25.5618
115953	44.0035	25.5785
115953	44.0322	25.5951
115953	44.0608	25.6118
115953	44.0895	25.6285
115953	44.1181	25.6451
115953	44.1468	25.6618
115953	44.1754	25.6785
115953	44.2041	25.6951
115953	44.2327	25.7118
115953	44.2614	25.7284
115953	44.29	25.7451
115953	44.3187	25.7618
115953	44.3473	25.7784
115953	44.376	25.7951
115953	44.4046	25.8118
115953	44.4333	25.8284
115953	44.4619	25.8451
115953	44.4906	25.8617
115953	44.5192	25.8784
115953	44.5479	25.8951
115953	44.5765	25.9117
115953	44.6052	25.9284
115953	44.6338	25.9451
115953	44.6625	25.9617
115953	44.6911	25.9784
115953	44.7198	25.995
115953	44.7484	26.0117
115953	44.7771	26.0284
115953	44.8057	26.045
115953	44.8344	26.0617
115953	44.863	26.0784
115953	44.8917	26.095
115953	44.9203	26.1117
115953	44.949	26.1283
115953	44.9776	26.145
115953	45.0063	26.1617
115953	45.0349	26.1783
115953	45.0636	26.195
115953	45.0922	26.2117
115953	45.1209	26.2283
115953	45.1495	26.245
115953	45.1782	26.2616
115953	45.2068	26.2783
115953	45.2355	26.295
115953	45.2641	26.3116
115953	45.2928	26.3283
115953	45.3214	26.345
115953	45.3501	26.3616
115953	45.3787	26.3783
115953	45.4074	26.3949
115953	45.436	26.4116
115953	45.4647	26.4283
115953	45.4933	26.4449
115953	45.522	26.4616
115953	45.5506	26.4783
115953	45.5793	26.4949
115953	45.6079	26.5116
115953	45.6366	26.5282
115953	45.6652	26.5449
115953	45.6939	26.5616
115953	45.7225	26.5782
115953	45.7511	26.5949
115953	45.7798	26.6116
115953	45.8084	26.6282
115953	45.8371	26.6449
115953	45.8657	26.6615
115953	45.8944	26.6782
115953	45.923	26.6949
115953	45.9517	26.7115
115953	45.9803	26.7282
115953	46.009	26.7449
115953	46.0376	26.7615
115953	46.0663	26.7782
115953	46.0949	26.7948
115953	46.1236	26.8115
115953	46.1522	26.8282
115953	46.1809	26.8448
115953	46.2095	26.8615
115953	46.2382	26.8782
115953	46.2668	26.8948
115953	46.2955	26.9115
115953	46.3241	26.9281
115953	46.3528	26.9448
115953	46.3814	26.9615
115953	46.4101	26.9781
115953	46.4387	26.9948
115953	46.4674	27.0115
115953	46.496	27.0281
115953	46.5247	27.0448
115953	46.5533	27.0614
115953	46.582	27.0781
115953	46.6106	27.0948
115953	46.6393	27.1114
115953	46.6679	27.1281
115953	46.6966	27.1448
115953	46.7252	27.1614
115953	46.7539	27.1781
115953	46.7825	27.1947
115953	46.8112	27.2114
115953	46.8398	27.2281
115953	46.8685	27.2447
115953	46.8971	27.2614
115951	46.9258	27.2781
115939	46.9544	27.2947
115933	46.9831	27.3114
115933	47.0117	27.328
115929	47.0404	27.3447
115914	47.069	27.3614
115900	47.0977	27.378
115899	47.1263	27.3947
115899	47.155	27.4114
115899	47.1836	27.428
115899	47.2123	27.4447
115899	47.2409	27.4613
115895	47.2696	27.478
115888	47.2982	27.4947
115878	47.3269	27.5113
115869	47.3555	27.528
115865	47.3842	27.5447
115865	47.4128	27.5613
115857	47.4415	27.578
115854	47.4701	27.5947
115841	47.4987	27.6113
115838	47.5274	27.628
115838	47.556	27.6446
115828	47.5847	27.6613
115818	47.6133	27.678
115816	47.642	27.6946
115814	47.6706	27.7113
115808	47.6993	27.728
115798	47.7279	27.7446
115786	47.7566	27.7613
115785	47.7852	27.7779
115784	47.8139	27.7946
115773	47.8425	27.8113
115768	47.8712	27.8279
115765	47.8998	27.8446
115755	47.9285	27.8613
115744	47.9571	27.8779
115740	47.9858	27.8946
115737	48.0144	27.9112
115727	48.0431	27.9279
115717	48.0717	27.9446
115712	48.1004	27.9612
115706	48.129	27.9779
115699	48.1577	27.9946
115693	48.1863	28.0112
115682	48.215	28.0279
115676	48.2436	28.0445
115663	48.2723	28.0612
115655	48.3009	28.0779
115650	48.3296	28.0945
115638	48.3582	28.1112
115632	48.3869	28.1279
115624	48.4155	28.1445
115618	48.4442	28.1612
115608	48.4728	28.1778
115602	48.5015	28.1945
115593	48.5301	28.2112
115583	48.5588	28.2278
115576	48.5874	28.2445
115568	48.6161	28.2612
115562	48.6447	28.2778
115549	48.6734	28.2945
115544	48.702	28.3111
115534	48.7307	28.3278
115527	48.7593	28.3445
115514	48.788	28.3611
115508	48.8166	28.3778
115505	48.8453	28.3945
115492	48.8739	28.4111
115481	48.9026	28.4278
115478	48.9312	28.4444
115464	48.9599	28.4611
115455	48.9885	28.4778
115441	49.0172	28.4944
115437	49.0458	28.5111
115427	49.0745	28.5278
115415	49.1031	28.5444
115409	49.1318	28.5611
115397	49.1604	28.5777
115379	49.1891	28.5944
115373	49.2177	28.6111
115361	49.2463	28.6277
115348	49.275	28.6444
115341	49.3036	28.6611
115322	49.3323	28.6777
115315	49.3609	28.6944
115299	49.3896	28.711
115296	49.4182	28.7277
115287	49.4469	28.7444
115267	49.4755	28.761
115251	49.5042	28.7777
115250	49.5328	28.7944
115237	49.5615	28.811
115224	49.5901	28.8277
115213	49.6188	28.8443
115188	49.6474	28.861
115185	49.6761	28.8777
115167	49.7047	28.8943
115165	49.7334	28.911
115147	49.762	28.9277
115126	49.7907	28.9443
115118	49.8193	28.961
115101	49.848	28.9776
115090	49.8766	28.9943
115078	49.9053	29.011
115071	49.9339	29.0276
115051	49.9626	29.0443
115033	49.9912	29.061
115024	50.0199	29.0776
115005	50.0485	29.0943
114993	50.0772	29.1109
114974	50.1058	29.1276
114961	50.1345	29.1443
114946	50.1631	29.1609
114929	50.1918	29.1776
114913	50.2204	29.1943
114895	50.2491	29.2109
114884	50.2777	29.2276
114877	50.3064	29.2442
114860	50.335	29.2609
114841	50.3637	29.2776
114820	50.3923	29.2942
114805	50.421	29.3109
114779	50.4496	29.3276
114778	50.4783	29.3442
114752	50.5069	29.3609
114725	50.5356	29.3775
114695	50.5642	29.3942
114691	50.5929	29.4109
114681	50.6215	29.4275
114664	50.6502	29.4442
114631	50.6788	29.4609
114607	50.7075	29.4775
114594	50.7361	29.4942
114573	50.7648	29.5108
114554	50.7934	29.5275
114542	50.8221	29.5442
114519	50.8507	29.5608
114508	50.8794	29.5775
114482	50.908	29.5942
114460	50.9367	29.6108
114448	50.9653	29.6275
114425	50.9939	29.6441
114399	51.0226	29.6608
114383	51.0513	29.6775
114365	51.0799	29.6941
114347	51.1085	29.7108
114324	51.1372	29.7275
114305	51.1658	29.7441
114284	51.1945	29.7608
114264	51.2231	29.7775
114249	51.2518	29.7941
114228	51.2804	29.8108
114204	51.3091	29.8274
114190	51.3377	29.8441
114171	51.3664	29.8608
114139	51.395	29.8774
114118	51.4237	29.8941
114106	51.4523	29.9108
114081	51.481	29.9274
114052	51.5096	29.9441
114031	51.5383	29.9607
114011	51.5669	29.9774
113989	51.5956	29.9941
113968	51.6242	30.0107
113940	51.6529	30.0274
113923	51.6815	30.0441
113910	51.7102	30.0607
113876	51.7388	30.0774
113856	51.7675	30.094
113839	51.7961	30.1107
113808	51.8248	30.1274
113797	51.8534	30.144
113771	51.8821	30.1607
113747	51.9107	30.1774
113716	51.9394	30.194
113698	51.968	30.2107
113673	51.9967	30.2273
113644	52.0253	30.244
113615	52.054	30.2607
113591	52.0826	30.2773
113567	52.1113	30.294
113549	52.1399	30.3107
113518	52.1686	30.3273
113496	52.1972	30.344
113469	52.2259	30.3606
113440	52.2545	30.3773
113415	52.2832	30.394
113394	52.3118	30.4106
113362	52.3405	30.4273
113332	52.3691	30.444
113301	52.3978	30.4606
113279	52.4264	30.4773
113256	52.4551	30.4939
113232	52.4837	30.5106
113204	52.5124	30.5273
113182	52.541	30.5439
113149	52.5697	30.5606
113127	52.5983	30.5773
113097	52.627	30.5939
113063	52.6556	30.6106
113041	52.6843	30.6272
113018	52.7129	30.6439
112994	52.7416	30.6606
112968	52.7702	30.6772
112937	52.7989	30.6939
112899	52.8275	30.7106
112878	52.8561	30.7272
112836	52.8848	30.7439
112805	52.9134	30.7605
112783	52.9421	30.7772
112757	52.9707	30.7939
112724	52.9994	30.8105
112697	53.028	30.8272
112664	53.0567	30.8439
112635	53.0853	30.8605
112610	53.114	30.8772
112572	53.1426	30.8938
112555	53.1713	30.9105
112515	53.1999	30.9272
112483	53.2286	30.9438
112453	53.2572	30.9605
112430	53.2859	30.9772
112398	53.3145	30.9938
112375	53.3432	31.0105
112340	53.3718	31.0271
112298	53.4005	31.0438
112273	53.4291	31.0605
112237	53.4578	31.0771
112200	53.4864	31.0938
112178	53.5151	31.1105
112132	53.5437	31.1271
112102	53.5724	31.1438
112068	53.601	31.1604
112035	53.6297	31.1771
111999	53.6583	31.1938
111970	53.687	31.2104
111945	53.7156	31.2271
111920	53.7443	31.2438
111889	53.7729	31.2604
111859	53.8016	31.2771
111821	53.8302	31.2937
111781	53.8589	31.3104
111744	53.8875	31.3271
111714	53.9162	31.3437
111686	53.9448	31.3604
111646	53.9735	31.3771
111613	54.0021	31.3937
111570	54.0308	31.4104
111537	54.0594	31.427
111499	54.0881	31.4437
111466	54.1167	31.4604
111436	54.1454	31.477
111395	54.174	31.4937
111361	54.2027	31.5104
111326	54.2313	31.527
111282	54.26	31.5437
111253	54.2886	31.5603
111216	54.3173	31.577
111181	54.3459	31.5937
111146	54.3746	31.6103
111114	54.4032	31.627
111075	54.4319	31.6437
111030	54.4605	31.6603
110990	54.4892	31.677
110949	54.5178	31.6936
110911	54.5465	31.7103
110869	54.5751	31.727
110823	54.6037	31.7436
110798	54.6324	31.7603
110762	54.661	31.777
110727	54.6897	31.7936
110686	54.7183	31.8103
110643	54.747	31.827
110599	54.7756	31.8436
110553	54.8043	31.8603
110521	54.8329	31.8769
110489	54.8616	31.8936
110443	54.8902	31.9103
110410	54.9189	31.9269
110369	54.9475	31.9436
110319	54.9762	31.9603
110283	55.0048	31.9769
110240	55.0335	31.9936
110209	55.0621	32.0102
110167	55.0908	32.0269
110128	55.1194	32.0436
110082	55.1481	32.0602
110038	55.1767	32.0769
109992	55.2054	32.0936
109953	55.234	32.1102
109902	55.2627	32.1269
109871	55.2913	32.1435
109829	55.32	32.1602
109788	55.3486	32.1769
109742	55.3773	32.1935
109699	55.4059	32.2102
109659	55.4346	32.2269
109615	55.4632	32.2435
109571	55.4919	32.2602
109533	55.5205	32.2768
109485	55.5492	32.2935
109444	55.5778	32.3102
109406	55.6065	32.3268
109356	55.6351	32.3435
109306	55.6638	32.3602
109268	55.6924	32.3768
109229	55.7211	32.3935
109175	55.7497	32.4101
109130	55.7784	32.4268
109093	55.807	32.4435
109045	55.8357	32.4601
109001	55.8643	32.4768
108965	55.893	32.4935
108921	55.9216	32.5101
108880	55.9503	32.5268
108824	55.9789	32.5434
108787	56.0076	32.5601
108729	56.0362	32.5768
108677	56.0649	32.5934
108637	56.0935	32.6101
108579	56.1222	32.6268
108544	56.1508	32.6434
108497	56.1795	32.6601
108452	56.2081	32.6767
108407	56.2368	32.6934
108351	56.2654	32.7101
108295	56.2941	32.7267
108247	56.3227	32.7434
108202	56.3513	32.7601
108154	56.38	32.7767
108108	56.4086	32.7934
108061	56.4373	32.81
108026	56.4659	32.8267
107974	56.4946	32.8434
107930	56.5232	32.86
107886	56.5519	32.8767
107843	56.5805	32.8934
107793	56.6092	32.91
107747	56.6378	32.9267
107701	56.6665	32.9433
107650	56.6951	32.96
107590	56.7238	32.9767
107542	56.7524	32.9933
107492	56.7811	33.01
107450	56.8097	33.0267
107398	56.8384	33.0433
107349	56.867	33.06
107297	56.8957	33.0766
107254	56.9243	33.0933
107212	56.953	33.11
107157	56.9816	33.1266
107108	57.0103	33.1433
107054	57.0389	33.16
107004	57.0676	33.1766
106948	57.0962	33.1933
106898	57.1249	33.2099
106851	57.1535	33.2266
106795	57.1822	33.2433
106745	57.2108	33.2599
106699	57.2395	33.2766
106652	57.2681	33.2933
106596	57.2968	33.3099
106547	57.3254	33.3266
106499	57.3541	33.3432
106438	57.3827	33.3599
106392	57.4114	33.3766
106347	57.44	33.3932
106286	57.4686	33.4099
106236	57.4973	33.4266
106174	57.5259	33.4432
106111	57.5546	33.4599
106060	57.5832	33.4765
106007	57.6119	33.4932
105963	57.6405	33.5099
105912	57.6692	33.5265
105860	57.6978	33.5432
105817	57.7265	33.5599
105770	57.7551	33.5765
105709	57.7838	33.5932
105657	57.8124	33.6098
105613	57.841	33.6265
105558	57.8697	33.6432
105506	57.8983	33.6598
105452	57.927	33.6765
105392	57.927	33.6932
105343	57.927	33.7098
105289	57.927	33.7265
105230	57.927	33.7431
105177	57.927	33.7598
105129	57.927	33.7765
105067	57.927	33.7931
105005	57.927	33.8098
104951	57.927	33.8265
104899	57.927	33.8431
104848	57.927	33.8598
104796	57.927	33.8764
104752	57.927	33.8931
104684	57.927	33.9098
104635	57.927	33.9264
104575	57.927	33.9431
104521	57.927	33.9598
104471	57.927	33.9764
104415	57.927	33.9931
104370	57.927	34.0098
104299	57.927	34.0264
104244	57.927	34.0431
104183	57.927	34.0597
104137	57.927	34.0764
104087	57.927	34.0931
104036	57.927	34.1097
103983	57.927	34.1264
103930	57.927	34.1431
103868	57.927	34.1597
103815	57.927	34.1764
103749	57.927	34.193
103695	57.927	34.2097
103639	57.927	34.2264
103582	57.927	34.243
103520	57.927	34.2597
103466	57.927	34.2764
103396	57.927	34.293
103338	57.927	34.3097
103265	57.927	34.3263
103198	57.927	34.343
103140	57.927	34.3597
103084	57.927	34.3763
103032	57.927	34.393
102980	57.927	34.4097
102924	57.927	34.4263
102868	57.927	34.443
102819	57.927	34.4596
102752	57.927	34.4763
102685	57.927	34.493
102634	57.927	34.5096
102577	57.927	34.5263
102529	57.927	34.543
102466	57.927	34.5596
102414	57.927	34.5763
102357	57.927	34.5929
102302	57.927	34.6096
102229	57.927	34.6263
102167	57.927	34.6429
102114	57.927	34.6596
102057	57.927	34.6763
101996	57.927	34.6929
101944	57.927	34.7096
101895	57.927	34.7262
101822	57.927	34.7429
101750	57.927	34.7596
101684	57.927	34.7762
101628	57.927	34.7929
101573	57.927	34.8096
101504	57.927	34.8262
101435	57.927	34.8429
101372	57.927	34.8595
101308	57.927	34.8762
101251	57.927	34.8929
101203	57.927	34.9095
101145	57.927	34.9262
101078	57.927	34.9429
101015	57.927	34.9595
100956	57.927	34.9762
100900	57.927	34.9928
100838	57.927	35.0095
100782	57.927	35.0262
100721	57.927	35.0428
100642	57.927	35.0595
100588	57.927	35.0762
100539	57.927	35.0928
100480	57.927	35.1095
100430	57.927	35.1261
100377	57.927	35.1428
100311	57.927	35.1595
100243	57.927	35.1761
100162	57.927	35.1928
100114	57.927	35.2095
100055	57.927	35.2261
99992	57.927	35.2428
99938	57.927	35.2594
99866	57.927	35.2761
99805	57.927	35.2928
99759	57.927	35.3094
99694	57.927	35.3261
99635	57.927	35.3428
99582	57.927	35.3594
99513	57.927	35.3761
99458	57.927	35.3927
99396	57.927	35.4094
99343	57.927	35.4261
99271	57.927	35.4427
99195	57.927	35.4594
99135	57.927	35.4761
99071	57.927	35.4927
98993	57.8983	35.5094
98939	57.8697	35.526
98883	57.841	35.5427
98835	57.8124	35.5594
98782	57.7838	35.576
98737	57.7551	35.5927
98680	57.7265	35.6094
98622	57.6978	35.626
98559	57.6692	35.6427
98501	57.6405	35.6593
98431	57.6119	35.676
98371	57.5832	35.6927
98303	57.5546	35.7093
98239	57.5259	35.726
98176	57.4973	35.7427
98112	57.4686	35.7593
98056	57.44	35.776
97998	57.4114	35.7926
97942	57.3827	35.8093
97894	57.3541	35.826
97842	57.3254	35.8426
97789	57.2968	35.8593
97735	57.2681	35.876
97682	57.2395	35.8926
97630	57.2108	35.9093
97559	57.1822	35.9259
97490	57.1535	35.9426
97431	57.1249	35.9593
97373	57.0962	35.9759
97320	57.0676	35.9926
97275	57.0389	36.0093
97221	57.0103	36.0259
97159	56.9816	36.0426
97095	56.953	36.0592
97037	56.9243	36.0759
96984	56.8957	36.0926
96931	56.867	36.1092
96887	56.8384	36.1259
96851	56.8097	36.1426
96797	56.7811	36.1592
96737	56.7524	36.1759
96681	56.7238	36.1926
96631	56.6951	36.2092
96586	56.6665	36.2259
96549	56.6378	36.2425
96501	56.6092	36.2592
96432	56.5805	36.2759
96379	56.5519	36.2925
96324	56.5232	36.3092
96278	56.4946	36.3259
96229	56.4659	36.3425
