inside_count	theta (degrees)	time (s)
139953	2.43507	1.40916
139953	2.46372	1.42583
139953	2.49236	1.44249
139953	2.52101	1.45915
139953	2.54966	1.47581
139953	2.57831	1.49248
139953	2.60695	1.50914
139953	2.6356	1.5258
139953	2.66425	1.54247
139953	2.6929	1.55913
139953	2.72155	1.57579
139953	2.75019	1.59245
139953	2.77884	1.60912
139953	2.80749	1.62578
139953	2.83614	1.64244
139953	2.86479	1.6591
139953	2.89343	1.67577
139953	2.92208	1.69243
139953	2.95073	1.70909
139953	2.97938	1.72575
139953	3.00803	1.74242
139953	3.03667	1.75908
139953	3.06532	1.77574
139953	3.09397	1.7924
139953	3.12262	1.80907
139953	3.15126	1.82573
139953	3.17991	1.84239
139953	3.20856	1.85905
139953	3.23721	1.87572
139953	3.26586	1.89238
139953	3.2945	1.90904
139953	3.32315	1.9257
139953	3.3518	1.94237
139953	3.38045	1.95903
139953	3.4091	1.97569
139953	3.43774	1.99236
139953	3.46639	2.00902
139953	3.49504	2.02568
139953	3.52369	2.04234
139953	3.55234	2.05901
139953	3.58098	2.07567
139953	3.60963	2.09233
139953	3.63828	2.10899
139953	3.66693	2.12566
139953	3.69557	2.14232
139953	3.72422	2.15898
139953	3.75287	2.17564
139953	3.78152	2.19231
139953	3.81017	2.20897
139953	3.83881	2.22563
139953	3.86746	2.24229
139953	3.89611	2.25896
139953	3.92476	2.27562
139953	3.95341	2.29228
139953	3.98205	2.30894
139953	4.0107	2.32561
139953	4.03935	2.34227
139953	4.068	2.35893
139953	4.09665	2.3756
139953	4.12529	2.39226
139953	4.15394	2.40892
139953	4.18259	2.42558
139953	4.21124	2.44225
139953	4.23989	2.45891
139953	4.26853	2.47557
139953	4.29718	2.49223
139953	4.32583	2.5089
139953	4.35448	2.52556
139953	4.38312	2.54222
139953	4.41177	2.55888
139953	4.44042	2.57555
139953	4.46907	2.59221
139953	4.49772	2.60887
139953	4.52636	2.62553
139953	4.55501	2.6422
139953	4.58366	2.65886
139953	4.61231	2.67552
139953	4.64096	2.69218
139953	4.6696	2.70885
139953	4.69825	2.72551
139953	4.7269	2.74217
139953	4.75555	2.75883
139953	4.7842	2.7755
139953	4.81284	2.79216
139953	4.84149	2.80882
139953	4.87014	2.82549
139953	4.89879	2.84215
139953	4.92743	2.85881
139953	4.95608	2.87547
139953	4.98473	2.89214
139953	5.01338	2.9088
139953	5.04203	2.92546
139953	5.07067	2.94212
139953	5.09932	2.95879
139953	5.12797	2.97545
139953	5.15662	2.99211
139953	5.18527	3.00877
139953	5.21391	3.02544
139953	5.24256	3.0421
139953	5.27121	3.05876
139953	5.29986	3.07542
139953	5.32851	3.09209
139953	5.35715	3.10875
139953	5.3858	3.12541
139953	5.41445	3.14207
139953	5.4431	3.15874
139953	5.47175	3.1754
139953	5.50039	3.19206
139953	5.52904	3.20872
139953	5.55769	3.22539
139953	5.58634	3.24205
139953	5.61498	3.25871
139953	5.64363	3.27538
139953	5.67228	3.29204
139953	5.70093	3.3087
139953	5.72958	3.32536
139953	5.75822	3.34203
139953	5.78687	3.35869
139953	5.81552	3.37535
139953	5.84417	3.39201
139953	5.87282	3.40868
139953	5.90146	3.42534
139953	5.93011	3.442
139953	5.95876	3.45866
139953	5.98741	3.47533
139953	6.01606	3.49199
139953	6.0447	3.50865
139953	6.07335	3.52531
139953	6.102	3.54198
139953	6.13065	3.55864
139953	6.1593	3.5753
139953	6.18794	3.59196
139953	6.21659	3.60863
139953	6.24524	3.62529
139953	6.27389	3.64195
139953	6.30253	3.65862
139953	6.33118	3.67528
139953	6.35983	3.69194
139953	6.38848	3.7086
139953	6.41713	3.72527
139953	6.44577	3.74193
139953	6.47442	3.75859
139953	6.50307	3.77525
139953	6.53172	3.79192
139953	6.56037	3.80858
139953	6.58901	3.82524
139953	6.61766	3.8419
139953	6.64631	3.85857
139953	6.67496	3.87523
139953	6.70361	3.89189
139953	6.73225	3.90855
139953	6.7609	3.92522
139953	6.78955	3.94188
139953	6.8182	3.95854
139953	6.84685	3.9752
139953	6.87549	3.99187
139953	6.90414	4.00853
139953	6.93279	4.02519
139953	6.96144	4.04185
139953	6.99008	4.05852
139953	7.01873	4.07518
139953	7.04738	4.09184
139953	7.07603	4.10851
139953	7.10468	4.12517
139953	7.13332	4.14183
139953	7.16197	4.15849
139953	7.19062	4.17516
139953	7.21927	4.19182
139953	7.24791	4.20848
139953	7.27656	4.22514
139953	7.30521	4.24181
139953	7.33386	4.25847
139953	7.3625	4.27513
139953	7.39115	4.29179
139953	7.4198	4.30846
139953	7.44845	4.32512
139953	7.47709	4.34178
139953	7.50574	4.35844
139953	7.53439	4.37511
139953	7.56304	4.39177
139953	7.59168	4.40843
139953	7.62033	4.42509
139953	7.64898	4.44176
139953	7.67763	4.45842
139953	7.70627	4.47508
139953	7.73492	4.49174
139953	7.76357	4.50841
139953	7.79222	4.52507
139953	7.82086	4.54173
139953	7.84951	4.5584
139953	7.87816	4.57506
139953	7.90681	4.59172
139953	7.93545	4.60838
139953	7.9641	4.62505
139953	7.99275	4.64171
139953	8.0214	4.65837
139953	8.05004	4.67503
139953	8.07869	4.6917
139953	8.10734	4.70836
139953	8.13599	4.72502
139953	8.16463	4.74168
139953	8.19328	4.75835
139953	8.22193	4.77501
139953	8.25058	4.79167
139953	8.27922	4.80833
139953	8.30787	4.825
139953	8.33652	4.84166
139953	8.36517	4.85832
139953	8.39381	4.87498
139953	8.42246	4.89165
139953	8.45111	4.90831
139953	8.47976	4.92497
139953	8.5084	4.94164
139953	8.53705	4.9583
139953	8.5657	4.97496
139953	8.59435	4.99162
139953	8.62299	5.00829
139953	8.65164	5.02495
139953	8.68029	5.04161
139953	8.70894	5.05827
139953	8.73758	5.07494
139953	8.76623	5.0916
139953	8.79488	5.10826
139953	8.82353	5.12492
139953	8.85217	5.14159
139953	8.88082	5.15825
139953	8.90947	5.17491
139953	8.93812	5.19157
139953	8.96676	5.20824
139953	8.99541	5.2249
139953	9.02406	5.24156
139953	9.05271	5.25822
139953	9.08135	5.27489
139953	9.11	5.29155
139953	9.13865	5.30821
139953	9.1673	5.32487
139953	9.19594	5.34154
139953	9.22459	5.3582
139953	9.25324	5.37486
139953	9.28189	5.39153
139953	9.31053	5.40819
139953	9.33918	5.42485
139953	9.36783	5.44151
139953	9.39648	5.45818
139953	9.42512	5.47484
139953	9.45377	5.4915
139953	9.48242	5.50816
139953	9.51107	5.52483
139953	9.53971	5.54149
139953	9.56836	5.55815
139953	9.59701	5.57481
139953	9.62566	5.59148
139953	9.6543	5.60814
139953	9.68295	5.6248
139953	9.7116	5.64146
139953	9.74024	5.65813
139953	9.76889	5.67479
139953	9.79754	5.69145
139953	9.82619	5.70811
139953	9.85484	5.72478
139953	9.88348	5.74144
139953	9.91213	5.7581
139953	9.94078	5.77477
139953	9.96943	5.79143
139953	9.99807	5.80809
139953	10.0267	5.82475
139953	10.0554	5.84142
139953	10.084	5.85808
139953	10.1127	5.87474
139953	10.1413	5.8914
139953	10.17	5.90807
139953	10.1986	5.92473
139953	10.2273	5.94139
139953	10.2559	5.95805
139953	10.2845	5.97472
139953	10.3132	5.99138
139953	10.3418	6.00804
139953	10.3705	6.0247
139953	10.3991	6.04137
139953	10.4278	6.05803
139953	10.4564	6.07469
139953	10.4851	6.09135
139953	10.5137	6.10802
139953	10.5424	6.12468
139953	10.571	6.14134
139953	10.5997	6.158
139953	10.6283	6.17467
139953	10.657	6.19133
139953	10.6856	6.20799
139953	10.7143	6.22466
139953	10.7429	6.24132
139953	10.7716	6.25798
139953	10.8002	6.27464
139953	10.8288	6.29131
139953	10.8575	6.30797
139953	10.8861	6.32463
139953	10.9148	6.34129
139953	10.9434	6.35796
139953	10.9721	6.37462
139953	11.0007	6.39128
139953	11.0294	6.40794
139953	11.058	6.42461
139953	11.0867	6.44127
139953	11.1153	6.45793
139953	11.144	6.47459
139953	11.1726	6.49126
139953	11.2013	6.50792
139953	11.2299	6.52458
139953	11.2586	6.54124
139953	11.2872	6.55791
139953	11.3159	6.57457
139953	11.3445	6.59123
139953	11.3732	6.60789
139953	11.4018	6.62456
139953	11.4304	6.64122
139953	11.4591	6.65788
139953	11.4877	6.67455
139953	11.5164	6.69121
139953	11.545	6.70787
139953	11.5737	6.72453
139953	11.6023	6.7412
139953	11.631	6.75786
139953	11.6596	6.77452
139953	11.6883	6.79118
139953	11.7169	6.80785
139953	11.7456	6.82451
139953	11.7742	6.84117
139953	11.8029	6.85783
139953	11.8315	6.8745
139953	11.8602	6.89116
139953	11.8888	6.90782
139953	11.9175	6.92448
139953	11.9461	6.94115
139953	11.9747	6.95781
139953	12.0034	6.97447
139953	12.032	6.99113
139953	12.0607	7.0078
139953	12.0893	7.02446
139953	12.118	7.04112
139953	12.1466	7.05779
139953	12.1753	7.07445
139953	12.2039	7.09111
139953	12.2326	7.10777
139953	12.2612	7.12444
139953	12.2899	7.1411
139953	12.3185	7.15776
139953	12.3472	7.17442
139953	12.3758	7.19109
139953	12.4045	7.20775
139953	12.4331	7.22441
139953	12.4618	7.24107
139953	12.4904	7.25774
139953	12.5191	7.2744
139953	12.5477	7.29106
139953	12.5763	7.30772
139953	12.605	7.32439
139953	12.6336	7.34105
139953	12.6623	7.35771
139953	12.6909	7.37437
139953	12.7196	7.39104
139953	12.7482	7.4077
139953	12.7769	7.42436
139953	12.8055	7.44102
139953	12.8342	7.45769
139953	12.8628	7.47435
139953	12.8915	7.49101
139953	12.9201	7.50768
139953	12.9488	7.52434
139953	12.9774	7.541
139953	13.0061	7.55766
139953	13.0347	7.57433
139953	13.0634	7.59099
139953	13.092	7.60765
139953	13.1206	7.62431
139953	13.1493	7.64098
139953	13.1779	7.65764
139953	13.2066	7.6743
139953	13.2352	7.69096
139953	13.2639	7.70763
139953	13.2925	7.72429
139953	13.3212	7.74095
139953	13.3498	7.75761
139953	13.3785	7.77428
139953	13.4071	7.79094
139953	13.4358	7.8076
139953	13.4644	7.82426
139953	13.4931	7.84093
139953	13.5217	7.85759
139953	13.5504	7.87425
139953	13.579	7.89091
139953	13.6077	7.90758
139953	13.6363	7.92424
139953	13.665	7.9409
139953	13.6936	7.95757
139953	13.7222	7.97423
139953	13.7509	7.99089
139953	13.7795	8.00755
139953	13.8082	8.02422
139953	13.8368	8.04088
139953	13.8655	8.05754
139953	13.8941	8.0742
139953	13.9228	8.09087
139953	13.9514	8.10753
139953	13.9801	8.12419
139953	14.0087	8.14085
139953	14.0374	8.15752
139953	14.066	8.17418
139953	14.0947	8.19084
139953	14.1233	8.2075
139953	14.152	8.22417
139953	14.1806	8.24083
139953	14.2093	8.25749
139953	14.2379	8.27415
139953	14.2665	8.29082
139953	14.2952	8.30748
139953	14.3238	8.32414
139953	14.3525	8.34081
139953	14.3811	8.35747
139953	14.4098	8.37413
139953	14.4384	8.39079
139953	14.4671	8.40746
139953	14.4957	8.42412
139953	14.5244	8.44078
139953	14.553	8.45744
139953	14.5817	8.47411
139953	14.6103	8.49077
139953	14.639	8.50743
139953	14.6676	8.52409
139953	14.6963	8.54076
139953	14.7249	8.55742
139953	14.7536	8.57408
139953	14.7822	8.59074
139953	14.8109	8.60741
139953	14.8395	8.62407
139953	14.8681	8.64073
139953	14.8968	8.65739
139953	14.9254	8.67406
139953	14.9541	8.69072
139953	14.9827	8.70738
139953	15.0114	8.72404
139953	15.04	8.74071
139953	15.0687	8.75737
139953	15.0973	8.77403
139953	15.126	8.7907
139953	15.1546	8.80736
139953	15.1833	8.82402
139953	15.2119	8.84068
139953	15.2406	8.85735
139953	15.2692	8.87401
139953	15.2979	8.89067
139953	15.3265	8.90733
139953	15.3552	8.924
139953	15.3838	8.94066
139953	15.4124	8.95732
139953	15.4411	8.97398
139953	15.4697	8.99065
139953	15.4984	9.00731
139953	15.527	9.02397
139953	15.5557	9.04063
139953	15.5843	9.0573
139953	15.613	9.07396
139953	15.6416	9.09062
139953	15.6703	9.10728
139953	15.6989	9.12395
139953	15.7276	9.14061
139953	15.7562	9.15727
139953	15.7849	9.17393
139953	15.8135	9.1906
139953	15.8422	9.20726
139953	15.8708	9.22392
139953	15.8995	9.24059
139953	15.9281	9.25725
139953	15.9567	9.27391
139953	15.9854	9.29057
139953	16.014	9.30724
139953	16.0427	9.3239
139953	16.0713	9.34056
139953	16.1	9.35722
139953	16.1286	9.37389
139953	16.1573	9.39055
139953	16.1859	9.40721
139953	16.2146	9.42387
139953	16.2432	9.44054
139953	16.2719	9.4572
139953	16.3005	9.47386
139953	16.3292	9.49052
139953	16.3578	9.50719
139953	16.3865	9.52385
139953	16.4151	9.54051
139953	16.4438	9.55717
139953	16.4724	9.57384
139953	16.5011	9.5905
139953	16.5297	9.60716
139953	16.5583	9.62383
139953	16.587	9.64049
139953	16.6156	9.65715
139953	16.6443	9.67381
139953	16.6729	9.69048
139953	16.7016	9.70714
139953	16.7302	9.7238
139953	16.7589	9.74046
139953	16.7875	9.75713
139953	16.8162	9.77379
139953	16.8448	9.79045
139953	16.8735	9.80711
139953	16.9021	9.82378
139953	16.9308	9.84044
139953	16.9594	9.8571
139953	16.9881	9.87376
139953	17.0167	9.89043
139953	17.0454	9.90709
139953	17.074	9.92375
139953	17.1026	9.94041
139953	17.1313	9.95708
139953	17.1599	9.97374
139953	17.1886	9.9904
139953	17.2172	10.0071
139953	17.2459	10.0237
139953	17.2745	10.0404
139953	17.3032	10.0571
139953	17.3318	10.0737
139953	17.3605	10.0904
139953	17.3891	10.107
139953	17.4178	10.1237
139953	17.4464	10.1404
139953	17.4751	10.157
139953	17.5037	10.1737
139953	17.5324	10.1904
139953	17.561	10.207
139953	17.5897	10.2237
139953	17.6183	10.2403
139953	17.647	10.257
139953	17.6756	10.2737
139953	17.7042	10.2903
139953	17.7329	10.307
139953	17.7615	10.3237
139953	17.7902	10.3403
139953	17.8188	10.357
139953	17.8475	10.3736
139953	17.8761	10.3903
139953	17.9048	10.407
139953	17.9334	10.4236
139953	17.9621	10.4403
139953	17.9907	10.457
139953	18.0194	10.4736
139953	18.048	10.4903
139953	18.0767	10.5069
139953	18.1053	10.5236
139953	18.134	10.5403
139953	18.1626	10.5569
139953	18.1913	10.5736
139953	18.2199	10.5903
139953	18.2485	10.6069
139953	18.2772	10.6236
139953	18.3058	10.6402
139953	18.3345	10.6569
139953	18.3631	10.6736
139953	18.3918	10.6902
139953	18.4204	10.7069
139953	18.4491	10.7236
139953	18.4777	10.7402
139953	18.5064	10.7569
139953	18.535	10.7735
139953	18.5637	10.7902
139953	18.5923	10.8069
139953	18.621	10.8235
139953	18.6496	10.8402
139953	18.6783	10.8569
139953	18.7069	10.8735
139953	18.7356	10.8902
139953	18.7642	10.9068
139953	18.7929	10.9235
139953	18.8215	10.9402
139953	18.8501	10.9568
139953	18.8788	10.9735
139953	18.9074	10.9902
139953	18.9361	11.0068
139953	18.9647	11.0235
139953	18.9934	11.0401
139953	19.022	11.0568
139953	19.0507	11.0735
139953	19.0793	11.0901
139953	19.108	11.1068
139953	19.1366	11.1235
139953	19.1653	11.1401
139953	19.1939	11.1568
139953	19.2226	11.1734
139953	19.2512	11.1901
139953	19.2799	11.2068
139953	19.3085	11.2234
139953	19.3372	11.2401
139953	19.3658	11.2568
139953	19.3944	11.2734
139953	19.4231	11.2901
139953	19.4517	11.3067
139953	19.4804	11.3234
139953	19.509	11.3401
139953	19.5377	11.3567
139953	19.5663	11.3734
139953	19.595	11.3901
139953	19.6236	11.4067
139953	19.6523	11.4234
139953	19.6809	11.44
139953	19.7096	11.4567
139953	19.7382	11.4734
139953	19.7669	11.49
139953	19.7955	11.5067
139953	19.8242	11.5234
139953	19.8528	11.54
139953	19.8815	11.5567
139953	19.9101	11.5733
139953	19.9387	11.59
139953	19.9674	11.6067
139953	19.996	11.6233
139953	20.0247	11.64
139953	20.0533	11.6567
139953	20.082	11.6733
139953	20.1106	11.69
139953	20.1393	11.7066
139953	20.1679	11.7233
139953	20.1966	11.74
139953	20.2252	11.7566
139953	20.2539	11.7733
139953	20.2825	11.79
139953	20.3112	11.8066
139953	20.3398	11.8233
139953	20.3685	11.84
139953	20.3971	11.8566
139953	20.4258	11.8733
139953	20.4544	11.8899
139953	20.4831	11.9066
139953	20.5117	11.9233
139953	20.5403	11.9399
139953	20.569	11.9566
139953	20.5976	11.9733
139953	20.6263	11.9899
139953	20.6549	12.0066
139953	20.6836	12.0232
139953	20.7122	12.0399
139953	20.7409	12.0566
139953	20.7695	12.0732
139953	20.7982	12.0899
139953	20.8268	12.1066
139953	20.8555	12.1232
139953	20.8841	12.1399
139953	20.9128	12.1565
139953	20.9414	12.1732
139953	20.9701	12.1899
139953	20.9987	12.2065
139953	21.0274	12.2232
139953	21.056	12.2399
139953	21.0846	12.2565
139953	21.1133	12.2732
139953	21.1419	12.2898
139953	21.1706	12.3065
139953	21.1992	12.3232
139953	21.2279	12.3398
139953	21.2565	12.3565
139953	21.2852	12.3732
139953	21.3138	12.3898
139953	21.3425	12.4065
139953	21.3711	12.4231
139953	21.3998	12.4398
139953	21.4284	12.4565
139953	21.4571	12.4731
139953	21.4857	12.4898
139953	21.5144	12.5065
139953	21.543	12.5231
139953	21.5717	12.5398
139953	21.6003	12.5564
139953	21.629	12.5731
139953	21.6576	12.5898
139953	21.6862	12.6064
139953	21.7149	12.6231
139953	21.7435	12.6398
139953	21.7722	12.6564
139953	21.8008	12.6731
139953	21.8295	12.6897
139953	21.8581	12.7064
139953	21.8868	12.7231
139953	21.9154	12.7397
139953	21.9441	12.7564
139953	21.9727	12.7731
139953	22.0014	12.7897
139953	22.03	12.8064
139953	22.0587	12.823
139953	22.0873	12.8397
139953	22.116	12.8564
139953	22.1446	12.873
139953	22.1733	12.8897
139953	22.2019	12.9064
139953	22.2305	12.923
139953	22.2592	12.9397
139953	22.2878	12.9563
139953	22.3165	12.973
139953	22.3451	12.9897
139953	22.3738	13.0063
139953	22.4024	13.023
139953	22.4311	13.0397
139953	22.4597	13.0563
139953	22.4884	13.073
139953	22.517	13.0896
139953	22.5457	13.1063
139953	22.5743	13.123
139953	22.603	13.1396
139953	22.6316	13.1563
139953	22.6603	13.173
139953	22.6889	13.1896
139953	22.7176	13.2063
139953	22.7462	13.2229
139953	22.7749	13.2396
139953	22.8035	13.2563
139953	22.8321	13.2729
139953	22.8608	13.2896
139953	22.8894	13.3063
139953	22.9181	13.3229
139953	22.9467	13.3396
139953	22.9754	13.3562
139953	23.004	13.3729
139953	23.0327	13.3896
139953	23.0613	13.4062
139953	23.09	13.4229
139953	23.1186	13.4396
139953	23.1473	13.4562
139953	23.1759	13.4729
139953	23.2046	13.4895
139953	23.2332	13.5062
139953	23.2619	13.5229
139953	23.2905	13.5395
139953	23.3192	13.5562
139953	23.3478	13.5729
139953	23.3764	13.5895
139953	23.4051	13.6062
139953	23.4337	13.6228
139953	23.4624	13.6395
139953	23.491	13.6562
139953	23.5197	13.6728
139953	23.5483	13.6895
139953	23.577	13.7062
139953	23.6056	13.7228
139953	23.6343	13.7395
139953	23.6629	13.7561
139953	23.6916	13.7728
139953	23.7202	13.7895
139953	23.7489	13.8061
139953	23.7775	13.8228
139953	23.8062	13.8395
139953	23.8348	13.8561
139953	23.8635	13.8728
139953	23.8921	13.8895
139953	23.9207	13.9061
139953	23.9494	13.9228
139953	23.978	13.9394
139953	24.0067	13.9561
139953	24.0353	13.9728
139953	24.064	13.9894
139953	24.0926	14.0061
139953	24.1213	14.0228
139953	24.1499	14.0394
139953	24.1786	14.0561
139953	24.2072	14.0727
139953	24.2359	14.0894
139953	24.2645	14.1061
139953	24.2932	14.1227
139953	24.3218	14.1394
139953	24.3505	14.1561
139953	24.3791	14.1727
139953	24.4078	14.1894
139953	24.4364	14.206
139953	24.4651	14.2227
139953	24.4937	14.2394
139953	24.5223	14.256
139953	24.551	14.2727
139953	24.5796	14.2894
139952	24.6083	14.306
139952	24.6369	14.3227
139952	24.6656	14.3393
139952	24.6942	14.356
139952	24.7229	14.3727
139952	24.7515	14.3893
139952	24.7802	14.406
139952	24.8088	14.4227
139952	24.8375	14.4393
139952	24.8661	14.456
139951	24.8948	14.4726
139951	24.9234	14.4893
139951	24.9521	14.506
139951	24.9807	14.5226
139951	25.0094	14.5393
139951	25.038	14.556
139950	25.0666	14.5726
139950	25.0953	14.5893
139950	25.1239	14.6059
139950	25.1526	14.6226
139950	25.1812	14.6393
139950	25.2099	14.6559
139950	25.2385	14.6726
139950	25.2672	14.6893
139950	25.2958	14.7059
139950	25.3245	14.7226
139950	25.3531	14.7392
139950	25.3818	14.7559
139950	25.4104	14.7726
139950	25.4391	14.7892
139950	25.4677	14.8059
139950	25.4964	14.8226
139950	25.525	14.8392
139950	25.5537	14.8559
139950	25.5823	14.8725
139950	25.611	14.8892
139950	25.6396	14.9059
139950	25.6682	14.9225
139950	25.6969	14.9392
139950	25.7255	14.9559
139950	25.7542	14.9725
139950	25.7828	14.9892
139950	25.8115	15.0058
139950	25.8401	15.0225
139950	25.8688	15.0392
139950	25.8974	15.0558
139950	25.9261	15.0725
139950	25.9547	15.0892
139950	25.9834	15.1058
139950	26.012	15.1225
139950	26.0407	15.1391
139950	26.0693	15.1558
139950	26.098	15.1725
139950	26.1266	15.1891
139950	26.1553	15.2058
139950	26.1839	15.2225
139950	26.2125	15.2391
139950	26.2412	15.2558
139950	26.2698	15.2724
139950	26.2985	15.2891
139950	26.3271	15.3058
139950	26.3558	15.3224
139950	26.3844	15.3391
139950	26.4131	15.3558
139950	26.4417	15.3724
139950	26.4704	15.3891
139950	26.499	15.4057
139950	26.5277	15.4224
139950	26.5563	15.4391
139950	26.585	15.4557
139950	26.6136	15.4724
139950	26.6423	15.4891
139950	26.6709	15.5057
139950	26.6996	15.5224
139950	26.7282	15.539
139950	26.7568	15.5557
139950	26.7855	15.5724
139950	26.8141	15.589
139950	26.8428	15.6057
139950	26.8714	15.6224
139950	26.9001	15.639
139950	26.9287	15.6557
139950	26.9574	15.6723
139950	26.986	15.689
139950	27.0147	15.7057
139950	27.0433	15.7223
139950	27.072	15.739
139950	27.1006	15.7557
139950	27.1293	15.7723
139950	27.1579	15.789
139950	27.1866	15.8056
139950	27.2152	15.8223
139950	27.2439	15.839
139950	27.2725	15.8556
139950	27.3012	15.8723
139950	27.3298	15.889
139950	27.3584	15.9056
139950	27.3871	15.9223
139950	27.4157	15.9389
139950	27.4444	15.9556
139950	27.473	15.9723
139950	27.5017	15.9889
139950	27.5303	16.0056
139950	27.559	16.0223
139950	27.5876	16.0389
139950	27.6163	16.0556
139950	27.6449	16.0723
139950	27.6736	16.0889
139950	27.7022	16.1056
139950	27.7309	16.1222
139950	27.7595	16.1389
139950	27.7882	16.1556
139950	27.8168	16.1722
139950	27.8455	16.1889
139950	27.8741	16.2056
139950	27.9028	16.2222
139950	27.9314	16.2389
139950	27.96	16.2555
139950	27.9887	16.2722
139950	28.0173	16.2889
139950	28.046	16.3055
139950	28.0746	16.3222
139950	28.1033	16.3389
139950	28.1319	16.3555
139950	28.1606	16.3722
139950	28.1892	16.3888
139950	28.2179	16.4055
139950	28.2465	16.4222
139950	28.2752	16.4388
139950	28.3038	16.4555
139950	28.3325	16.4722
139950	28.3611	16.4888
139950	28.3898	16.5055
139950	28.4184	16.5221
139950	28.4471	16.5388
139950	28.4757	16.5555
139950	28.5043	16.5721
139950	28.533	16.5888
139950	28.5616	16.6055
139950	28.5903	16.6221
139950	28.6189	16.6388
139950	28.6476	16.6554
139950	28.6762	16.6721
139950	28.7049	16.6888
139950	28.7335	16.7054
139950	28.7622	16.7221
139950	28.7908	16.7388
139950	28.8195	16.7554
139950	28.8481	16.7721
139950	28.8768	16.7887
139950	28.9054	16.8054
139950	28.9341	16.8221
139950	28.9627	16.8387
139950	28.9914	16.8554
139950	29.02	16.8721
139950	29.0487	16.8887
139950	29.0773	16.9054
139950	29.106	16.922
139950	29.1346	16.9387
139950	29.1633	16.9554
139950	29.1919	16.972
139950	29.2206	16.9887
139950	29.2492	17.0054
139950	29.2779	17.022
139950	29.3065	17.0387
139950	29.3352	17.0553
139950	29.3638	17.072
139950	29.3925	17.0887
139950	29.4211	17.1053
139950	29.4498	17.122
139950	29.4784	17.1387
139950	29.5071	17.1553
139950	29.5357	17.172
139950	29.5644	17.1886
139950	29.593	17.2053
139950	29.6217	17.222
139950	29.6503	17.2386
139950	29.679	17.2553
139950	29.7076	17.272
139950	29.7363	17.2886
139950	29.7649	17.3053
139950	29.7936	17.3219
139950	29.8222	17.3386
139950	29.8508	17.3553
139950	29.8795	17.3719
139950	29.9081	17.3886
139950	29.9368	17.4053
139950	29.9654	17.4219
139950	29.9941	17.4386
139950	30.0227	17.4552
139950	30.0514	17.4719
139950	30.08	17.4886
139950	30.1087	17.5052
139950	30.1373	17.5219
139950	30.166	17.5386
139950	30.1946	17.5552
139950	30.2233	17.5719
139950	30.2519	17.5885
139950	30.2806	17.6052
139950	30.3092	17.6219
139950	30.3379	17.6385
139950	30.3665	17.6552
139950	30.3952	17.6719
139950	30.4238	17.6885
139950	30.4525	17.7052
139950	30.4811	17.7218
139950	30.5098	17.7385
139950	30.5384	17.7552
139950	30.5671	17.7718
139950	30.5957	17.7885
139950	30.6244	17.8052
139950	30.653	17.8218
139950	30.6817	17.8385
139950	30.7103	17.8551
139950	30.739	17.8718
139950	30.7676	17.8885
139950	30.7963	17.9051
139950	30.8249	17.9218
139950	30.8536	17.9385
139950	30.8822	17.9551
139950	30.9109	17.9718
139950	30.9395	17.9884
139950	30.9682	18.0051
139950	30.9968	18.0218
139950	31.0255	18.0384
