inside_count	theta (degrees)	time (s)
5956	31.1114	18.0995
5932	31.1401	18.1162
5914	31.1687	18.1329
5891	31.1974	18.1495
5870	31.226	18.1662
5850	31.2547	18.1829
5830	31.2833	18.1995
5803	31.312	18.2162
5785	31.3406	18.2329
5769	31.3693	18.2495
5745	31.3979	18.2662
5723	31.4266	18.2829
5703	31.4552	18.2995
5681	31.4839	18.3162
5658	31.5125	18.3329
5640	31.5412	18.3495
5617	31.5698	18.3662
5599	31.5984	18.3829
5572	31.6271	18.3995
5553	31.6557	18.4162
5535	31.6844	18.4329
5513	31.713	18.4495
5494	31.7417	18.4662
5476	31.7703	18.4829
5453	31.799	18.4995
5434	31.8276	18.5162
5415	31.8563	18.5329
5392	31.8849	18.5495
5371	31.9136	18.5662
5355	31.9422	18.5829
5337	31.9709	18.5995
5318	31.9995	18.6162
5301	32.0282	18.6329
5282	32.0568	18.6495
5264	32.0855	18.6662
5242	32.1141	18.6829
5227	32.1428	18.6995
5209	32.1714	18.7162
5185	32.2001	18.7329
5165	32.2287	18.7495
5149	32.2574	18.7662
5130	32.286	18.7829
5111	32.3147	18.7995
5088	32.3433	18.8162
5075	32.372	18.8329
5056	32.4006	18.8495
5034	32.4293	18.8662
5018	32.4579	18.8829
5003	32.4866	18.8995
4982	32.5152	18.9162
4965	32.5439	18.9329
4944	32.5725	18.9495
4926	32.6012	18.9662
4907	32.6298	18.9829
4893	32.6585	18.9995
4875	32.6871	19.0162
4856	32.7158	19.0329
4839	32.7444	19.0495
4820	32.7731	19.0662
4800	32.8017	19.0829
4785	32.8304	19.0995
4771	32.859	19.1162
4754	32.8877	19.1329
4735	32.9163	19.1495
4711	32.945	19.1662
4698	32.9736	19.1829
4675	33.0023	19.1995
4658	33.0309	19.2162
4642	33.0596	19.2329
4628	33.0882	19.2495
4615	33.1169	19.2662
4600	33.1455	19.2829
4583	33.1742	19.2995
4560	33.2028	19.3162
4543	33.2315	19.3329
4527	33.2601	19.3495
4510	33.2888	19.3662
4496	33.3174	19.3829
4485	33.3461	19.3995
4468	33.3747	19.4162
4451	33.4034	19.4329
4434	33.432	19.4495
4415	33.4606	19.4662
4400	33.4893	19.4829
4386	33.5179	19.4995
4363	33.5466	19.5162
4347	33.5752	19.5329
4326	33.6039	19.5495
4314	33.6325	19.5662
4299	33.6612	19.5829
4280	33.6898	19.5995
4264	33.7185	19.6162
4252	33.7471	19.6329
4236	33.7758	19.6495
4216	33.8044	19.6662
4199	33.8331	19.6829
4186	33.8617	19.6995
4171	33.8904	19.7162
4147	33.919	19.7329
4131	33.9477	19.7495
4114	33.9763	19.7662
4102	34.005	19.7829
4084	34.0336	19.7995
4067	34.0623	19.8162
4051	34.0909	19.8329
4031	34.1196	19.8495
4018	34.1482	19.8662
4004	34.1769	19.8829
3991	34.2055	19.8995
3977	34.2342	19.9162
3957	34.2628	19.9328
3938	34.2915	19.9495
3925	34.3201	19.9662
3907	34.3488	19.9828
3894	34.3774	19.9995
3882	34.4061	20.0162
3864	34.4347	20.0328
3848	34.4634	20.0495
3832	34.492	20.0662
3818	34.5207	20.0828
3801	34.5493	20.0995
3786	34.578	20.1162
3776	34.6066	20.1328
3762	34.6353	20.1495
3744	34.6639	20.1662
3731	34.6926	20.1828
3718	34.7212	20.1995
3700	34.7499	20.2162
3688	34.7785	20.2328
3675	34.8072	20.2495
3661	34.8358	20.2662
3649	34.8645	20.2828
3632	34.8931	20.2995
3618	34.9218	20.3162
3602	34.9504	20.3328
3591	34.9791	20.3495
3578	35.0077	20.3662
3566	35.0364	20.3828
3551	35.065	20.3995
3538	35.0937	20.4162
3521	35.1223	20.4328
3510	35.151	20.4495
3496	35.1796	20.4662
3483	35.2082	20.4828
3470	35.2369	20.4995
3453	35.2655	20.5162
3443	35.2942	20.5328
3430	35.3228	20.5495
3415	35.3515	20.5662
3403	35.3801	20.5828
3393	35.4088	20.5995
3381	35.4374	20.6162
3367	35.4661	20.6328
3354	35.4947	20.6495
3342	35.5234	20.6662
3333	35.552	20.6828
3322	35.5807	20.6995
3304	35.6093	20.7162
3292	35.638	20.7328
3279	35.6666	20.7495
3269	35.6953	20.7662
3253	35.7239	20.7828
3241	35.7526	20.7995
3230	35.7812	20.8162
3218	35.8099	20.8328
3205	35.8385	20.8495
3190	35.8672	20.8662
3174	35.8958	20.8828
3162	35.9245	20.8995
3149	35.9531	20.9162
3132	35.9818	20.9328
3121	36.0104	20.9495
3105	36.0391	20.9662
3093	36.0677	20.9828
3082	36.0964	20.9995
3066	36.125	21.0162
3053	36.1537	21.0328
3039	36.1823	21.0495
3028	36.211	21.0662
3017	36.2396	21.0828
2999	36.2683	21.0995
2992	36.2969	21.1162
2978	36.3256	21.1328
2966	36.3542	21.1495
2955	36.3829	21.1662
2940	36.4115	21.1828
2927	36.4402	21.1995
2914	36.4688	21.2162
2901	36.4975	21.2328
2890	36.5261	21.2495
2883	36.5548	21.2662
2873	36.5834	21.2828
2857	36.6121	21.2995
2846	36.6407	21.3162
2835	36.6694	21.3328
2822	36.698	21.3495
2810	36.7267	21.3662
2795	36.7553	21.3828
2789	36.784	21.3995
2774	36.8126	21.4162
2765	36.8413	21.4328
2751	36.8699	21.4495
2738	36.8985	21.4662
2728	36.9272	21.4828
2721	36.9558	21.4995
2708	36.9845	21.5162
2697	37.0131	21.5328
2685	37.0418	21.5495
2674	37.0704	21.5662
2662	37.0991	21.5828
2653	37.1277	21.5995
2644	37.1564	21.6162
2632	37.185	21.6328
2621	37.2137	21.6495
2611	37.2423	21.6662
2599	37.271	21.6828
2587	37.2996	21.6995
2578	37.3283	21.7162
2563	37.3569	21.7328
2556	37.3856	21.7495
2547	37.4142	21.7662
2531	37.4429	21.7828
2523	37.4715	21.7995
2511	37.5002	21.8162
2499	37.5288	21.8328
2487	37.5575	21.8495
2476	37.5861	21.8662
2467	37.6148	21.8828
2454	37.6434	21.8995
2445	37.6721	21.9162
2433	37.7007	21.9328
2427	37.7294	21.9495
2417	37.758	21.9662
2407	37.7867	21.9828
2400	37.8153	21.9995
2386	37.844	22.0162
2378	37.8726	22.0328
2367	37.9013	22.0495
2358	37.9299	22.0662
2346	37.9586	22.0828
2336	37.9872	22.0995
2332	38.0159	22.1161
2320	38.0445	22.1328
2307	38.0732	22.1495
2300	38.1018	22.1661
2291	38.1305	22.1828
2278	38.1591	22.1995
2269	38.1878	22.2161
2258	38.2164	22.2328
2254	38.2451	22.2495
2242	38.2737	22.2661
2230	38.3024	22.2828
2219	38.331	22.2995
2214	38.3597	22.3161
2203	38.3883	22.3328
2193	38.417	22.3495
2186	38.4456	22.3661
2175	38.4743	22.3828
2170	38.5029	22.3995
2159	38.5316	22.4161
2150	38.5602	22.4328
2143	38.5889	22.4495
2130	38.6175	22.4661
2122	38.6461	22.4828
2114	38.6748	22.4995
2101	38.7034	22.5161
2094	38.7321	22.5328
2086	38.7607	22.5495
2079	38.7894	22.5661
2071	38.818	22.5828
2060	38.8467	22.5995
2057	38.8753	22.6161
2050	38.904	22.6328
2036	38.9326	22.6495
2030	38.9613	22.6661
2018	38.9899	22.6828
2011	39.0186	22.6995
2003	39.0472	22.7161
1991	39.0759	22.7328
1985	39.1045	22.7495
1975	39.1332	22.7661
1968	39.1618	22.7828
1961	39.1905	22.7995
1951	39.2191	22.8161
1944	39.2478	22.8328
1936	39.2764	22.8495
1928	39.3051	22.8661
1919	39.3337	22.8828
1913	39.3624	22.8995
1904	39.391	22.9161
1898	39.4197	22.9328
1890	39.4483	22.9495
1883	39.477	22.9661
1874	39.5056	22.9828
1863	39.5343	22.9995
1855	39.5629	23.0161
1846	39.5916	23.0328
1839	39.6202	23.0495
1831	39.6489	23.0661
1823	39.6775	23.0828
1818	39.7062	23.0995
1809	39.7348	23.1161
1802	39.7635	23.1328
1792	39.7921	23.1495
1784	39.8208	23.1661
1777	39.8494	23.1828
1772	39.8781	23.1995
1765	39.9067	23.2161
1759	39.9354	23.2328
1749	39.964	23.2495
1743	39.9927	23.2661
1736	40.0213	23.2828
1731	40.05	23.2995
1724	40.0786	23.3161
1715	40.1073	23.3328
1710	40.1359	23.3495
1703	40.1646	23.3661
1697	40.1932	23.3828
1690	40.2219	23.3995
1681	40.2505	23.4161
1675	40.2792	23.4328
1670	40.3078	23.4495
1663	40.3365	23.4661
1654	40.3651	23.4828
1648	40.3937	23.4995
1641	40.4224	23.5161
1636	40.451	23.5328
1629	40.4797	23.5495
1619	40.5083	23.5661
1613	40.537	23.5828
1607	40.5656	23.5995
1601	40.5943	23.6161
1596	40.6229	23.6328
1588	40.6516	23.6495
1581	40.6802	23.6661
1574	40.7089	23.6828
1567	40.7375	23.6995
1565	40.7662	23.7161
1555	40.7948	23.7328
1548	40.8235	23.7495
1542	40.8521	23.7661
1535	40.8808	23.7828
1529	40.9094	23.7995
1522	40.9381	23.8161
1516	40.9667	23.8328
1510	40.9954	23.8495
1500	41.024	23.8661
1496	41.0527	23.8828
1490	41.0813	23.8995
1483	41.11	23.9161
1478	41.1386	23.9328
1473	41.1673	23.9495
1465	41.1959	23.9661
1462	41.2246	23.9828
1456	41.2532	23.9995
1449	41.2819	24.0161
1443	41.3105	24.0328
1439	41.3392	24.0495
1432	41.3678	24.0661
1426	41.3965	24.0828
1423	41.4251	24.0995
1417	41.4538	24.1161
1414	41.4824	24.1328
1409	41.5111	24.1495
1403	41.5397	24.1661
1398	41.5684	24.1828
1393	41.597	24.1995
1388	41.6257	24.2161
1381	41.6543	24.2328
1377	41.683	24.2495
1369	41.7116	24.2661
1366	41.7403	24.2828
1358	41.7689	24.2994
1353	41.7976	24.3161
1347	41.8262	24.3328
1341	41.8549	24.3494
1337	41.8835	24.3661
1331	41.9122	24.3828
1324	41.9408	24.3994
1317	41.9695	24.4161
1311	41.9981	24.4328
1308	42.0268	24.4494
1301	42.0554	24.4661
1294	42.0841	24.4828
1288	42.1127	24.4994
1283	42.1413	24.5161
1281	42.17	24.5328
1276	42.1987	24.5494
1271	42.2273	24.5661
1264	42.2559	24.5828
1260	42.2846	24.5994
1257	42.3132	24.6161
1254	42.3419	24.6328
1245	42.3705	24.6494
1240	42.3992	24.6661
1235	42.4278	24.6828
1229	42.4565	24.6994
1222	42.4851	24.7161
1217	42.5138	24.7328
1212	42.5424	24.7494
1205	42.5711	24.7661
1199	42.5997	24.7828
1193	42.6284	24.7994
1192	42.657	24.8161
1192	42.6857	24.8328
1190	42.7143	24.8494
1183	42.743	24.8661
1177	42.7716	24.8828
1170	42.8003	24.8994
1168	42.8289	24.9161
1166	42.8576	24.9328
1160	42.8862	24.9494
1155	42.9149	24.9661
1151	42.9435	24.9828
1141	42.9722	24.9994
1139	43.0008	25.0161
1133	43.0295	25.0328
1130	43.0581	25.0494
1129	43.0868	25.0661
1123	43.1154	25.0828
1119	43.1441	25.0994
1112	43.1727	25.1161
1105	43.2014	25.1328
1100	43.23	25.1494
1097	43.2587	25.1661
1092	43.2873	25.1828
1086	43.316	25.1994
1084	43.3446	25.2161
1082	43.3733	25.2328
1078	43.4019	25.2494
1071	43.4306	25.2661
1067	43.4592	25.2828
1067	43.4879	25.2994
1063	43.5165	25.3161
1055	43.5452	25.3328
1053	43.5738	25.3494
1050	43.6025	25.3661
1047	43.6311	25.3828
1041	43.6598	25.3994
1034	43.6884	25.4161
1032	43.7171	25.4328
1026	43.7457	25.4494
1019	43.7744	25.4661
1019	43.803	25.4828
1019	43.8317	25.4994
1016	43.8603	25.5161
1010	43.889	25.5328
1001	43.9176	25.5494
995	43.9463	25.5661
993	43.9749	25.5828
993	44.0035	25.5994
993	44.0322	25.6161
993	44.0608	25.6328
986	44.0895	25.6494
981	44.1181	25.6661
979	44.1468	25.6828
975	44.1754	25.6994
967	44.2041	25.7161
962	44.2327	25.7328
960	44.2614	25.7494
960	44.29	25.7661
960	44.3187	25.7828
958	44.3473	25.7994
952	44.376	25.8161
945	44.4046	25.8328
941	44.4333	25.8494
936	44.4619	25.8661
932	44.4906	25.8828
927	44.5192	25.8994
920	44.5479	25.9161
918	44.5765	25.9328
918	44.6052	25.9494
915	44.6338	25.9661
908	44.6625	25.9828
903	44.6911	25.9994
897	44.7198	26.0161
897	44.7484	26.0328
897	44.7771	26.0494
892	44.8057	26.0661
884	44.8344	26.0828
879	44.863	26.0994
874	44.8917	26.1161
871	44.9203	26.1328
868	44.949	26.1494
863	44.9776	26.1661
860	45.0063	26.1828
860	45.0349	26.1994
860	45.0636	26.2161
857	45.0922	26.2328
852	45.1209	26.2494
847	45.1495	26.2661
841	45.1782	26.2828
835	45.2068	26.2994
833	45.2355	26.3161
833	45.2641	26.3328
833	45.2928	26.3494
829	45.3214	26.3661
820	45.3501	26.3828
815	45.3787	26.3994
814	45.4074	26.4161
814	45.436	26.4328
814	45.4647	26.4494
814	45.4933	26.4661
809	45.522	26.4827
802	45.5506	26.4994
797	45.5793	26.5161
794	45.6079	26.5327
788	45.6366	26.5494
785	45.6652	26.5661
781	45.6939	26.5827
776	45.7225	26.5994
771	45.7511	26.6161
771	45.7798	26.6327
771	45.8084	26.6494
769	45.8371	26.6661
768	45.8657	26.6827
763	45.8944	26.6994
757	45.923	26.7161
752	45.9517	26.7327
748	45.9803	26.7494
747	46.009	26.7661
747	46.0376	26.7827
747	46.0663	26.7994
747	46.0949	26.8161
747	46.1236	26.8327
743	46.1522	26.8494
734	46.1809	26.8661
729	46.2095	26.8827
729	46.2382	26.8994
728	46.2668	26.9161
723	46.2955	26.9327
715	46.3241	26.9494
714	46.3528	26.9661
714	46.3814	26.9827
714	46.4101	26.9994
714	46.4387	27.0161
714	46.4674	27.0327
713	46.496	27.0494
706	46.5247	27.0661
702	46.5533	27.0827
702	46.582	27.0994
698	46.6106	27.1161
695	46.6393	27.1327
694	46.6679	27.1494
694	46.6966	27.1661
694	46.7252	27.1827
694	46.7539	27.1994
688	46.7825	27.2161
677	46.8112	27.2327
672	46.8398	27.2494
670	46.8685	27.2661
666	46.8971	27.2827
659	46.9258	27.2994
659	46.9544	27.3161
658	46.9831	27.3327
658	47.0117	27.3494
657	47.0404	27.3661
656	47.069	27.3827
656	47.0977	27.3994
656	47.1263	27.4161
656	47.155	27.4327
651	47.1836	27.4494
644	47.2123	27.4661
636	47.2409	27.4827
636	47.2696	27.4994
636	47.2982	27.5161
636	47.3269	27.5327
636	47.3555	27.5494
634	47.3842	27.5661
630	47.4128	27.5827
625	47.4415	27.5994
622	47.4701	27.6161
622	47.4987	27.6327
622	47.5274	27.6494
614	47.556	27.6661
612	47.5847	27.6827
611	47.6133	27.6994
611	47.642	27.7161
610	47.6706	27.7327
602	47.6993	27.7494
600	47.7279	27.7661
599	47.7566	27.7827
599	47.7852	27.7994
599	47.8139	27.8161
599	47.8425	27.8327
599	47.8712	27.8494
599	47.8998	27.8661
599	47.9285	27.8827
598	47.9285	27.8994
588	47.9285	27.9161
580	47.9285	27.9327
576	47.9285	27.9494
574	47.9285	27.9661
574	47.9285	27.9827
574	47.9285	27.9994
574	47.9285	28.0161
574	47.9285	28.0327
574	47.9285	28.0494
570	47.9285	28.0661
564	47.9285	28.0827
561	47.9285	28.0994
561	47.9285	28.1161
561	47.9285	28.1327
561	47.9285	28.1494
561	47.9285	28.1661
561	47.9285	28.1827
560	47.9285	28.1994
553	47.9285	28.2161
549	47.9285	28.2327
547	47.9285	28.2494
547	47.9285	28.2661
547	47.9285	28.2827
544	47.9285	28.2994
541	47.9285	28.3161
541	47.9285	28.3327
541	47.9285	28.3494
541	47.9285	28.3661
540	47.9285	28.3827
534	47.9285	28.3994
529	47.9285	28.4161
528	47.9285	28.4327
528	47.9285	28.4494
524	47.9285	28.4661
522	47.9285	28.4827
522	47.9285	28.4994
522	47.8998	28.5161
522	47.8712	28.5327
522	47.8425	28.5494
522	47.8139	28.5661
522	47.7852	28.5827
522	47.7566	28.5994
515	47.7279	28.6161
512	47.6993	28.6327
512	47.6706	28.6494
509	47.642	28.666
504	47.6133	28.6827
503	47.5847	28.6994
503	47.556	28.716
503	47.5274	28.7327
503	47.4987	28.7494
503	47.4701	28.766
500	47.4415	28.7827
496	47.4128	28.7994
494	47.3842	28.816
494	47.3555	28.8327
494	47.3269	28.8494
494	47.2982	28.866
494	47.2696	28.8827
490	47.2409	28.8994
480	47.2123	28.916
476	47.1836	28.9327
476	47.155	28.9494
476	47.1263	28.966
476	47.0977	28.9827
475	47.069	28.9994
471	47.0404	29.016
471	47.0117	29.0327
471	46.9831	29.0494
471	46.9544	29.066
471	46.9258	29.0827
471	46.8971	29.0994
471	46.8685	29.116
471	46.8398	29.1327
471	46.8112	29.1494
471	46.7825	29.166
471	46.7539	29.1827
469	46.7252	29.1994
459	46.6966	29.216
454	46.6679	29.2327
454	46.6393	29.2494
454	46.6106	29.266
454	46.582	29.2827
454	46.5533	29.2994
451	46.5247	29.316
447	46.496	29.3327
445	46.4674	29.3494
444	46.4387	29.366
444	46.4101	29.3827
444	46.3814	29.3994
444	46.3528	29.416
444	46.3241	29.4327
444	46.2955	29.4494
444	46.2668	29.466
444	46.2382	29.4827
444	46.2095	29.4994
444	46.1809	29.516
444	46.1522	29.5327
444	46.1236	29.5494
444	46.0949	29.566
444	46.0663	29.5827
444	46.0376	29.5994
440	46.009	29.616
431	45.9803	29.6327
425	45.9517	29.6494
425	45.923	29.666
425	45.8944	29.6827
425	45.8657	29.6994
425	45.8371	29.716
425	45.8084	29.7327
424	45.7798	29.7494
424	45.7511	29.766
424	45.7225	29.7827
424	45.6939	29.7994
423	45.6652	29.816
419	45.6366	29.8327
419	45.6079	29.8494
419	45.5793	29.866
419	45.5506	29.8827
419	45.522	29.8994
419	45.4933	29.916
419	45.4647	29.9327
419	45.436	29.9494
419	45.4074	29.966
419	45.3787	29.9827
419	45.3501	29.9994
419	45.3214	30.016
419	45.2928	30.0327
418	45.2641	30.0494
415	45.2355	30.066
409	45.2068	30.0827
407	45.1782	30.0994
407	45.1495	30.116
406	45.1209	30.1327
402	45.0922	30.1494
402	45.0636	30.166
402	45.0349	30.1827
402	45.0063	30.1994
402	44.9776	30.216
402	44.949	30.2327
402	44.9203	30.2494
402	44.8917	30.266
402	44.863	30.2827
402	44.8344	30.2994
402	44.8057	30.316
402	44.7771	30.3327
402	44.7484	30.3494
402	44.7198	30.366
402	44.6911	30.3827
402	44.6625	30.3994
402	44.6338	30.416
402	44.6052	30.4327
402	44.5765	30.4494
402	44.5479	30.466
402	44.5192	30.4827
402	44.4906	30.4994
402	44.4619	30.516
402	44.4333	30.5327
402	44.4046	30.5494
400	44.376	30.566
396	44.3473	30.5827
394	44.3187	30.5994
394	44.29	30.616
394	44.2614	30.6327
394	44.2327	30.6494
394	44.2041	30.666
394	44.1754	30.6827
394	44.1468	30.6994
394	44.1181	30.716
394	44.0895	30.7327
394	44.0608	30.7494
394	44.0322	30.766
394	44.0035	30.7827
394	43.9749	30.7994
394	43.9463	30.816
393	43.9176	30.8327
387	43.889	30.8493
385	43.8603	30.866
385	43.8317	30.8827
385	43.803	30.8993
385	43.7744	30.916
385	43.7457	30.9327
385	43.7171	30.9493
385	43.6884	30.966
385	43.6598	30.9827
385	43.6311	30.9993
385	43.6025	31.016
385	43.5738	31.0327
385	43.5452	31.0493
385	43.5165	31.066
385	43.4879	31.0827
385	43.4592	31.0993
385	43.4306	31.116
385	43.4019	31.1327
380	43.3733	31.1493
378	43.3446	31.166
377	43.316	31.1827
377	43.2873	31.1993
377	43.2587	31.216
377	43.23	31.2327
377	43.2014	31.2493
377	43.1727	31.266
377	43.1441	31.2827
377	43.1154	31.2993
377	43.0868	31.316
377	43.0581	31.3327
377	43.0295	31.3493
377	43.0008	31.366
377	42.9722	31.3827
377	42.9435	31.3993
377	42.9149	31.416
377	42.8862	31.4327
377	42.8576	31.4493
377	42.8289	31.466
377	42.8003	31.4827
377	42.7716	31.4993
377	42.743	31.516
377	42.7143	31.5327
377	42.6857	31.5493
377	42.657	31.566
377	42.6284	31.5827
377	42.5997	31.5993
377	42.5711	31.616
377	42.5424	31.6327
377	42.5138	31.6493
377	42.4851	31.666
377	42.4565	31.6827
377	42.4278	31.6993
376	42.3992	31.716
376	42.3705	31.7327
376	42.3419	31.7493
376	42.3132	31.766
376	42.2846	31.7827
376	42.2559	31.7993
376	42.2273	31.816
376	42.1987	31.8327
376	42.17	31.8493
376	42.1413	31.866
376	42.1127	31.8827
376	42.0841	31.8993
376	42.0554	31.916
376	42.0268	31.9327
376	41.9981	31.9493
376	41.9695	31.966
376	41.9408	31.9827
376	41.9122	31.9993
376	41.8835	32.016
376	41.8549	32.0327
376	41.8262	32.0493
376	41.7976	32.066
376	41.7689	32.0827
376	41.7403	32.0993
375	41.7116	32.116
375	41.683	32.1327
375	41.6543	32.1493
375	41.6257	32.166
375	41.597	32.1827
375	41.5684	32.1993
375	41.5397	32.216
375	41.5111	32.2327
375	41.4824	32.2493
375	41.4538	32.266
375	41.4251	32.2827
375	41.3965	32.2993
375	41.3678	32.316
375	41.3392	32.3327
375	41.3105	32.3493
375	41.2819	32.366
375	41.2532	32.3827
375	41.2246	32.3993
375	41.1959	32.416
375	41.1673	32.4327
375	41.1386	32.4493
375	41.11	32.466
375	41.0813	32.4827
375	41.0527	32.4993
375	41.024	32.516
371	40.9954	32.5327
367	40.9667	32.5493
367	40.9381	32.566
367	40.9094	32.5827
367	40.8808	32.5993
367	40.8521	32.616
367	40.8235	32.6327
367	40.7948	32.6493
367	40.7662	32.666
367	40.7375	32.6827
367	40.7089	32.6993
367	40.6802	32.716
367	40.6516	32.7327
367	40.6229	32.7493
367	40.5943	32.766
367	40.5656	32.7827
367	40.537	32.7993
367	40.5083	32.816
367	40.4797	32.8327
367	40.451	32.8493
367	40.4224	32.866
367	40.3937	32.8827
367	40.3651	32.8993
367	40.3365	32.916
367	40.3078	32.9327
366	40.2792	32.9493
366	40.2505	32.966
366	40.2219	32.9827
366	40.1932	32.9993
366	40.1646	33.016
366	40.1359	33.0326
366	40.1073	33.0493
366	40.0786	33.066
366	40.05	33.0826
366	40.0213	33.0993
366	39.9927	33.116
366	39.964	33.1326
366	39.9354	33.1493
366	39.9067	33.166
366	39.8781	33.1826
366	39.8494	33.1993
366	39.8208	33.216
366	39.7921	33.2326
366	39.7635	33.2493
366	39.7348	33.266
366	39.7062	33.2826
366	39.6775	33.2993
366	39.6489	33.316
366	39.6202	33.3326
366	39.5916	33.3493
366	39.5629	33.366
366	39.5343	33.3826
366	39.5056	33.3993
366	39.477	33.416
366	39.4483	33.4326
366	39.4197	33.4493
366	39.391	33.466
366	39.3624	33.4826
366	39.3337	33.4993
366	39.3051	33.516
366	39.2764	33.5326
366	39.2478	33.5493
366	39.2191	33.566
366	39.1905	33.5826
366	39.1618	33.5993
366	39.1332	33.616
366	39.1045	33.6326
366	39.0759	33.6493
366	39.0472	33.666
366	39.0186	33.6826
366	38.9899	33.6993
366	38.9613	33.716
366	38.9326	33.7326
366	38.904	33.7493
366	38.8753	33.766
366	38.8467	33.7826
366	38.818	33.7993
366	38.7894	33.816
366	38.7607	33.8326
366	38.7321	33.8493
366	38.7034	33.866
366	38.6748	33.8826
366	38.6461	33.8993
366	38.6175	33.916
366	38.5889	33.9326
366	38.5602	33.9493
366	38.5316	33.966
366	38.5029	33.9826
366	38.4743	33.9993
366	38.4456	34.016
366	38.417	34.0326
366	38.3883	34.0493
366	38.3597	34.066
366	38.331	34.0826
366	38.3024	34.0993
366	38.2737	34.116
366	38.2451	34.1326
366	38.2164	34.1493
366	38.1878	34.166
366	38.1591	34.1826
366	38.1305	34.1993
366	38.1018	34.216
366	38.0732	34.2326
366	38.0445	34.2493
366	38.0159	34.266
366	37.9872	34.2826
366	37.9586	34.2993
366	37.9299	34.316
366	37.9013	34.3326
366	37.8726	34.3493
366	37.844	34.366
366	37.8153	34.3826
366	37.7867	34.3993
366	37.758	34.416
365	37.7294	34.4326
365	37.7007	34.4493
365	37.6721	34.466
365	37.6434	34.4826
365	37.6148	34.4993
365	37.5861	34.516
365	37.5575	34.5326
365	37.5288	34.5493
365	37.5002	34.566
365	37.4715	34.5826
364	37.4429	34.5993
364	37.4142	34.616
364	37.3856	34.6326
364	37.3569	34.6493
364	37.3283	34.666
364	37.2996	34.6826
364	37.271	34.6993
364	37.2423	34.716
364	37.2137	34.7326
364	37.185	34.7493
364	37.1564	34.766
364	37.1277	34.7826
364	37.0991	34.7993
364	37.0704	34.816
364	37.0418	34.8326
364	37.0131	34.8493
364	36.9845	34.866
364	36.9558	34.8826
364	36.9272	34.8993
364	36.8985	34.916
364	36.8699	34.9326
364	36.8413	34.9493
364	36.8126	34.966
364	36.784	34.9826
364	36.7553	34.9993
364	36.7267	35.016
364	36.698	35.0326
364	36.6694	35.0493
364	36.6407	35.066
364	36.6121	35.0826
364	36.5834	35.0993
364	36.5548	35.116
364	36.5261	35.1326
364	36.4975	35.1493
364	36.4688	35.166
364	36.4402	35.1826
364	36.4115	35.1993
364	36.3829	35.216
364	36.3542	35.2326
364	36.3256	35.2493
364	36.2969	35.2659
364	36.2683	35.2826
364	36.2396	35.2993
364	36.211	35.3159
364	36.1823	35.3326
364	36.1537	35.3493
364	36.125	35.3659
364	36.0964	35.3826
364	36.0677	35.3993
364	36.0391	35.4159
364	36.0104	35.4326
364	35.9818	35.4493
364	35.9531	35.4659
364	35.9245	35.4826
364	35.8958	35.4993
364	35.8672	35.5159
364	35.8385	35.5326
364	35.8099	35.5493
364	35.7812	35.5659
364	35.7526	35.5826
364	35.7239	35.5993
364	35.6953	35.6159
364	35.6666	35.6326
364	35.638	35.6493
364	35.6093	35.6659
364	35.5807	35.6826
364	35.552	35.6993
364	35.5234	35.7159
364	35.4947	35.7326
364	35.4661	35.7493
364	35.4374	35.7659
364	35.4088	35.7826
364	35.3801	35.7993
364	35.3515	35.8159
364	35.3228	35.8326
364	35.2942	35.8493
364	35.2655	35.8659
364	35.2369	35.8826
364	35.2082	35.8993
364	35.1796	35.9159
364	35.151	35.9326
364	35.1223	35.9493
364	35.0937	35.9659
364	35.065	35.9826
364	35.0364	35.9993
364	35.0077	36.0159
364	34.9791	36.0326
364	34.9504	36.0493
364	34.9218	36.0659
364	34.8931	36.0826
364	34.8645	36.0993
364	34.8358	36.1159
364	34.8072	36.1326
364	34.7785	36.1493
364	34.7499	36.1659
364	34.7212	36.1826
364	34.6926	36.1993
364	34.6639	36.2159
364	34.6353	36.2326
364	34.6066	36.2493
364	34.578	36.2659
364	34.5493	36.2826
364	34.5207	36.2993
364	34.492	36.3159
364	34.4634	36.3326
364	34.4347	36.3493
364	34.4061	36.3659
364	34.3774	36.3826
364	34.3488	36.3993
364	34.3201	36.4159
364	34.2915	36.4326
364	34.2628	36.4493
364	34.2342	36.4659
364	34.2055	36.4826
364	34.1769	36.4993
364	34.1482	36.5159
364	34.1196	36.5326
364	34.0909	36.5493
364	34.0623	36.5659
364	34.0336	36.5826
364	34.005	36.5993
364	33.9763	36.6159
364	33.9477	36.6326
364	33.919	36.6493
364	33.8904	36.6659
364	33.8617	36.6826
364	33.8331	36.6993
364	33.8044	36.7159
364	33.7758	36.7326
364	33.7471	36.7493
364	33.7185	36.7659
364	33.6898	36.7826
364	33.6612	36.7993
364	33.6325	36.8159
364	33.6039	36.8326
364	33.5752	36.8493
364	33.5466	36.8659
364	33.5179	36.8826
364	33.4893	36.8993
364	33.4606	36.9159
364	33.432	36.9326
364	33.4034	36.9493
364	33.3747	36.9659
364	33.3461	36.9826
364	33.3174	36.9993
364	33.2888	37.0159
364	33.2601	37.0326
364	33.2315	37.0493
364	33.2028	37.0659
364	33.1742	37.0826
364	33.1455	37.0993
364	33.1169	37.1159
364	33.0882	37.1326
364	33.0596	37.1493
364	33.0309	37.1659
364	33.0023	37.1826
364	32.9736	37.1993
364	32.945	37.2159
